t,value
6.7770035790000005,2.108413586945214
6.778961836000001,2.108364717726158
6.7810844580000005,2.108364717726158
6.782980577,2.108364717726158
6.78493409,2.108399624311198
6.7869186390000005,2.108434530896238
6.7889396280000005,2.10839264299419
6.791055206,2.108420568262222
6.792976684,2.108399624311198
6.794923968,2.108364717726158
6.796877705,2.10839264299419
6.798892231000001,2.108399624311198
6.801062961,2.10839264299419
6.803023967000001,2.10839264299419
6.8049572860000005,2.108378680360174
6.806895419000001,2.1082530166540305
6.809002668000001,2.108197166117967
6.8108894520000005,2.1082530166540305
6.8128708190000005,2.108197166117967
6.814924399000001,2.108120371630879
6.816915543,2.1081622595329272
6.818945427,2.108134334264895
6.821288045,2.108099427679855
6.823028724,2.108099427679855
6.824962563000001,2.1080365958267833
6.827087324000001,2.108057539777807
6.82893097,2.108057539777807
6.830933191000001,2.108120371630879
6.832925223,2.108211128751983
6.8350510060000005,2.1082809419220623
6.837021857000001,2.1082809419220623
6.839180187,2.108364717726158
6.8410839,2.108364717726158
6.8429689950000006,2.108483400115294
6.844996119,2.1086020825044294
6.846916308000001,2.1086579330404933
6.849001612,2.1087696341126207
6.850958352,2.1087207648935653
6.852959739,2.1087975593806525
6.854935424000001,2.1088464285997084
6.857151033,2.1088185033316766
6.858929246000001,2.1088185033316766
6.86111073,2.1088673725507325
6.8629656080000006,2.1088673725507325
6.8649604470000005,2.1087696341126207
6.866947487,2.1086369890894696
6.868910489,2.1085462319683654
6.870959395000001,2.1085043440663176
6.8728923140000004,2.108336792458126
6.874889955,2.10832282982411
6.876920511000001,2.108239054020015
6.879204261000001,2.108239054020015
6.881094034,2.108239054020015
6.883025914,2.108211128751983
6.884960343,2.108211128751983
6.886976903000001,2.108239054020015
6.889157552,2.108239054020015
6.890954106000001,2.108239054020015
6.892949351,2.108239054020015
6.894922348000001,2.108155278215919
6.896893727,2.1081622595329272
6.899001340000001,2.108134334264895
6.901158592000001,2.108015651875759
6.9031683390000005,2.108015651875759
6.905179148,2.1078760255356
6.907186936,2.1076665860253603
6.909420863,2.107506015734177
6.910934725000001,2.107506015734177
6.9129277,2.107303557540946
6.914946781,2.106961473007555
6.916920567,2.106814865350387
6.9189535730000005,2.1066752390102277
6.921036521,2.106556556621092
6.923057241,2.106556556621092
6.924981407000001,2.1064308929149487
6.926941763,2.1064308929149487
6.928931784,2.1064308929149487
6.9309009050000006,2.1065007060850283
6.932943211,2.106556556621092
6.934929244,2.1066752390102277
6.9368986580000005,2.1067171269122755
6.938988640000001,2.1067590148143234
6.941098917000001,2.106975435641571
6.942962553,2.106975435641571
6.944957094,2.107205819102834
6.946996917000001,2.1074012959790576
6.948988653000001,2.1075897915382726
6.950914998,2.107869044218592
6.952899662,2.1080784837288307
6.954901042,2.108197166117967
6.956904601000001,2.1082949045560784
6.958924274,2.10839264299419
6.961113022,2.1085392506513574
6.962989737,2.1085392506513574
6.964953104,2.1086858583085255
6.966932475,2.1087696341126207
6.969205250000001,2.108706802259549
6.970933158,2.108706802259549
6.97290642,2.1087277462105734
6.974935331,2.1085183067003337
6.976907496000001,2.1084554748472617
6.978921962,2.10832282982411
6.981055311,2.108211128751983
6.98314535,2.108211128751983
6.984958864,2.108134334264895
6.986913683,2.1079598013396956
6.9889462710000005,2.1079877266077274
6.99093558,2.108015651875759
6.992977338,2.1079737639737117
6.995006743,2.1079947079247354
6.99696165,2.1080365958267833
6.99919528,2.108071502411823
7.001175182000001,2.1080784837288307
7.00308605,2.1080784837288307
7.005193191,2.108120371630879
7.006920184,2.108050558460799
7.009018138,2.1080784837288307
7.010911216,2.1080086705587515
7.013132176,2.108015651875759
7.01499522,2.1079528200226876
7.017018095,2.1078969694866236
7.018953747,2.107834137633552
7.0212513350000005,2.107764324463472
7.0230975120000005,2.107764324463472
7.025067536000001,2.10777130578048
7.027030538000001,2.1076945112933925
7.029023224,2.1077363991954403
7.031057704,2.1076665860253603
7.033057375,2.1076875299763844
7.035129429,2.1076665860253603
7.037219757000001,2.1076665860253603
7.038956321000001,2.1076665860253603
7.041084215000001,2.10777130578048
7.043123090000001,2.10777130578048
7.045087415,2.107792249731504
7.047072423,2.1078760255356
7.049176604,2.107869044218592
7.051245681,2.1078899881696156
7.053207055000001,2.107869044218592
7.055027281,2.1078481002675677
7.057187589000001,2.107855081584576
7.0592716410000005,2.1079109321206397
7.06101504,2.1079598013396956
7.063180048,2.1079598013396956
7.0650722120000005,2.1080924463628468
7.067089909000001,2.108141315581903
7.0690038280000005,2.108141315581903
7.070934545,2.108120371630879
7.0731412360000006,2.1080924463628468
7.075351991000001,2.108099427679855
7.076965954,2.108099427679855
7.079077756,2.108057539777807
7.081361223,2.108029614509775
7.083112224000001,2.108029614509775
7.084935222,2.1079947079247354
7.08718958,2.1079388573886715
7.089040389,2.1078899881696156
7.090952771,2.1078969694866236
7.093019836000001,2.107869044218592
7.09491837,2.107785268414496
7.09702485,2.10777130578048
7.098994042,2.10777130578048
7.101150598,2.1077363991954403
7.103169902,2.1077363991954403
7.10513379,2.107785268414496
7.107038759000001,2.1076735673423683
7.108936047,2.1076246981233124
7.1109776920000005,2.1076246981233124
7.113061245000001,2.1075618662702404
7.114970573000001,2.107512997051185
7.117180789000001,2.1074850717831533
7.1190669920000005,2.1074850717831533
7.121299244,2.107471109149137
7.123253158000001,2.107471109149137
7.125082559000001,2.107471109149137
7.127219279,2.1075339410022087
7.12923266,2.107512997051185
7.131160852000001,2.107506015734177
7.133019572,2.107512997051185
7.135166707000001,2.107512997051185
7.136961538,2.1075269596852007
7.1390469990000005,2.1075828102212646
7.141290333000001,2.107652623391344
7.143173030000001,2.107652623391344
7.145021081,2.1076735673423683
7.147121102000001,2.1077294178784323
7.149083683000001,2.1077503618294564
7.151126823,2.1078481002675677
7.153051133000001,2.107931876071664
7.1549861120000005,2.1079528200226876
7.156981291,2.108050558460799
7.158990709,2.108176222166943
7.161104615,2.1082739606050542
7.163024627,2.1082739606050542
7.164945111000001,2.108378680360174
7.167174267,2.1085252880173417
7.168931658000001,2.1085252880173417
7.170968979,2.108643970406477
7.173155411000001,2.1087626527956127
7.175050495000001,2.108748690161597
7.177060166,2.1087696341126207
7.178954764,2.108741708844589
7.181111619,2.1087626527956127
7.183069616,2.1087626527956127
7.184952900000001,2.108748690161597
7.186966194,2.1087626527956127
7.189004314000001,2.1087696341126207
7.191005793,2.1088045406976605
7.192919811,2.1088045406976605
7.1948734850000005,2.1088045406976605
7.196893503,2.1088464285997084
7.198891135,2.1088185033316766
7.201142890000001,2.1088045406976605
7.2030837320000005,2.1088045406976605
7.205076808,2.108783596746637
7.206904787,2.1086369890894696
7.209221554000001,2.1085392506513574
7.211145778000001,2.1085043440663176
7.212907336000001,2.1083437737751343
7.215128541,2.10832282982411
7.217138554000001,2.10832282982411
7.2190776660000004,2.108197166117967
7.221341305,2.1079877266077274
7.223271189,2.1079877266077274
7.225133381,2.107834137633552
7.227020578,2.107652623391344
7.229027902,2.1076107354892963
7.230992117,2.107464127832129
7.233032344000001,2.1073873333450415
7.23508992,2.1073314828089775
7.236957822000001,2.107303557540946
7.238903511,2.1072267630538577
7.241087229000001,2.107240725687874
7.2430006890000005,2.107240725687874
7.245051059000001,2.107142987249762
7.247232836,2.107142987249762
7.248909045,2.107198837785826
7.250885807,2.107303557540946
7.2529920940000006,2.1073663893940173
7.254917150000001,2.1074501651981135
7.256909363,2.107506015734177
7.258944862000001,2.1076107354892963
7.2611093,2.1077363991954403
7.263253023000001,2.1077363991954403
7.264961711000001,2.10780621236552
7.2669924770000005,2.1080086705587515
7.268898115000001,2.108176222166943
7.270922508000001,2.108364717726158
7.272942501,2.1085252880173417
7.274893091,2.1085951011874218
7.276894793,2.1088254846486847
7.278919806,2.1089232230867965
7.2811175640000005,2.109006998890892
7.283013075,2.109006998890892
7.2849680690000005,2.109062849426956
7.286967713,2.109104737329004
7.288947778000001,2.1091326625970357
7.2908868600000005,2.109111718646012
7.292941148000001,2.109104737329004
7.294915904000001,2.1090698307439637
7.296913076,2.109006998890892
7.298902019000001,2.1089720923058524
7.301121834000001,2.1088673725507325
7.3030554400000005,2.1088673725507325
7.305064662,2.1088254846486847
7.307097307,2.1086369890894696
7.308939046000001,2.1085601946023815
7.311083406000001,2.108483400115294
7.313112458000001,2.1083437737751343
7.315015725,2.1082530166540305
7.317029272,2.1082181100689907
7.319063564,2.1082181100689907
7.321223857000001,2.108134334264895
7.323183569,2.108134334264895
7.324988101000001,2.108120371630879
7.32713926,2.108015651875759
7.328964046,2.108015651875759
7.3310347170000005,2.1079947079247354
7.332977058000001,2.107834137633552
7.335015256,2.107764324463472
7.336963874,2.107764324463472
7.338986577000001,2.1076945112933925
7.341043343000001,2.1076316794403205
7.343046568,2.1076316794403205
7.345043772,2.1075897915382726
7.347203279,2.1076316794403205
7.3491232040000005,2.1076107354892963
7.351160274000001,2.1076665860253603
7.3529903800000005,2.1076875299763844
7.3550075470000005,2.1077503618294564
7.357018667,2.107855081584576
7.359057772000001,2.108029614509775
7.361310955,2.108120371630879
7.363271019000001,2.108120371630879
7.3650564990000005,2.108232072703007
7.367093325000001,2.108232072703007
7.368974647000001,2.108434530896238
7.371022791000001,2.1086369890894696
7.372980395000001,2.108741708844589
7.375046960000001,2.1088254846486847
7.377274545000001,2.1088603912337245
7.379191059,2.1088883165017562
7.381512219,2.109041905475932
7.383281683000001,2.109041905475932
7.385112684,2.1092234197181394
7.387000363,2.1093770086923147
7.388981739,2.1093141768392427
7.390969167000001,2.1093071955222347
7.392958569,2.109328139473259
7.394999819000001,2.109293232888219
7.397008984,2.1092094570841238
7.399047391000001,2.1091954944501077
7.401085596000001,2.10915360654806
7.40306609,2.10915360654806
7.404987515,2.10904888679294
7.406967982,2.1088464285997084
7.409017799000001,2.1087277462105734
7.411035610000001,2.1086160451384455
7.412974655,2.1084554748472617
7.414924571,2.10839264299419
7.4170143180000006,2.108232072703007
7.419020702,2.1082181100689907
7.421113483,2.108211128751983
7.423007168000001,2.108211128751983
7.425146261,2.1080924463628468
7.427039423,2.108176222166943
7.428981588,2.108113390313871
7.430991222,2.108120371630879
7.432972154000001,2.108113390313871
7.435055634,2.108141315581903
7.437002049,2.108134334264895
7.4392024150000005,2.1080924463628468
7.441234099000001,2.1080924463628468
7.44305134,2.108015651875759
7.444997753000001,2.108015651875759
7.446943387,2.1079877266077274
7.449109138000001,2.107813193682528
7.450977046,2.10777130578048
7.4531519610000005,2.1077154552444166
7.455147559,2.1077084739274086
7.457313915,2.1075339410022087
7.459143797,2.1075339410022087
7.4611653030000005,2.107547903636225
7.4632370550000005,2.107547903636225
7.465129246,2.1075339410022087
7.467248283000001,2.107506015734177
7.468973186,2.107547903636225
7.4710088500000005,2.1075688475872485
7.473176453000001,2.1075828102212646
7.475677441,2.1075828102212646
7.477147801,2.1075828102212646
7.47900317,2.1076875299763844
7.481132250000001,2.107785268414496
7.483129184,2.107785268414496
7.484963162000001,2.1078760255356
7.486995967,2.108050558460799
7.489002966,2.108211128751983
7.491006391000001,2.1082809419220623
7.493050735000001,2.10839264299419
7.495002726,2.108434530896238
7.496977923,2.1085043440663176
7.498960321,2.1085252880173417
7.501153582000001,2.1085043440663176
7.503132221,2.1085043440663176
7.505019917,2.1084624561642697
7.506933933000001,2.1084554748472617
7.5089955,2.108378680360174
7.510938039000001,2.108364717726158
7.512999566,2.108239054020015
7.515041838,2.108141315581903
7.517064829000001,2.108071502411823
7.519032948,2.1079877266077274
7.521180484,2.1079109321206397
7.523000412,2.1079109321206397
7.525088288,2.107855081584576
7.527124463000001,2.1076107354892963
7.529049194000001,2.1076316794403205
7.531041515,2.1075897915382726
7.533186104,2.1076107354892963
7.53508302,2.1076107354892963
7.537016522,2.1076107354892963
7.538875679,2.1077154552444166
7.5412257160000005,2.1076875299763844
7.543080152000001,2.1076875299763844
7.544968953000001,2.10777130578048
7.547000709000001,2.1078969694866236
7.548960526,2.1078760255356
7.550901941,2.1079737639737117
7.552906956,2.108050558460799
7.554907658,2.1080924463628468
7.556923473,2.1080924463628468
7.5589123890000005,2.108071502411823
7.561156383,2.1080365958267833
7.562967726,2.1080365958267833
7.56494988,2.1080784837288307
7.566914757,2.108057539777807
7.568947368000001,2.108071502411823
7.570926289000001,2.108015651875759
7.572935489000001,2.108029614509775
7.574943141,2.1080365958267833
7.577003911,2.108050558460799
7.578921056,2.108029614509775
7.581155398000001,2.108071502411823
7.5830102130000006,2.108071502411823
7.5850163760000004,2.108113390313871
7.587032913000001,2.108239054020015
7.589067504000001,2.1082739606050542
7.590966586,2.108364717726158
7.5929273330000004,2.1083577364091504
7.594905518000001,2.1083577364091504
7.596935558,2.108378680360174
7.598921628,2.108378680360174
7.601263400000001,2.108364717726158
7.603212068,2.108364717726158
7.604967122000001,2.10832282982411
7.60693017,2.108239054020015
7.608932312,2.108176222166943
7.610939335,2.108057539777807
7.612908375000001,2.1079737639737117
7.61491935,2.1079598013396956
7.616904068,2.1079877266077274
7.618908912,2.107834137633552
7.621139007000001,2.10780621236552
7.623141225,2.10780621236552
7.625056499,2.107764324463472
7.626995094000001,2.1076945112933925
7.628949027000001,2.1076107354892963
7.631002608,2.1076735673423683
7.633023458,2.107652623391344
7.635043434000001,2.1076456420743366
7.637075044,2.1077503618294564
7.63908186,2.1077503618294564
7.641132785000001,2.1077363991954403
7.6429831770000005,2.1077363991954403
7.644973481,2.107813193682528
7.64699355,2.1078760255356
7.649006019000001,2.1078969694866236
7.650940424000001,2.107931876071664
7.652911653,2.1078969694866236
7.654903664000001,2.1078969694866236
7.6569209,2.1078899881696156
7.658943661,2.107869044218592
7.6609991950000005,2.107827156316544
7.663234861,2.1077294178784323
7.665296043000001,2.1077294178784323
7.6671159950000005,2.1075897915382726
7.6690976520000005,2.1074222399300813
7.671172519000001,2.107261669638898
7.673203732,2.107087136713698
7.675263246,2.1070452488116502
7.6771926200000005,2.106954491690547
7.678967599000001,2.106905622471491
7.681321951,2.106919585105507
7.683073331,2.106919585105507
7.685085671,2.106905622471491
7.68713624,2.106926566422515
7.689227527000001,2.1069824169585787
7.691327199000001,2.107038267494642
