t,value
7.184952900000001,1.656
7.186966194,1.764
7.189004314000001,1.782
7.191005793,1.782
7.192919811,1.7550000000000001
7.1948734850000005,1.7550000000000001
7.196893503,1.7550000000000001
7.198891135,1.746
7.201142890000001,1.764
7.2030837320000005,1.764
7.205076808,1.8090000000000002
7.206904787,1.8
7.209221554000001,1.8
7.211145778000001,1.782
7.212907336000001,1.818
7.215128541,1.7550000000000001
7.217138554000001,1.7550000000000001
7.2190776660000004,1.782
7.221341305,1.782
7.223271189,1.782
7.225133381,1.692
7.227020578,1.737
7.229027902,1.719
7.230992117,1.737
7.233032344000001,1.746
7.23508992,1.764
7.236957822000001,1.746
7.238903511,1.692
7.241087229000001,1.818
7.2430006890000005,1.818
7.245051059000001,1.728
7.247232836,1.728
7.248909045,1.7730000000000001
7.250885807,1.728
7.2529920940000006,1.719
7.254917150000001,1.782
7.256909363,1.692
7.258944862000001,1.7730000000000001
7.2611093,1.7550000000000001
7.263253023000001,1.7550000000000001
7.264961711000001,1.7550000000000001
7.2669924770000005,1.7550000000000001
7.268898115000001,1.8
7.270922508000001,1.692
7.272942501,1.746
7.274893091,1.7730000000000001
7.276894793,1.719
7.278919806,1.746
7.2811175640000005,1.8
7.283013075,1.8
7.2849680690000005,1.674
7.286967713,1.71
7.288947778000001,1.674
7.2908868600000005,1.683
7.292941148000001,1.719
7.294915904000001,1.7550000000000001
7.296913076,1.782
7.298902019000001,1.719
7.301121834000001,1.836
7.3030554400000005,1.836
7.305064662,1.7910000000000001
7.307097307,1.8630000000000002
7.308939046000001,1.854
7.311083406000001,1.782
7.313112458000001,1.728
7.315015725,1.818
7.317029272,1.764
7.319063564,1.764
7.321223857000001,1.8
7.323183569,1.8
7.324988101000001,1.8
7.32713926,1.8
7.328964046,1.8
7.3310347170000005,1.746
7.332977058000001,1.764
7.335015256,1.737
7.336963874,1.746
7.338986577000001,1.7550000000000001
7.341043343000001,1.719
7.343046568,1.719
7.345043772,1.71
7.347203279,1.7550000000000001
7.3491232040000005,1.746
7.351160274000001,1.71
7.3529903800000005,1.7730000000000001
7.3550075470000005,1.719
7.357018667,1.737
7.359057772000001,1.7550000000000001
7.361310955,1.728
7.363271019000001,1.728
7.3650564990000005,1.71
7.367093325000001,1.71
7.368974647000001,1.719
7.371022791000001,1.692
7.372980395000001,1.683
7.375046960000001,1.6199999999999999
7.377274545000001,1.692
7.379191059,1.737
7.381512219,1.737
7.383281683000001,1.737
7.385112684,1.764
7.387000363,1.656
7.388981739,1.674
7.390969167000001,1.674
7.392958569,1.629
7.394999819000001,1.683
7.397008984,1.728
7.399047391000001,1.665
7.401085596000001,1.7550000000000001
7.40306609,1.7550000000000001
7.404987515,1.692
7.406967982,1.701
7.409017799000001,1.701
7.411035610000001,1.719
7.412974655,1.764
7.414924571,1.7550000000000001
7.4170143180000006,1.737
7.419020702,1.8450000000000002
7.421113483,1.7910000000000001
7.423007168000001,1.7910000000000001
7.425146261,1.8090000000000002
7.427039423,1.782
7.428981588,1.782
7.430991222,1.7550000000000001
7.432972154000001,1.7550000000000001
7.435055634,1.782
7.437002049,1.818
7.4392024150000005,1.7730000000000001
7.441234099000001,1.7730000000000001
7.44305134,1.7910000000000001
7.444997753000001,1.7910000000000001
7.446943387,1.8
7.449109138000001,1.719
7.450977046,1.746
7.4531519610000005,1.7910000000000001
7.455147559,1.7550000000000001
7.457313915,1.836
7.459143797,1.836
7.4611653030000005,1.818
7.4632370550000005,1.818
7.465129246,1.8270000000000002
7.467248283000001,1.782
7.468973186,1.818
7.4710088500000005,1.764
7.473176453000001,1.737
7.475677441,1.737
7.477147801,1.737
7.47900317,1.737
7.481132250000001,1.818
7.483129184,1.818
7.484963162000001,1.818
7.486995967,1.818
7.489002966,1.8090000000000002
7.491006391000001,1.7910000000000001
7.493050735000001,1.8
7.495002726,1.818
7.496977923,1.7550000000000001
7.498960321,1.8270000000000002
7.501153582000001,1.737
7.503132221,1.737
7.505019917,1.7550000000000001
7.506933933000001,1.7910000000000001
7.5089955,1.728
7.510938039000001,1.719
7.512999566,1.764
7.515041838,1.701
7.517064829000001,1.719
7.519032948,1.764
7.521180484,1.764
7.523000412,1.764
7.525088288,1.692
7.527124463000001,1.737
7.529049194000001,1.728
7.531041515,1.7550000000000001
7.533186104,1.782
7.53508302,1.746
7.537016522,1.764
7.538875679,1.782
7.5412257160000005,1.737
7.543080152000001,1.737
7.544968953000001,1.8630000000000002
7.547000709000001,1.8
7.548960526,1.782
7.550901941,1.782
7.552906956,1.746
7.554907658,1.737
7.556923473,1.746
7.5589123890000005,1.692
7.561156383,1.665
7.562967726,1.665
7.56494988,1.71
7.566914757,1.6199999999999999
7.568947368000001,1.665
7.570926289000001,1.674
7.572935489000001,1.674
7.574943141,1.6199999999999999
7.577003911,1.7550000000000001
7.578921056,1.719
7.581155398000001,1.71
7.5830102130000006,1.71
7.5850163760000004,1.764
7.587032913000001,1.854
7.589067504000001,1.7730000000000001
7.590966586,1.7910000000000001
7.5929273330000004,1.818
7.594905518000001,1.8
7.596935558,1.7550000000000001
7.598921628,1.746
7.601263400000001,1.782
7.603212068,1.782
7.604967122000001,1.737
7.60693017,1.701
7.608932312,1.71
7.610939335,1.674
7.612908375000001,1.719
7.61491935,1.71
7.616904068,1.728
7.618908912,1.674
7.621139007000001,1.719
7.623141225,1.719
7.625056499,1.71
7.626995094000001,1.8270000000000002
7.628949027000001,1.8270000000000002
7.631002608,1.926
7.633023458,1.953
7.635043434000001,1.935
7.637075044,1.953
7.63908186,1.953
7.641132785000001,1.953
7.6429831770000005,1.953
7.644973481,1.872
7.64699355,1.872
7.649006019000001,1.8270000000000002
7.650940424000001,1.8090000000000002
7.652911653,1.7910000000000001
7.654903664000001,1.746
7.6569209,1.818
7.658943661,1.7730000000000001
7.6609991950000005,1.737
7.663234861,1.683
7.665296043000001,1.683
7.6671159950000005,1.737
7.6690976520000005,1.674
7.671172519000001,1.764
7.673203732,1.8090000000000002
7.675263246,1.7910000000000001
7.6771926200000005,1.7550000000000001
7.678967599000001,1.818
7.681321951,1.8450000000000002
7.683073331,1.8450000000000002
7.685085671,1.854
7.68713624,1.782
7.689227527000001,1.8270000000000002
7.691327199000001,1.782
7.693115102,1.782
7.695046133000001,1.8
7.69710054,1.818
7.699026405000001,1.782
7.701143647,1.881
7.70300249,1.881
7.705030304,1.818
7.70695977,1.7910000000000001
7.709126107,1.746
7.711293550000001,1.7550000000000001
7.71294125,1.7550000000000001
7.7149709820000005,1.782
7.716950705,1.692
7.718943706,1.7550000000000001
7.7211282500000005,1.656
7.7229957890000005,1.656
7.725048276000001,1.728
7.727086912000001,1.665
7.729139633000001,1.7550000000000001
7.730956033000001,1.8
7.732939037,1.8
7.735040515000001,1.8090000000000002
7.737034804,1.836
7.738923327,1.854
7.741168507,1.8450000000000002
7.743027290000001,1.8450000000000002
7.7451295280000005,1.854
7.74727323,1.836
7.748950735,1.836
7.750922387,1.854
7.753024471000001,1.818
7.755001350000001,1.782
7.757249653000001,1.872
7.759040059,1.872
7.761246144,1.836
7.763230077,1.836
7.7651441000000005,1.8
7.767163046,1.7550000000000001
7.769189079,1.836
7.771220327000001,1.8450000000000002
7.773069558,1.8090000000000002
7.775163097,1.7550000000000001
7.777064049000001,1.764
7.779276737000001,1.782
7.781167198,1.782
7.783246491000001,1.782
7.785031000000001,1.782
7.787110878000001,1.782
7.78904261,1.764
7.791077248000001,1.719
7.7929533520000005,1.7550000000000001
7.795029702000001,1.728
7.797074236,1.818
7.7990600070000005,1.674
7.8010058440000005,1.728
7.803168075,1.728
7.804989495,1.7730000000000001
7.806909946,1.737
7.8088997220000005,1.7910000000000001
7.81092865,1.764
7.813155310000001,1.737
7.814986202,1.737
7.816939423000001,1.719
7.818897617,1.692
7.821162486,1.71
7.823051707,1.71
7.824974624,1.701
7.826967880000001,1.7550000000000001
7.828925475,1.737
7.830930789000001,1.737
7.832906443000001,1.728
7.834994115000001,1.728
7.836969294,1.782
7.839007009,1.8
7.841384865,1.728
7.843169194000001,1.728
7.845172122,1.8
7.847118099,1.746
7.849004586,1.782
7.8510204880000005,1.719
7.852995880000001,1.764
7.85508949,1.7550000000000001
7.856906912,1.7730000000000001
7.8589283320000005,1.764
7.861141841,1.719
7.8630417360000004,1.719
7.86519758,1.8630000000000002
7.867343641000001,1.764
7.869098295000001,1.764
7.871209058000001,1.7550000000000001
7.873171593,1.719
7.875311679,1.683
7.877178414,1.719
7.879211901000001,1.701
7.881116984,1.8090000000000002
7.8832143420000005,1.701
7.8850836740000005,1.701
7.887043466000001,1.764
7.889315750000001,1.746
7.89101984,1.746
7.892980292000001,1.746
7.894998131,1.764
7.897053778,1.782
7.898966929,1.8090000000000002
7.901225200000001,1.89
7.903159736,1.89
7.905103801,1.881
7.906918549,1.89
7.908956811,1.8270000000000002
7.9109528860000005,1.8450000000000002
7.912957939000001,1.899
7.915047787000001,1.818
7.917221188,1.881
7.9189423230000004,1.881
7.921200399000001,1.836
7.92317532,1.836
7.924988601000001,1.7550000000000001
7.926946042000001,1.692
7.928972108000001,1.638
7.93110902,1.5839999999999999
7.932994891000001,1.5750000000000002
7.934925958000001,1.5030000000000001
7.937025531000001,1.566
7.938927637000001,1.629
7.9413185,1.692
7.943220467000001,1.692
7.945190804,1.737
7.947122026000001,1.836
7.949134964000001,1.881
7.951190461,1.872
7.953108068000001,1.962
7.955090222000001,1.917
7.957213435000001,1.989
7.959302256000001,1.944
7.961170383000001,1.908
7.963119671,1.908
7.965195282000001,1.917
7.967087994000001,1.8
7.969002158,1.818
7.971045987,1.8090000000000002
7.9732022570000005,1.8
7.975144055,1.836
7.977220513000001,1.728
7.979236351000001,1.7550000000000001
7.981529557000001,1.719
7.9831872210000006,1.719
7.985215854000001,1.782
7.987238363,1.7910000000000001
7.989152153000001,1.8
7.990980415,1.7730000000000001
7.993009454,1.7910000000000001
7.994916153,1.7730000000000001
7.9970224110000006,1.782
7.998945364000001,1.8090000000000002
8.001105476000001,1.818
8.003254922,1.7730000000000001
8.005070187000001,1.7730000000000001
8.006963141,1.782
8.008951311,1.737
8.010936709000001,1.818
8.012926421000001,1.782
8.015185879,1.8
8.016948682,1.8
8.018934673,1.8
8.021057479000001,1.8270000000000002
8.023089183,1.8270000000000002
8.025139067000001,1.818
8.027039055000001,1.854
8.029041244,1.782
8.031004450000001,1.782
8.03291123,1.8
8.034910913000001,1.8
8.037019,1.8
8.038913327000001,1.818
8.041227992000001,1.764
8.043186413,1.764
8.045176993,1.8090000000000002
8.047000512,1.8
8.048978120000001,1.8
8.050921804,1.7730000000000001
8.052952162,1.782
8.055124111000001,1.854
8.057184573,1.818
8.058959338000001,1.8090000000000002
8.06113655,1.8
8.063034057000001,1.8
8.065048669000001,1.8090000000000002
8.066999444,1.8
8.069180754000001,1.8270000000000002
8.071080053000001,1.8
8.073010808000001,1.746
8.075138464,1.7910000000000001
8.077086923000001,1.7550000000000001
8.079290513,1.8630000000000002
8.08126264,1.746
8.083184857000001,1.746
8.08512655,1.782
8.087062580000001,1.737
8.089017542,1.737
8.091006471,1.7550000000000001
8.092977239,1.701
8.094999693,1.719
8.096982587000001,1.656
8.099059659,1.647
8.101076985,1.674
8.103125350000001,1.71
8.104987585,1.71
8.107019594,1.683
8.108916852,1.782
8.111128959,1.7910000000000001
8.113033381000001,1.7550000000000001
8.115038247000001,1.692
8.116948801000001,1.764
8.119070564000001,1.71
8.121153227,1.71
8.123300233,1.71
8.124983393,1.746
8.126913897,1.701
8.128938849,1.782
8.130917922,1.746
8.132913636000001,1.719
8.13491552,1.7730000000000001
8.136955871000001,1.728
8.139261641000001,1.746
8.141187792,1.746
8.143322649,1.7730000000000001
8.145121445000001,1.7730000000000001
8.147090331000001,1.7550000000000001
8.149150267000001,1.7730000000000001
8.151102595000001,1.719
8.153132871,1.764
8.155123136,1.7550000000000001
8.157078523000001,1.818
8.159112780000001,1.764
8.161226823,1.8
8.163137560000001,1.8
8.165038207,1.7550000000000001
8.167072486,1.7550000000000001
8.169122198,1.7730000000000001
8.171047512000001,1.8
8.173049999,1.7910000000000001
8.175121037,1.818
8.1770745,1.836
8.179187584000001,1.836
8.181257543000001,1.872
8.183144669,1.872
8.184995765,1.899
8.186998569,1.899
8.188994098,1.881
8.191054000000001,1.818
8.193023983,1.7910000000000001
8.195141078,1.8090000000000002
8.197080935,1.764
8.19896823,1.7730000000000001
8.20126086,1.737
8.203082829000001,1.737
8.205042667,1.7550000000000001
8.207132866,1.782
8.208923118000001,1.692
8.211223046,1.7550000000000001
8.213149445,1.71
8.215192341,1.7550000000000001
8.21722824,1.836
8.219031997,1.728
8.221351077000001,1.8090000000000002
8.223107650000001,1.8090000000000002
8.224933841,1.818
8.226950686,1.818
8.229079238,1.7730000000000001
8.230929372,1.8090000000000002
8.232885867,1.764
8.23494825,1.818
8.236931559,1.7910000000000001
8.238899988,1.7730000000000001
8.241103432000001,1.8
8.242996384000001,1.8
8.244961734,1.836
8.246954605,1.8
8.248936102,1.8
8.250906434000001,1.7730000000000001
8.252913778,1.719
8.254983556000001,1.782
8.25689629,1.746
8.258947985,1.728
8.261169335,1.7550000000000001
8.263191885000001,1.7550000000000001
8.265074179,1.746
8.266944532,1.746
8.269066185,1.818
8.271026168,1.782
8.273050663000001,1.836
8.274885743,1.8
8.27688652,1.818
8.278956619,1.8090000000000002
8.281137652,1.7730000000000001
8.283004794,1.7730000000000001
8.284981032000001,1.854
8.286983409000001,1.854
8.289090827,1.7910000000000001
8.291095545000001,1.836
8.293045772000001,1.7730000000000001
8.294951522,1.7550000000000001
8.297077401000001,1.8
8.299054864,1.8
8.301085529,1.7550000000000001
8.303243325,1.7550000000000001
8.305154926,1.764
8.307174018000001,1.764
8.309119403,1.728
8.311116992,1.737
8.313043128,1.8
8.314981007,1.8450000000000002
8.317074660000001,1.818
8.319042397,1.746
8.321232746,1.8450000000000002
8.323083324,1.8450000000000002
8.325053910000001,1.8
8.327185531000001,1.8
8.329058288,1.7550000000000001
8.331083538,1.737
8.333053079,1.8450000000000002
8.334983556000001,1.782
8.337090924,1.7910000000000001
8.339152985,1.8270000000000002
8.341096264,1.818
8.343585242000001,1.8630000000000002
8.345157218,1.8630000000000002
8.347020752,1.881
8.349221294000001,1.8090000000000002
8.351161004,1.7910000000000001
8.353044872,1.7730000000000001
8.355002261000001,1.8630000000000002
8.357100809,1.7910000000000001
8.359053361,1.854
8.361315886,1.8630000000000002
8.363122552,1.8630000000000002
8.365190614000001,1.8
8.367117132,1.8
8.369170899,2.025
8.371078632,2.3040000000000003
8.373139587,2.277
8.375039372,2.1959999999999997
8.377155814,2.3040000000000003
8.379439013,2.25
8.381314917000001,2.241
8.383143386,2.241
8.384968005000001,2.25
8.387021121,2.25
8.38904806,2.214
8.391053626,1.989
8.392967630000001,1.8
8.395033735,1.728
8.397220955,1.8450000000000002
8.398974761,1.8450000000000002
8.401303885,1.7910000000000001
8.402967337,1.7910000000000001
8.405181079,1.782
8.407354298000001,1.7730000000000001
8.409110875,1.7730000000000001
8.411142369,1.746
8.413023296,1.737
8.415022229,1.7910000000000001
8.417273648,1.737
8.419139694,1.7550000000000001
8.421175101000001,1.764
8.423145845,1.764
8.424988422,1.692
8.427150714,1.692
8.429061277,1.782
8.430949552000001,1.7730000000000001
8.432944834,1.746
8.435005515,1.692
8.437051811,1.7730000000000001
8.439113102,1.764
8.441179554,1.764
8.443039021,1.764
8.445011075,1.764
8.447068449,1.764
8.449136976,1.7550000000000001
8.451038389,1.782
8.452973977000001,1.782
8.455038522,1.8270000000000002
8.457001940000001,1.7730000000000001
8.458922513000001,1.7730000000000001
8.461229848,1.7910000000000001
8.463153830000001,1.7910000000000001
8.465144419000001,1.782
8.467287919,1.7730000000000001
8.469395005,1.701
8.471094655,1.818
8.473256037,1.7550000000000001
8.476125625,1.818
8.477189408000001,1.818
8.479174647,1.7730000000000001
8.48117379,1.764
8.483233465000001,1.764
8.485100966000001,1.746
8.487100335000001,1.746
8.489277529,1.8
8.491064954,1.7910000000000001
8.493172897,1.818
8.495023629,1.818
8.496940829,1.7910000000000001
8.499042701,1.782
8.501237355,1.836
8.503106426,1.836
8.505103836,1.8270000000000002
8.507074632,2.007
8.509083555,2.205
8.511071105000001,2.214
8.51304722,2.1510000000000002
8.515032333,2.1510000000000002
8.517030173,2.1420000000000003
8.519119387,2.178
8.521340943,2.115
8.52335706,2.115
8.525024175,2.1510000000000002
8.527154959,1.899
8.529020033,1.701
8.531048493,1.719
8.533104667,1.737
8.534949769,1.737
8.537031198000001,1.71
8.538900733,1.701
8.541048257,1.728
8.542995943000001,1.728
8.54494714,1.737
8.546960903,1.818
8.549202266,1.746
8.550941776,1.746
8.552914148000001,1.7910000000000001
8.555057172,1.719
8.557035436000001,1.728
8.559072149,1.7730000000000001
8.561214801,1.8
8.562993163,1.8
8.564938926,1.8090000000000002
8.566998268,1.7730000000000001
8.568941126,1.7550000000000001
8.570942178000001,1.656
8.572960184000001,1.746
8.574934563000001,1.719
8.576995018,1.737
8.578998185,1.737
8.581135874000001,1.7730000000000001
8.582962166,1.7730000000000001
8.584953264000001,1.737
8.586959591000001,1.683
8.588974141000001,1.656
8.591057025000001,1.746
8.593045135,1.7550000000000001
8.594979554,1.8090000000000002
8.597096467,1.746
8.599219468000001,1.782
8.601268688000001,1.782
8.603010638,1.782
8.605039814000001,1.782
8.606984577,1.8090000000000002
8.609022098,1.854
8.610974006000001,1.818
8.613041037,1.818
8.615122399,1.818
8.616968859,1.8090000000000002
8.619122779000001,1.818
8.621148289,1.818
8.623132125,1.818
8.62501656,1.8450000000000002
8.627065960000001,1.7550000000000001
8.629063275,1.8090000000000002
8.631016839,1.764
8.633002846,1.7550000000000001
8.635092795,1.719
8.636933923,1.728
8.638894951000001,1.71
8.641099619,1.692
8.643036122,1.692
8.64508713,1.764
8.647033896,1.719
8.64903112,1.728
8.650994996,1.71
8.653012741000001,1.674
8.655045804,1.737
8.657042594,1.674
8.658942627,1.7550000000000001
8.661285214000001,1.7550000000000001
