t,value
8.769105913,-167.58681078433668
8.771080584,-167.5973330253311
8.773065093000001,-167.616149070931
8.775006358,-167.62608488129675
8.776977424,-167.63571909876774
8.779051674,-167.6452192749522
8.781378975,-167.65523886112206
8.783127715000001,-167.65523886112206
8.785110652,-167.6668334324089
8.787075190000001,-167.68452688223394
8.789059841,-167.69417785486576
8.790992162,-167.70386233781923
8.793053191,-167.71336251400368
8.795032963,-167.72383448951564
8.797002536,-167.73330115537846
8.799063876,-167.74320345542256
8.801057947,-167.75342410352224
8.803199737,-167.76406363064243
8.804995405,-167.76406363064243
8.806965908,-167.77468640260176
8.808929539000001,-167.79293277273382
8.810909045,-167.80233241795332
8.812954771000001,-167.81215094219334
8.814920417,-167.82230456964976
8.816898623,-167.83190527679912
8.818975014000001,-167.84189135264737
8.821258766,-167.8517601423698
8.823086949,-167.8517601423698
8.825043331,-167.86313689656603
8.827080586000001,-167.88134975637644
8.829024304,-167.89093370836497
8.831126804,-167.90070196712253
8.833144710000001,-167.91068804297075
8.835249968000001,-167.92072438430142
8.837119461,-167.93035860177244
8.839181161,-167.94024414665574
8.841521474,-167.9502134673431
8.843107615000001,-167.9502134673431
8.845200969,-167.96251175538436
8.847121697,-167.98040626713922
8.849128113,-167.99027505686172
8.850970431,-168.00019411206665
8.853095151,-168.00956024696455
8.855127039000001,-168.01947930216946
8.857136463,-168.02941511253522
8.859289594,-168.03918337129278
8.861236419,-168.04948779519654
8.863261871,-168.04948779519654
8.865276552000001,-168.06069699778456
8.867287824,-168.07929522629382
8.868989236,-168.08896295408644
8.871044633,-168.09868094736157
8.872964245,-168.10844920611913
8.875031539,-168.1184017716457
8.877069506,-168.12878997135357
8.879014302,-168.13812259592984
8.881226802,-168.1478070788833
8.883134335000001,-168.1478070788833
8.885075299,-168.15899952631048
8.886998793,-168.17813391996594
8.888935465000001,-168.18770111679368
8.890969578,-168.19741911006878
8.892968409,-168.207220879148
8.895032139000001,-168.21697238274473
8.896933684,-168.22645580376837
8.899009268,-168.2365424105815
8.901125406,-168.2460928522484
8.903014294,-168.2460928522484
8.905241073000001,-168.25725178935397
8.907409245,-168.2761851210796
8.909101016000001,-168.2761851210796
8.91125015,-168.2867911378781
8.913188992,-168.30564069379966
8.915132808000001,-168.31512411482328
8.917002178,-168.32472482197267
8.9191748,-168.33454334621266
8.921326283,-168.3443451152919
8.923256089,-168.3443451152919
8.925180623000001,-168.355822400453
8.927091704,-168.37450440476636
8.929072563,-168.38465803222275
8.931016011,-168.39399065679902
8.933030834,-168.4036081191092
8.935186470000001,-168.41359419495743
8.937085786,-168.42327867791087
8.939498075000001,-168.43287938506026
8.941294285,-168.43287938506026
8.94317677,-168.44390428087925
8.945095886,-168.44390428087925
8.947095831,-168.46349106387683
8.949061936000001,-168.48212280270772
8.951087082,-168.49214238887754
8.95315656,-168.50184362699184
8.955180505000001,-168.51169566155352
8.957256805,-168.5214136548286
8.959160171,-168.53155052712418
8.961161811,-168.5412852755601
8.963127151,-168.5412852755601
8.965170607000001,-168.55262851943468
8.967060416,-168.572148281789
8.96909224,-168.5819500508682
8.971091826,-168.59121565480118
8.973001666,-168.6012184858102
8.974995671,-168.61058462070812
8.977024031000001,-168.62028585882237
8.979065637,-168.63045624143962
8.981237784000001,-168.64037529664452
8.983112548000001,-168.64037529664452
8.985087812,-168.6515677440717
8.987018244,-168.6700151761336
8.989124552,-168.67929753522742
8.991062393,-168.68901552850252
8.993028387,-168.69866650113434
8.994998441,-168.70841800473107
8.997066565,-168.7186554079916
8.998988763,-168.72813882901522
9.00117953,-168.73773953616458
9.003091627,-168.73773953616458
9.0050605,-168.74906602487835
9.007057724000001,-168.76808313240807
9.009351016,-168.77754979827088
9.011010136000001,-168.77754979827088
9.013028475,-168.7891946350402
9.015000818,-168.80765882226288
9.017002309,-168.81762814295027
9.019048665,-168.8273461362254
9.021136551000001,-168.8369635985356
9.023011853,-168.8369635985356
9.024997708,-168.84829008724932
9.026980429,-168.86685480543693
9.029153315,-168.87669008483778
9.031317176,-168.88667616068597
9.033110235,-168.88667616068597
9.034976539,-168.89714813619793
9.037026122,-168.91577987502885
9.038990543,-168.92534707185658
9.041093049,-168.93536665802642
9.043030002,-168.93536665802642
9.045021416,-168.94625751255887
9.047049978,-168.96530813041022
9.049008364,-168.97519367529353
9.050960675,-168.98469385147797
9.052970644,-168.99397621057182
9.054986629,-169.00397904158083
9.057015574000001,-169.0139316071074
9.059179803000001,-169.0239847035989
9.061404643000001,-169.03392051396463
9.063084342,-169.03392051396463
9.065351901000001,-169.04496216494445
9.067237328000001,-169.04496216494445
9.069195772,-169.06454894794203
9.071092201,-169.0832477074162
9.073093476,-169.09355213131997
9.07521549,-169.10298528686113
9.077195384000001,-169.11258599401052
9.079317899000001,-169.1224380285722
9.081169697,-169.13237383893795
9.083337884,-169.13237383893795
9.085027286,-169.14324793830957
9.087003064000001,-169.16251637325158
9.089148871,-169.1721673458834
9.091205704,-169.18218693205327
9.093208464,-169.19173737372017
9.095030340000001,-169.2014888773169
9.097166967,-169.211022563823
9.099017385,-169.2210924154753
9.101240458000001,-169.23124604293173
9.103136761,-169.23124604293173
9.105067271000001,-169.24195259069515
9.106953933,-169.26043353307867
9.109007513,-169.26969913701166
9.111113471000001,-169.28028839864936
9.113255599,-169.28957075774315
9.11544497,-169.29950656810894
9.117103569000001,-169.29950656810894
9.119196691,-169.31079954650102
9.121301957,-169.3292637337237
9.123289725000001,-169.3292637337237
9.125020996,-169.34059022243744
9.12706105,-169.35880308224787
9.129044286000001,-169.3687221374528
9.130925839000001,-169.37875847878348
9.132922152,-169.3886775339884
9.135077627000001,-169.39857983403252
9.136956021000001,-169.40905180954448
9.139019319,-169.4189708647494
9.141179981,-169.4287726338286
9.143172102000001,-169.4287726338286
9.144961771,-169.43994832609496
9.146975156,-169.4588649026598
9.148953223000001,-169.46880071302556
9.150980755,-169.47815009276263
9.152995816,-169.48778431023368
9.154920432,-169.4974520380263
9.156931287,-169.5071532761406
9.159039823,-169.5172063726321
9.161288520000001,-169.5274772862142
9.163410486,-169.5274772862142
9.165105627,-169.5385859578373
9.167193518000001,-169.5385859578373
9.16901885,-169.5571339208641
9.170924648,-169.5769217657915
9.17295148,-169.58685757615726
9.175117835,-169.59714524490022
9.176956102,-169.60743291364318
9.179029454,-169.61721792756154
9.181317819,-169.62738831017876
9.183136971,-169.62738831017876
9.184967129,-169.63839645083695
9.187004904,-169.65746382384913
9.189031618000001,-169.6672153274459
9.190983448,-169.6771008723292
9.192993592,-169.6867686001218
9.194951529,-169.69653685887937
9.196967732000001,-169.70570193184747
9.198937157000001,-169.71538641480095
9.201132412,-169.72548977677488
9.203008536,-169.72548977677488
9.204982144,-169.73676600000616
9.206995115,-169.75548151464113
9.209179051000001,-169.76519950791626
9.210981446,-169.76519950791626
9.212930266,-169.77590605567968
9.214928094000001,-169.79396811904272
9.216989197,-169.80388717424765
9.218911871000001,-169.8141748429906
9.221178251000001,-169.8237252846575
9.223229878,-169.8237252846575
9.225025882,-169.83560469367828
9.227087834,-169.85421967734837
9.229067813,-169.86428952900067
9.231040596,-169.87399076711495
9.233164247000001,-169.8834741881386
9.235086123,-169.89344350882598
9.236992297,-169.90312799177946
9.238991578,-169.91256114732062
9.241311796,-169.9222456302741
9.243160703000001,-169.9222456302741
9.245140846,-169.9334715880229
9.247100379,-169.9521871026579
9.248993930000001,-169.9618213201289
9.251143254,-169.97163984436895
9.253065151000001,-169.98130757216157
9.255063559,-169.99097529995424
9.257169422,-170.0007435587118
9.259176779,-170.0111820239021
9.261356382,-170.0215032029667
9.263081259,-170.0215032029667
9.265123424,-170.03192491299623
9.267101582,-170.05042261054055
9.269178824,-170.0600735831724
9.270932685,-170.07051204836273
9.273034555,-170.07976089713486
9.275050463000001,-170.08937835944508
9.276954492,-170.09929741465
9.279009153,-170.10931700081986
9.281235085,-170.1193365869897
9.283136811,-170.1193365869897
9.285028149,-170.13049552409527
9.287057963,-170.1491607732478
9.288950458,-170.15859392878897
9.291157424000001,-170.1685129839939
9.293055803000001,-170.1787671424152
9.295244885,-170.18798248086574
9.297258817000001,-170.19806908767887
9.299112409000001,-170.20803840836626
9.301195704000001,-170.21782342228465
9.303051365,-170.21782342228465
9.304983984,-170.22935097292822
9.30700747,-170.2474465466129
9.308950907,-170.25726507085292
9.310980777000001,-170.26683226768063
9.312949965000001,-170.2765167506341
9.315010251,-170.28655309196478
9.317139551,-170.29586896138022
9.31914559,-170.30580477174598
9.321221171000001,-170.3155227650211
9.323169236,-170.32570990279913
9.325231491,-170.32570990279913
9.327080024,-170.3357629992906
9.329086295,-170.35457904489053
9.331245571,-170.36386140398432
9.33295622,-170.36386140398432
9.335063942000001,-170.3747690136776
9.337361842,-170.3929316080055
9.339035848,-170.3929316080055
9.341172676000001,-170.40444240348828
9.343059131,-170.40444240348828
9.345070352,-170.4237108384303
9.347018892000001,-170.44279496660332
9.349125837,-170.45246269439596
9.350955836,-170.46251579088744
9.353027188,-170.47223378416254
9.355085941,-170.48168369486453
9.357016335,-170.49148546394375
9.359032874,-170.5009688849674
9.361253788,-170.51145761564015
9.362981925,-170.51145761564015
9.364961787,-170.52161124309657
9.366992929,-170.54047755417895
9.368945795,-170.55017879229322
9.370990154000001,-170.55984652008584
9.373009251000001,-170.5694974927177
9.374957825000001,-170.5794165479226
9.377077263,-170.5891177860369
9.378980258,-170.59920439285003
9.381124928,-170.6089558964468
9.383009524,-170.6089558964468
9.384986533000001,-170.6200143025874
9.387108316,-170.6388303481873
9.389044063,-170.64874940339223
9.390954371000001,-170.65846739666736
9.392928949,-170.66843671735475
9.395095508,-170.67837252772048
9.397151471,-170.68807376583476
9.399037779,-170.6981603726479
9.401114483,-170.70784485560137
9.403059042,-170.70784485560137
9.404974332,-170.7189702823853
9.407027058,-170.73770255218108
9.408973625,-170.7480404864065
9.410956708,-170.75740662130443
9.412910047,-170.76699057329296
9.415020167,-170.7768258526938
9.416933805000001,-170.7869794801502
9.418896903,-170.79624508408318
9.420986208,-170.80594632219749
9.423226418,-170.81653558383516
9.42497091,-170.81653558383516
9.426990397,-170.82692378354304
9.429323238,-170.84538797076576
9.430975028,-170.84538797076576
9.433028585,-170.85673121464032
9.435010839,-170.87516189154135
9.437018570000001,-170.88526525351529
9.439150320000001,-170.89491622614716
9.441278991,-170.90542171198075
9.443065787,-170.90542171198075
9.445032926000001,-170.91639634231726
9.446914218,-170.93417356794637
9.449288029,-170.94404235766888
9.451011427000001,-170.94404235766888
9.453025353000001,-170.9551007638095
9.454999279,-170.97322984781582
9.457338051,-170.98316565818155
9.458962088,-170.98316565818155
9.461262761,-170.99425757464385
9.463016645,-170.99425757464385
9.465050221,-171.0133584579777
9.467118384,-171.03215774841675
9.468977537,-171.0418254762094
9.471258649000001,-171.05174453141433
9.473294269,-171.061412259207
9.4765463,-171.07169992794994
9.477290608,-171.07169992794994
9.479087965,-171.08894098843282
9.481292148000001,-171.10174193129868
9.483269653,-171.10174193129868
9.484991379,-171.11213013100652
9.486929806000001,-171.13114723853627
9.489269356000001,-171.1403793321476
9.491056467,-171.1403793321476
9.493022879,-171.1516555553789
9.495146411,-171.17008623227997
9.497052230000001,-171.1800220426457
9.499379178,-171.18972328076
9.501090628,-171.18972328076
9.503088873000001,-171.2008654627047
9.504981311,-171.2008654627047
9.507078599,-171.2204019802199
9.50897904,-171.23920127065892
9.511053079,-171.24918734650714
9.513093731000001,-171.25875454333487
9.514930873,-171.26934380497258
9.517100337,-171.2785423882623
9.51900882,-171.28869601571867
9.521262038,-171.2990339499441
9.523040809000001,-171.2990339499441
9.525024870000001,-171.31009235608477
9.527056513,-171.32885813620217
9.529254998,-171.3384923536732
9.531168553,-171.3384923536732
9.533025676000001,-171.3483108779132
9.53498252,-171.36685884094
9.537087874000001,-171.37640928260691
9.539063392000001,-171.3863786032943
9.541232191,-171.39636467914252
9.543343443000001,-171.39636467914252
9.545200136,-171.40697069594103
9.547176807000001,-171.42516680059063
9.54926622,-171.4350355903131
9.551155964000001,-171.44515570744787
9.5530155,-171.4543710458984
9.554979216000001,-171.4641560598168
9.557053203,-171.47367299116206
9.559035648,-171.4833909844372
9.561201951000001,-171.49493529024156
9.563282687000001,-171.49493529024156
9.565028368,-171.5051894486629
9.567072715,-171.52326826718672
9.568954345,-171.53296950530103
9.571229283000001,-171.54260372277201
9.573252206000001,-171.55235522636875
9.574963528000001,-171.55235522636875
9.576987534,-171.56319581541877
9.578978543,-171.5815929819982
9.581099550000001,-171.59124395463002
9.583012748,-171.59124395463002
9.584979889000001,-171.6020175230367
9.587014389,-171.6205654860635
9.588925896000001,-171.63014943805206
9.590929133000001,-171.63958259359325
9.592955955,-171.64956866944144
9.594980295000001,-171.65920288691245
9.596934475000001,-171.6692392282431
9.599007385,-171.67904099732235
9.601071402,-171.68901031800974
9.603061491,-171.68901031800974
9.605006388000001,-171.70000170350707
9.607079673000001,-171.7190858316801
9.608978865000001,-171.72863627334698
9.610939814,-171.73877314564257
9.612933697,-171.74840736311359
9.614980758,-171.75825939767523
9.617003751,-171.76859733190068
9.618908534000001,-171.77838234581904
9.621245212,-171.7880668287725
9.623018152,-171.7880668287725
9.62497577,-171.8001472997231
9.626935965000001,-171.81750564633174
9.628979457,-171.82703933283784
9.630931841,-171.83712593965095
9.632952368,-171.8467936674436
9.634948495,-171.85698080522164
9.636959918,-171.86673230881837
9.638925914000001,-171.87594764726893
9.641131134,-171.88574941634812
9.643030461,-171.88574941634812
9.644982233,-171.89660676055894
9.646971905000001,-171.9154730716413
9.648949369,-171.92509053395148
9.650940469,-171.93495932367395
9.652920672,-171.9443924792151
9.654933568,-171.95417749313353
9.656989020000001,-171.96397926221272
9.658996262,-171.97373076580945
9.661031828,-171.983314717798
9.663155256000001,-171.99412179652634
9.665219147,-171.99412179652634
9.667083973,-172.0042251585003
