t,value
8.570942178000001,-0.06
8.572960184000001,0.0
8.574934563000001,-0.18
8.576995018,-0.195
8.578998185,-0.195
8.581135874000001,-0.03
8.582962166,-0.03
8.584953264000001,-0.15
8.586959591000001,0.015
8.588974141000001,-0.15
8.591057025000001,-0.09
8.593045135,0.015
8.594979554,-0.075
8.597096467,-0.105
8.599219468000001,-0.12
8.601268688000001,-0.16499999999999998
8.603010638,-0.16499999999999998
8.605039814000001,-0.18
8.606984577,-0.06
8.609022098,0.075
8.610974006000001,-0.12
8.613041037,-0.105
8.615122399,0.015
8.616968859,-0.105
8.619122779000001,-0.15
8.621148289,-0.06
8.623132125,-0.06
8.62501656,0.0
8.627065960000001,-0.135
8.629063275,-0.12
8.631016839,-0.045
8.633002846,-0.135
8.635092795,-0.03
8.636933923,0.045
8.638894951000001,-0.105
8.641099619,-0.12
8.643036122,-0.12
8.64508713,0.0
8.647033896,-0.135
8.64903112,-0.045
8.650994996,0.045
8.653012741000001,-0.075
8.655045804,-0.16499999999999998
8.657042594,0.015
8.658942627,-0.015
8.661285214000001,-0.015
8.66310814,-0.09
8.665048011,0.09
8.66705146,-0.06
8.668980858000001,-0.15
8.671091489,-0.015
8.673107287,-0.015
8.674953786,-0.06
8.676951559,-0.09
8.679085661,-0.09
8.681125005,-0.045
8.68298296,-0.045
8.684974383,-0.135
8.686970138000001,0.015
8.688968176000001,-0.135
8.690985692,-0.105
8.692902420000001,-0.015
8.694881734,-0.075
8.696934839,-0.135
8.699002011000001,-0.06
8.701211761,0.0
8.703430706,0.0
8.705208979,-0.15
8.707178616,0.0
8.709143142,-0.075
8.711096992,-0.15
8.712910155000001,-0.075
8.714928014,0.0
8.716942194000001,-0.12
8.718990967,-0.12
8.721014265,0.015
8.723049401,0.015
8.724992896,-0.03
8.72689546,-0.03
8.728972667,-0.105
8.730933191,-0.18
8.732996230000001,-0.15
8.735177027,0.015
8.736969967,0.015
8.738936475000001,-0.075
8.741269597,-0.12
8.743013434,-0.12
8.745023559,-0.09
8.74703053,-0.135
8.748966699,-0.015
8.750907825,-0.03
8.752886758,-0.15
8.754948834,-0.075
8.757140306,0.0
8.758970733,0.0
8.761129688,-0.09
8.762982727,-0.09
8.764962820000001,0.075
8.767103052000001,-0.18
8.769105913,-0.18
8.771080584,-0.12
8.773065093000001,-0.045
8.775006358,-0.16499999999999998
8.776977424,-0.045
8.779051674,-0.075
8.781378975,-0.15
8.783127715000001,-0.15
8.785110652,-0.105
8.787075190000001,-0.09
8.789059841,-0.21
8.790992162,-0.075
8.793053191,-0.12
8.795032963,-0.105
8.797002536,-0.12
8.799063876,0.0
8.801057947,-0.015
8.803199737,-0.135
8.804995405,-0.135
8.806965908,-0.06
8.808929539000001,-0.12
8.810909045,-0.16499999999999998
8.812954771000001,-0.03
8.814920417,0.015
8.816898623,-0.12
8.818975014000001,-0.15
8.821258766,0.03
8.823086949,0.03
8.825043331,-0.105
8.827080586000001,-0.045
8.829024304,0.015
8.831126804,-0.075
8.833144710000001,-0.12
8.835249968000001,0.0
8.837119461,-0.045
8.839181161,-0.135
8.841521474,-0.015
8.843107615000001,-0.015
8.845200969,0.015
8.847121697,-0.09
8.849128113,0.015
8.850970431,-0.015
8.853095151,-0.15
8.855127039000001,-0.045
8.857136463,0.075
8.859289594,-0.075
8.861236419,-0.105
8.863261871,-0.105
8.865276552000001,0.045
8.867287824,-0.15
8.868989236,-0.06
8.871044633,0.0
8.872964245,-0.075
8.875031539,-0.12
8.877069506,0.0
8.879014302,-0.045
8.881226802,-0.135
8.883134335000001,-0.135
8.885075299,-0.045
8.886998793,-0.075
8.888935465000001,-0.135
8.890969578,0.015
8.892968409,-0.015
8.895032139000001,-0.15
8.896933684,-0.06
8.899009268,-0.075
8.901125406,-0.12
8.903014294,-0.12
8.905241073000001,-0.135
8.907409245,0.0
8.909101016000001,0.0
8.91125015,-0.135
8.913188992,0.0
8.915132808000001,-0.075
8.917002178,-0.135
8.9191748,-0.09
8.921326283,-0.045
8.923256089,-0.045
8.925180623000001,-0.135
8.927091704,0.0
8.929072563,-0.045
8.931016011,-0.15
8.933030834,0.0
8.935186470000001,0.015
8.937085786,-0.135
8.939498075000001,-0.135
8.941294285,-0.135
8.94317677,-0.195
8.945095886,-0.195
8.947095831,-0.16499999999999998
8.949061936000001,-0.105
8.951087082,-0.135
8.95315656,-0.16499999999999998
8.955180505000001,0.0
8.957256805,-0.045
8.959160171,-0.12
8.961161811,-0.045
8.963127151,-0.045
8.965170607000001,0.105
8.967060416,-0.09
8.96909224,0.015
8.971091826,0.0
8.973001666,-0.18
8.974995671,-0.06
8.977024031000001,-0.03
8.979065637,-0.06
8.981237784000001,-0.12
8.983112548000001,-0.12
8.985087812,0.045
8.987018244,-0.135
8.989124552,-0.09
8.991062393,-0.16499999999999998
8.993028387,-0.12
8.994998441,-0.18
8.997066565,-0.045
8.998988763,-0.015
9.00117953,-0.16499999999999998
9.003091627,-0.16499999999999998
9.0050605,-0.09
9.007057724000001,-0.03
9.009351016,-0.12
9.011010136000001,-0.12
9.013028475,0.06
9.015000818,-0.06
9.017002309,-0.09
9.019048665,0.03
9.021136551000001,0.0
9.023011853,0.0
9.024997708,-0.105
9.026980429,0.015
9.029153315,-0.135
9.031317176,-0.18
9.033110235,-0.18
9.034976539,-0.015
9.037026122,-0.15
9.038990543,-0.045
9.041093049,0.03
9.043030002,0.03
9.045021416,-0.12
9.047049978,0.045
9.049008364,-0.09
9.050960675,-0.15
9.052970644,-0.105
9.054986629,-0.105
9.057015574000001,-0.075
9.059179803000001,-0.075
9.061404643000001,0.0
9.063084342,0.0
9.065351901000001,-0.03
9.067237328000001,-0.03
9.069195772,-0.06
9.071092201,0.0
9.073093476,-0.105
9.07521549,0.015
9.077195384000001,0.015
9.079317899000001,-0.12
9.081169697,-0.15
9.083337884,-0.15
9.085027286,0.015
9.087003064000001,-0.105
9.089148871,0.0
9.091205704,0.03
9.093208464,-0.09
9.095030340000001,-0.12
9.097166967,-0.015
9.099017385,-0.075
9.101240458000001,-0.195
9.103136761,-0.195
9.105067271000001,-0.06
9.106953933,-0.16499999999999998
9.109007513,-0.15
9.111113471000001,-0.03
9.113255599,-0.045
9.11544497,-0.135
9.117103569000001,-0.135
9.119196691,-0.06
9.121301957,-0.09
9.123289725000001,-0.09
9.125020996,-0.15
9.12706105,-0.03
9.129044286000001,-0.135
9.130925839000001,-0.06
9.132922152,0.045
9.135077627000001,-0.06
9.136956021000001,-0.09
9.139019319,0.075
9.141179981,0.045
9.143172102000001,0.045
9.144961771,-0.105
9.146975156,0.075
9.148953223000001,-0.105
9.150980755,-0.135
9.152995816,0.0
9.154920432,-0.06
9.156931287,-0.15
9.159039823,-0.12
9.161288520000001,0.045
9.163410486,0.045
9.165105627,-0.06
9.167193518000001,-0.06
9.16901885,-0.03
9.170924648,-0.09
9.17295148,-0.105
9.175117835,0.03
9.176956102,-0.045
9.179029454,-0.105
9.181317819,0.045
9.183136971,0.045
9.184967129,0.045
9.187004904,-0.045
9.189031618000001,0.06
9.190983448,-0.06
9.192993592,-0.12
9.194951529,-0.045
9.196967732000001,-0.06
9.198937157000001,-0.12
9.201132412,-0.12
9.203008536,-0.12
9.204982144,-0.12
9.206995115,-0.15
9.209179051000001,-0.06
9.210981446,-0.06
9.212930266,-0.06
9.214928094000001,-0.195
9.216989197,0.045
9.218911871000001,0.0
9.221178251000001,-0.12
9.223229878,-0.12
9.225025882,0.0
9.227087834,0.0
9.229067813,-0.06
9.231040596,0.03
9.233164247000001,0.03
9.235086123,-0.16499999999999998
9.236992297,-0.075
9.238991578,-0.105
9.241311796,-0.16499999999999998
9.243160703000001,-0.16499999999999998
9.245140846,-0.18
9.247100379,0.0
9.248993930000001,-0.09
9.251143254,-0.09
9.253065151000001,0.0
9.255063559,-0.075
9.257169422,-0.12
9.259176779,0.045
9.261356382,-0.03
9.263081259,-0.03
9.265123424,-0.135
9.267101582,-0.06
9.269178824,-0.06
9.270932685,-0.12
9.273034555,-0.045
9.275050463000001,0.075
9.276954492,-0.135
9.279009153,-0.135
9.281235085,-0.03
9.283136811,-0.03
9.285028149,-0.06
9.287057963,-0.015
9.288950458,0.015
9.291157424000001,-0.105
9.293055803000001,-0.16499999999999998
9.295244885,0.03
9.297258817000001,0.0
9.299112409000001,-0.135
9.301195704000001,-0.015
9.303051365,-0.015
9.304983984,0.0
9.30700747,-0.18
9.308950907,-0.075
9.310980777000001,-0.03
9.312949965000001,-0.16499999999999998
9.315010251,-0.075
9.317139551,-0.16499999999999998
9.31914559,-0.15
9.321221171000001,-0.16499999999999998
9.323169236,-0.135
9.325231491,-0.135
9.327080024,-0.03
9.329086295,-0.135
9.331245571,-0.105
9.33295622,-0.105
9.335063942000001,-0.09
9.337361842,-0.12
9.339035848,-0.12
9.341172676000001,-0.075
9.343059131,-0.075
9.345070352,-0.135
9.347018892000001,-0.015
9.349125837,-0.12
9.350955836,-0.015
9.353027188,0.06
9.355085941,-0.135
9.357016335,-0.21
9.359032874,-0.075
9.361253788,-0.09
9.362981925,-0.09
9.364961787,-0.18
9.366992929,-0.075
9.368945795,-0.105
9.370990154000001,-0.16499999999999998
9.373009251000001,-0.015
9.374957825000001,0.015
9.377077263,-0.16499999999999998
9.378980258,-0.135
9.381124928,0.0
9.383009524,0.0
9.384986533000001,-0.105
9.387108316,0.0
9.389044063,0.03
9.390954371000001,-0.09
9.392928949,-0.09
9.395095508,0.03
9.397151471,0.0
9.399037779,-0.16499999999999998
9.401114483,0.0
9.403059042,0.0
9.404974332,0.06
9.407027058,-0.135
9.408973625,0.0
9.410956708,-0.045
9.412910047,-0.195
9.415020167,-0.06
9.416933805000001,-0.03
9.418896903,-0.105
9.420986208,-0.135
9.423226418,0.015
9.42497091,0.015
9.426990397,-0.06
9.429323238,-0.09
9.430975028,-0.09
9.433028585,-0.06
9.435010839,-0.15
9.437018570000001,0.015
9.439150320000001,-0.03
9.441278991,-0.135
9.443065787,-0.135
9.445032926000001,-0.06
9.446914218,-0.075
9.449288029,-0.135
9.451011427000001,-0.135
9.453025353000001,-0.03
9.454999279,-0.16499999999999998
9.457338051,-0.105
9.458962088,-0.105
9.461262761,-0.12
9.463016645,-0.12
9.465050221,-0.18
9.467118384,-0.015
9.468977537,-0.105
9.471258649000001,-0.12
9.473294269,-0.015
9.4765463,-0.06
9.477290608,-0.06
9.479087965,-0.09
9.481292148000001,0.045
9.483269653,0.045
9.484991379,-0.075
9.486929806000001,0.03
9.489269356000001,0.045
9.491056467,0.045
9.493022879,-0.105
9.495146411,0.03
9.497052230000001,-0.12
9.499379178,-0.135
9.501090628,-0.135
9.503088873000001,0.0
9.504981311,0.0
9.507078599,-0.16499999999999998
9.50897904,0.045
9.511053079,-0.06
9.513093731000001,-0.12
9.514930873,0.03
9.517100337,0.015
9.51900882,-0.105
9.521262038,-0.03
9.523040809000001,-0.03
9.525024870000001,0.06
9.527056513,-0.135
9.529254998,-0.03
9.531168553,-0.03
9.533025676000001,-0.09
9.53498252,-0.15
9.537087874000001,-0.15
9.539063392000001,-0.15
9.541232191,-0.21
9.543343443000001,-0.21
9.545200136,-0.12
9.547176807000001,-0.16499999999999998
9.54926622,-0.195
9.551155964000001,-0.15
9.5530155,-0.06
9.554979216000001,-0.22499999999999998
9.557053203,-0.105
9.559035648,-0.06
9.561201951000001,-0.075
9.563282687000001,-0.075
9.565028368,-0.135
9.567072715,-0.03
9.568954345,-0.18
9.571229283000001,-0.075
9.573252206000001,-0.09
9.574963528000001,-0.09
9.576987534,-0.15
9.578978543,-0.09
9.581099550000001,-0.105
9.583012748,-0.105
9.584979889000001,-0.22499999999999998
9.587014389,-0.15
9.588925896000001,-0.135
9.590929133000001,-0.21
9.592955955,-0.09
9.594980295000001,-0.045
9.596934475000001,-0.135
9.599007385,-0.15
9.601071402,0.0
9.603061491,0.0
9.605006388000001,-0.03
9.607079673000001,-0.045
9.608978865000001,0.075
9.610939814,-0.09
9.612933697,-0.135
9.614980758,0.03
9.617003751,0.0
9.618908534000001,-0.16499999999999998
9.621245212,-0.03
9.623018152,-0.03
9.62497577,0.045
9.626935965000001,-0.16499999999999998
9.628979457,-0.015
9.630931841,-0.06
9.632952368,-0.12
9.634948495,-0.03
9.636959918,-0.105
9.638925914000001,-0.105
9.641131134,-0.18
9.643030461,-0.18
9.644982233,-0.12
9.646971905000001,-0.105
9.648949369,-0.105
9.650940469,-0.03
9.652920672,-0.09
9.654933568,-0.22499999999999998
9.656989020000001,-0.105
9.658996262,-0.06
9.661031828,-0.135
9.663155256000001,-0.135
9.665219147,-0.135
9.667083973,-0.03
9.66926082,-0.03
9.671298325,-0.18
9.673056077,-0.09
9.675071957,-0.105
9.67708852,-0.16499999999999998
9.679037995,-0.06
9.681136217,-0.105
9.683071882,-0.105
9.685010492,-0.22499999999999998
9.686920721,-0.06
9.688959442,-0.12
9.690916172000001,-0.18
9.692955586,0.0
9.694937275000001,0.0
9.696966888,-0.075
9.699011964,-0.105
9.701171291000001,0.045
9.703026321000001,0.045
9.704985310000001,-0.075
9.706969001000001,0.0
9.708929185,0.075
9.710967345,-0.105
9.712943871,-0.105
9.715023460000001,-0.105
9.717040521000001,-0.03
9.718979916,-0.105
9.721252621000001,-0.045
9.723055688,-0.045
9.725059165000001,0.03
9.727047145,-0.09
9.729115897,0.075
9.731207923000001,-0.015
9.733083155000001,-0.015
9.73509512,-0.15
9.737283583,-0.09
9.739129618,-0.16499999999999998
9.741398437,-0.12
9.743053376,-0.12
9.745052954,-0.135
9.747110206,-0.195
9.749032722,-0.075
9.751201123000001,-0.15
9.753315817,-0.16499999999999998
9.755251450000001,-0.16499999999999998
9.757141780000001,-0.15
9.759098859,-0.06
9.761257449,-0.16499999999999998
9.763211113,-0.16499999999999998
9.765049982,-0.105
9.767097578000001,-0.075
9.769100764000001,-0.15
9.770964990000001,-0.03
9.773087416000001,-0.015
9.775313134000001,-0.16499999999999998
9.777101108,-0.12
9.779215348000001,0.0
9.781221994000001,-0.06
9.783249286,-0.06
9.785068995000001,-0.135
9.787232012,-0.12
9.789056763000001,-0.105
9.791106596,-0.16499999999999998
9.793221681,-0.015
9.795202622000001,-0.045
9.797095814,-0.16499999999999998
9.799190386000001,-0.075
9.801228183000001,-0.12
9.803324401000001,-0.12
9.8051688,-0.12
9.806965267,-0.015
9.80917782,-0.045
9.811158234,-0.135
9.813016844,-0.075
9.815193079,0.015
9.817175405,-0.09
9.819062696000001,-0.12
9.821289616000001,0.06
9.823171113,0.06
9.824977119000001,0.075
9.827133199,-0.06
9.829216361,-0.06
9.831071222,0.0
9.833320794,-0.105
9.835300389,0.015
9.837190123000001,0.045
9.839197349,-0.06
9.841484407000001,-0.075
9.843313754,-0.075
9.845217779,-0.045
9.847378101,-0.195
9.849331174000001,-0.16499999999999998
9.851333822,0.045
9.853269438,0.045
9.855048626,-0.135
9.857048442,-0.18
9.859067621000001,-0.12
9.861411187,-0.16499999999999998
9.863425879000001,-0.16499999999999998
9.865138908,-0.09
9.867165974,-0.06
9.869222517,-0.12
9.871109644,0.03
9.873214586000001,0.015
9.875182121,-0.12
9.877044230000001,0.0
9.879060997,-0.015
9.881382707,-0.12
9.883204690000001,-0.12
9.88504595,-0.12
9.887044839000001,-0.06
9.889279944,-0.18
9.891143658,-0.105
9.893122327,-0.135
9.895217476000001,-0.075
9.897209121000001,-0.135
9.899232204,-0.045
9.901294361000001,-0.015
9.903219851000001,-0.015
9.905073865,-0.15
9.907382214,0.03
9.909048841,-0.045
9.910999689,-0.12
9.912968375,0.045
9.915169423,0.06
9.917113405,-0.06
9.919440364,-0.075
9.921329356000001,-0.075
9.923228923,0.015
9.925105658000001,0.015
9.927129035,-0.12
9.929018598,0.09
9.931112587000001,-0.06
9.933123698000001,-0.105
9.935094244,0.03
9.937010351000001,-0.03
9.939079918000001,-0.15
9.941321211,0.0
9.943126128000001,0.0
9.945155068,0.06
9.947270865,-0.09
9.949142543,0.075
9.95113474,0.015
9.953142806,-0.16499999999999998
9.955180017,-0.09
9.957198433,-0.15
9.959315145000001,-0.16499999999999998
9.961191149000001,-0.16499999999999998
9.963180519,-0.12
9.965309413,-0.06
9.967127488000001,-0.105
9.969242438,-0.015
9.971020863000001,0.03
9.973006128,-0.12
9.974952926,-0.105
9.976990626000001,0.015
9.979035215000001,0.06
9.981221324,-0.105
9.983143311000001,-0.105
9.985219479000001,0.0
9.987413644,-0.075
9.989184396,-0.075
9.990995342000002,-0.12
9.993125706,0.015
9.995230917,-0.12
9.997049741000001,-0.06
9.999074592000001,0.03
10.001277283,0.03
10.003280391,-0.15
10.005335348000001,-0.045
10.007141057,-0.045
10.009202114,-0.045
10.011048015,-0.135
10.013117849,-0.15
10.015079794,-0.075
10.017105330000001,-0.18
10.019312615,-0.06
10.02123105,-0.045
10.023205164,-0.045
10.025052071000001,-0.16499999999999998
10.026984898,0.03
10.029014835,-0.045
10.031067201,-0.135
10.033050396,-0.06
10.035163934,0.045
10.036937371,-0.09
10.038898906,-0.135
10.041137827,0.0
10.043043101,0.0
10.044988962000001,-0.03
10.046957534,-0.06
10.049173992,-0.09
10.051028030000001,-0.09
10.053066772000001,-0.12
10.055012297000001,-0.015
10.057036854000001,-0.075
10.058910257,-0.195
10.061220362,-0.15
10.06301947,-0.15
10.065132952,-0.12
10.066989026,-0.135
10.069155534,-0.03
10.070950076,-0.03
10.072968224,-0.03
10.075218134,-0.16499999999999998
10.07698056,-0.16499999999999998
10.078926618,-0.075
10.081250641,-0.135
10.083060171000001,-0.135
10.084964151000001,-0.015
10.087077153000001,-0.135
10.089017932,-0.16499999999999998
10.090923221,0.0
10.092936979000001,-0.03
10.09498548,-0.16499999999999998
10.09696081,-0.06
10.098943273000001,-0.045
10.101026066000001,-0.12
10.103131943000001,-0.12
10.105174843,-0.15
10.107106250000001,-0.015
10.109063903000001,-0.15
10.111129406,-0.06
10.113180635,0.045
10.115020103,0.045
10.117009223,-0.105
10.119114989,0.0
10.121192738000001,0.0
10.123194507000001,0.0
10.125190642000002,-0.15
10.127007070000001,0.09
10.129067431000001,-0.105
10.131082597,-0.18
10.133184563,0.0
10.135154085,0.0
10.137202502000001,-0.16499999999999998
10.13923289,-0.09
10.14138576,-0.09
10.143426927,0.075
10.145307090000001,0.075
10.147157171,-0.105
10.148965782000001,-0.015
10.151174302000001,-0.18
10.153072736,-0.12
10.154997053,-0.105
10.156990095000001,-0.045
10.159038297,-0.15
10.161281673000001,-0.135
10.163141116,-0.135
10.165093348000001,-0.03
10.167107198,-0.18
10.169082887,-0.105
10.171123554000001,-0.075
10.173103119,-0.18
10.175013989,-0.18
10.176983603,-0.06
10.179033310000001,-0.135
10.181107846000002,-0.16499999999999998
10.183247221,-0.16499999999999998
10.185109895,0.015
10.187104805,-0.12
10.189125296,-0.06
10.191084707,-0.135
10.1931664,-0.135
10.195328312000001,-0.18
10.197040920000001,0.0
10.199246891000001,-0.03
10.201376900000001,-0.18
10.20331494,-0.18
10.205091641000001,-0.12
10.207240472,-0.075
10.209431921,-0.16499999999999998
10.211082464,-0.16499999999999998
10.213213186,-0.015
10.215333592,-0.135
10.217220131000001,-0.16499999999999998
10.219215899,-0.135
10.221180911000001,-0.075
10.223450505,-0.075
10.225151622,-0.195
10.227262395,-0.195
10.229137067,-0.075
10.23127084,-0.12
10.23340413,0.0
10.235059585,0.0
10.237177513,0.0
10.239127386,-0.015
10.241355548000001,-0.015
10.24308762,0.045
10.245211677,0.045
10.247133708,-0.12
10.249217111,0.045
10.251259272,0.045
10.253087181000001,-0.105
10.255376122000001,0.045
10.257172883,0.045
10.259160246,-0.06
10.261230179,0.06
10.263058577,0.06
10.265164010000001,-0.015
10.267130712,-0.075
10.269081458,-0.03
10.270990152000001,-0.15
10.273066270000001,-0.15
10.275046603,-0.105
10.277017998,-0.105
10.278932172000001,-0.16499999999999998
10.281307602,-0.16499999999999998
10.28318056,-0.16499999999999998
10.285056265000001,-0.18
10.287017927,-0.22499999999999998
10.289028441000001,-0.12
10.291186832000001,0.0
10.293145656,-0.195
10.295114112,-0.195
10.297256458000001,-0.06
10.299134279,-0.09
10.301307613,-0.18
10.303135977,-0.18
10.305221521,-0.075
10.307064093000001,-0.105
10.309252755000001,-0.135
10.311003987000001,0.0
10.312946976000001,-0.075
10.315086903000001,-0.18
10.316994949000001,-0.135
10.318983727,-0.105
10.321362593,-0.16499999999999998
10.32310977,-0.16499999999999998
10.324998553,-0.135
10.32712813,-0.015
10.328962189,-0.135
10.330976316000001,-0.045
10.333012413,0.0
10.335147262000001,0.0
10.337074695,-0.09
10.338911335,-0.09
10.341034370000001,0.0
10.343184289,0.0
10.345047036,-0.12
10.347083426000001,0.015
10.349387045,-0.045
10.351263521,-0.045
10.353166551000001,-0.21
10.355267167000001,-0.045
10.357387109000001,-0.135
10.359107482,-0.135
10.361152409,-0.18
10.363197596000001,-0.18
10.365073911000001,-0.015
10.367098876,-0.075
10.369279191,0.045
10.37112905,-0.06
10.373315455,-0.105
10.374997827000001,-0.105
10.37706105,0.06
10.379123443000001,-0.12
10.381273801,0.0
10.383136414,0.0
10.385083808000001,0.03
10.387071902,0.03
10.389089392,-0.15
10.391038893000001,-0.06
10.393060347,-0.16499999999999998
10.395135584,-0.15
10.396987052,-0.15
10.399324531000001,-0.105
10.401252075,-0.105
10.403114587000001,-0.195
10.405267052000001,0.06
10.407089831,0.06
10.409044264,-0.12
10.411044657000001,0.0
10.413317318,-0.015
10.415096948,-0.015
10.417145579000001,-0.18
10.419044166,-0.09
10.421214087000001,-0.09
10.423240125000001,-0.09
10.425076238,-0.135
10.427078133,0.015
10.429056976,-0.16499999999999998
10.431045214000001,-0.06
10.433039930000001,-0.075
10.435050778,-0.075
10.437061411,-0.16499999999999998
10.439155854000001,0.0
10.441445601,-0.015
10.443187347,-0.015
10.445107740000001,-0.18
10.447119893,-0.105
10.449101249,-0.12
