t,value
8.559072149,7.961
8.561214801,7.8260000000000005
8.562993163,7.8260000000000005
8.564938926,7.795
8.566998268,7.922000000000001
8.568941126,8.015
8.570942178000001,8.163
8.572960184000001,8.275
8.574934563000001,8.182
8.576995018,8.256
8.578998185,8.256
8.581135874000001,8.436
8.582962166,8.436
8.584953264000001,8.538
8.586959591000001,8.445
8.588974141000001,8.517
8.591057025000001,8.283
8.593045135,8.478
8.594979554,8.722
8.597096467,8.579
8.599219468000001,8.592
8.601268688000001,8.657
8.603010638,8.657
8.605039814000001,8.423
8.606984577,8.772
8.609022098,8.66
8.610974006000001,8.620000000000001
8.613041037,8.837
8.615122399,8.534
8.616968859,8.802
8.619122779000001,8.825000000000001
8.621148289,8.899000000000001
8.623132125,8.899000000000001
8.62501656,8.813
8.627065960000001,8.581
8.629063275,8.656
8.631016839,8.557
8.633002846,8.620000000000001
8.635092795,8.593
8.636933923,8.632
8.638894951000001,8.462
8.641099619,8.387
8.643036122,8.387
8.64508713,8.427
8.647033896,8.07
8.64903112,7.995
8.650994996,7.9510000000000005
8.653012741000001,7.942
8.655045804,7.641
8.657042594,7.543
8.658942627,7.538
8.661285214000001,7.538
8.66310814,7.6770000000000005
8.665048011,7.767
8.66705146,7.58
8.668980858000001,7.719
8.671091489,7.626
8.673107287,7.626
8.674953786,7.815
8.676951559,7.909
8.679085661,8.093
8.681125005,8.093
8.68298296,8.093
8.684974383,8.093
8.686970138000001,7.912
8.688968176000001,7.682
8.690985692,7.8180000000000005
8.692902420000001,7.819
8.694881734,7.868
8.696934839,7.7250000000000005
8.699002011000001,7.777
8.701211761,7.961
8.703430706,7.961
8.705208979,7.868
8.707178616,7.787
8.709143142,7.958
8.711096992,7.909
8.712910155000001,8.156
8.714928014,7.982
8.716942194000001,8.328
8.718990967,8.441
8.721014265,8.421
8.723049401,8.421
8.724992896,8.505
8.72689546,8.526
8.728972667,8.323
8.730933191,8.445
8.732996230000001,8.394
8.735177027,8.22
8.736969967,8.22
8.738936475000001,8.405
8.741269597,8.343
8.743013434,8.343
8.745023559,8.303
8.74703053,8.14
8.748966699,8.171
8.750907825,8.121
8.752886758,7.894
8.754948834,8.018
8.757140306,8.057
8.758970733,8.057
8.761129688,7.9590000000000005
8.762982727,7.9590000000000005
8.764962820000001,8.113
8.767103052000001,8.114
8.769105913,8.114
8.771080584,8.151
8.773065093000001,8.256
8.775006358,8.108
8.776977424,8.088000000000001
8.779051674,8.144
8.781378975,8.335
8.783127715000001,8.335
8.785110652,8.2
8.787075190000001,8.271
8.789059841,8.306000000000001
8.790992162,8.295
8.793053191,8.313
8.795032963,8.187
8.797002536,8.221
8.799063876,8.279
8.801057947,8.521
8.803199737,8.525
8.804995405,8.525
8.806965908,8.162
8.808929539000001,8.292
8.810909045,8.242
8.812954771000001,8.059000000000001
8.814920417,8.201
8.816898623,8.171
8.818975014000001,8.058
8.821258766,7.979
8.823086949,7.979
8.825043331,8.094
8.827080586000001,8.122
8.829024304,8.138
8.831126804,8.273
8.833144710000001,8.348
8.835249968000001,8.313
8.837119461,8.243
8.839181161,8.384
8.841521474,8.483
8.843107615000001,8.483
8.845200969,8.22
8.847121697,8.378
8.849128113,8.213000000000001
8.850970431,8.129
8.853095151,8.249
8.855127039000001,8.214
8.857136463,8.207
8.859289594,8.322000000000001
8.861236419,8.132
8.863261871,8.132
8.865276552000001,7.806
8.867287824,7.788
8.868989236,7.542
8.871044633,7.719
8.872964245,7.862
8.875031539,8.009
8.877069506,8.049
8.879014302,8.102
8.881226802,8.004
8.883134335000001,8.004
8.885075299,8.194
8.886998793,8.471
8.888935465000001,8.305
8.890969578,8.647
8.892968409,8.352
8.895032139000001,8.305
8.896933684,8.229000000000001
8.899009268,8.286
8.901125406,8.195
8.903014294,8.195
8.905241073000001,8.195
8.907409245,8.079
8.909101016000001,8.079
8.91125015,8.144
8.913188992,8.079
8.915132808000001,8.037
8.917002178,8.404
8.9191748,8.441
8.921326283,8.546
8.923256089,8.546
8.925180623000001,8.782
8.927091704,8.823
8.929072563,8.72
8.931016011,8.965
8.933030834,8.751
8.935186470000001,8.709
8.937085786,8.699
8.939498075000001,8.63
8.941294285,8.63
8.94317677,8.488
8.945095886,8.488
8.947095831,8.384
8.949061936000001,8.45
8.951087082,8.476
8.95315656,8.295
8.955180505000001,8.49
8.957256805,8.321
8.959160171,8.539
8.961161811,8.282
8.963127151,8.282
8.965170607000001,8.375
8.967060416,8.512
8.96909224,8.524000000000001
8.971091826,8.285
8.973001666,8.569
8.974995671,8.591
8.977024031000001,8.404
8.979065637,8.383000000000001
8.981237784000001,8.506
8.983112548000001,8.506
8.985087812,8.282
8.987018244,8.089
8.989124552,8.332
8.991062393,8.446
8.993028387,8.405
8.994998441,8.465
8.997066565,8.541
8.998988763,8.592
9.00117953,8.513
9.003091627,8.513
9.0050605,8.438
9.007057724000001,8.466
9.009351016,8.297
9.011010136000001,8.297
9.013028475,8.222
9.015000818,8.187
9.017002309,8.285
9.019048665,8.168000000000001
9.021136551000001,8.079
9.023011853,8.079
9.024997708,8.120000000000001
9.026980429,8.284
9.029153315,8.343
9.031317176,8.512
9.033110235,8.512
9.034976539,8.455
9.037026122,8.121
9.038990543,8.347
9.041093049,8.08
9.043030002,8.08
9.045021416,8.405
9.047049978,8.376
9.049008364,8.353
9.050960675,8.434000000000001
9.052970644,8.384
9.054986629,8.496
9.057015574000001,8.638
9.059179803000001,8.467
9.061404643000001,8.405
9.063084342,8.405
9.065351901000001,8.335
9.067237328000001,8.335
9.069195772,8.365
9.071092201,8.324
9.073093476,8.333
9.07521549,8.242
9.077195384000001,8.262
9.079317899000001,8.272
9.081169697,8.363
9.083337884,8.363
9.085027286,8.465
9.087003064000001,8.292
9.089148871,8.394
9.091205704,8.089
9.093208464,8.434000000000001
9.095030340000001,8.221
9.097166967,8.434000000000001
9.099017385,8.502
9.101240458000001,8.502
9.103136761,8.502
9.105067271000001,8.427
9.106953933,8.529
9.109007513,8.527000000000001
9.111113471000001,8.708
9.113255599,8.759
9.11544497,8.736
9.117103569000001,8.736
9.119196691,8.788
9.121301957,8.557
9.123289725000001,8.557
9.125020996,8.714
9.12706105,8.603
9.129044286000001,8.551
9.130925839000001,8.662
9.132922152,8.635
9.135077627000001,8.718
9.136956021000001,8.721
9.139019319,8.527000000000001
9.141179981,8.582
9.143172102000001,8.582
9.144961771,8.599
9.146975156,8.353
9.148953223000001,8.409
9.150980755,8.421
9.152995816,8.648
9.154920432,8.373
9.156931287,8.494
9.159039823,8.232
9.161288520000001,8.462
9.163410486,8.462
9.165105627,8.289
9.167193518000001,8.289
9.16901885,8.468
9.170924648,8.595
9.17295148,8.395
9.175117835,8.282
9.176956102,8.064
9.179029454,8.099
9.181317819,8.07
9.183136971,8.07
9.184967129,8.112
9.187004904,7.676
9.189031618000001,7.605
9.190983448,7.372
9.192993592,7.727
9.194951529,7.492
9.196967732000001,7.675
9.198937157000001,7.6290000000000004
9.201132412,7.724
9.203008536,7.724
9.204982144,7.721
9.206995115,7.7700000000000005
9.209179051000001,7.956
9.210981446,7.956
9.212930266,8.109
9.214928094000001,7.8180000000000005
9.216989197,8.099
9.218911871000001,8.018
9.221178251000001,8.078
9.223229878,8.078
9.225025882,8.22
9.227087834,8.285
9.229067813,7.889
9.231040596,8.127
9.233164247000001,8.041
9.235086123,8.138
9.236992297,8.151
9.238991578,8.171
9.241311796,8.145
9.243160703000001,8.145
9.245140846,8.313
9.247100379,8.479000000000001
9.248993930000001,8.589
9.251143254,8.495000000000001
9.253065151000001,8.495000000000001
9.255063559,8.313
9.257169422,8.568
9.259176779,8.424
9.261356382,8.627
9.263081259,8.627
9.265123424,8.507
9.267101582,8.656
9.269178824,8.747
9.270932685,8.616
9.273034555,8.478
9.275050463000001,8.708
9.276954492,8.463000000000001
9.279009153,8.462
9.281235085,8.502
9.283136811,8.502
9.285028149,8.478
9.287057963,8.211
9.288950458,8.263
9.291157424000001,8.119
9.293055803000001,7.979
9.295244885,7.869
9.297258817000001,7.859
9.299112409000001,7.96
9.301195704000001,7.7090000000000005
9.303051365,7.7090000000000005
9.304983984,7.824
9.30700747,8.138
9.308950907,8.28
9.310980777000001,8.391
9.312949965000001,8.207
9.315010251,8.271
9.317139551,8.078
9.31914559,8.131
9.321221171000001,8.058
9.323169236,7.984
9.325231491,7.984
9.327080024,8.078
9.329086295,8.065
9.331245571,8.065
9.33295622,8.065
9.335063942000001,8.15
9.337361842,8.081
9.339035848,8.081
9.341172676000001,8.029
9.343059131,8.029
9.345070352,7.937
9.347018892000001,8.363
9.349125837,8.412
9.350955836,8.414
9.353027188,8.3
9.355085941,8.062
9.357016335,8.139
9.359032874,8.327
9.361253788,8.204
9.362981925,8.204
9.364961787,8.443
9.366992929,8.396
9.368945795,8.309000000000001
9.370990154000001,8.617
9.373009251000001,8.282
9.374957825000001,8.162
9.377077263,8.228
9.378980258,8.145
9.381124928,8.329
9.383009524,8.329
9.384986533000001,8.295
9.387108316,8.263
9.389044063,8.304
9.390954371000001,8.429
9.392928949,8.354000000000001
9.395095508,8.262
9.397151471,8.179
9.399037779,8.254
9.401114483,8.47
9.403059042,8.47
9.404974332,8.145
9.407027058,8.387
9.408973625,8.379
9.410956708,8.424
9.412910047,8.272
9.415020167,8.16
9.416933805000001,8.242
9.418896903,8.374
9.420986208,8.076
9.423226418,8.213000000000001
9.42497091,8.213000000000001
9.426990397,8.171
9.429323238,8.222
9.430975028,8.222
9.433028585,8.259
9.435010839,8.13
9.437018570000001,8.304
9.439150320000001,8.171
9.441278991,8.242
9.443065787,8.242
9.445032926000001,8.212
9.446914218,8.14
9.449288029,8.415000000000001
9.451011427000001,8.415000000000001
9.453025353000001,8.201
9.454999279,8.09
9.457338051,8.13
9.458962088,8.13
9.461262761,8.069
9.463016645,8.069
9.465050221,8.13
9.467118384,8.02
9.468977537,8.071
9.471258649000001,8.136000000000001
9.473294269,8.222
9.4765463,8.272
9.477290608,8.272
9.479087965,8.292
9.481292148000001,8.404
9.483269653,8.404
9.484991379,8.233
9.486929806000001,8.644
9.489269356000001,8.397
9.491056467,8.397
9.493022879,8.23
9.495146411,8.269
9.497052230000001,8.131
9.499379178,8.069
9.501090628,8.069
9.503088873000001,8.059000000000001
9.504981311,8.059000000000001
9.507078599,7.91
9.50897904,7.8100000000000005
9.511053079,7.96
9.513093731000001,8.089
9.514930873,7.954
9.517100337,8.157
9.51900882,8.277000000000001
9.521262038,8.413
9.523040809000001,8.413
9.525024870000001,8.156
9.527056513,8.149000000000001
9.529254998,8.144
9.531168553,8.144
9.533025676000001,8.256
9.53498252,8.065
9.537087874000001,8.363
9.539063392000001,8.405
9.541232191,8.079
9.543343443000001,8.079
9.545200136,8.229000000000001
9.547176807000001,8.037
9.54926622,8.279
9.551155964000001,8.187
9.5530155,8.163
9.554979216000001,8.446
9.557053203,8.405
9.559035648,8.393
9.561201951000001,8.455
9.563282687000001,8.455
9.565028368,8.262
9.567072715,8.235
9.568954345,8.434000000000001
9.571229283000001,8.02
9.573252206000001,7.945
9.574963528000001,7.945
9.576987534,7.987
9.578978543,7.867
9.581099550000001,7.96
9.583012748,7.96
9.584979889000001,7.9590000000000005
9.587014389,7.845
9.588925896000001,8.07
9.590929133000001,8.265
9.592955955,8.123
9.594980295000001,7.986
9.596934475000001,8.211
9.599007385,7.933
9.601071402,8.216
9.603061491,8.216
9.605006388000001,7.981
9.607079673000001,7.8660000000000005
9.608978865000001,8.017
9.610939814,8.303
9.612933697,8.264
9.614980758,8.471
9.617003751,8.405
9.618908534000001,8.498
9.621245212,8.455
9.623018152,8.455
9.62497577,8.348
9.626935965000001,8.221
9.628979457,8.120000000000001
9.630931841,8.137
9.632952368,7.987
9.634948495,7.9030000000000005
9.636959918,8.263
9.638925914000001,7.995
9.641131134,8.087
9.643030461,8.087
9.644982233,8.387
9.646971905000001,8.488
9.648949369,8.323
9.650940469,8.66
9.652920672,8.569
9.654933568,8.553
9.656989020000001,8.488
9.658996262,8.527000000000001
9.661031828,8.632
9.663155256000001,8.540000000000001
9.665219147,8.540000000000001
9.667083973,8.5
9.66926082,8.5
9.671298325,8.256
9.673056077,8.398
9.675071957,8.437
9.67708852,8.142
9.679037995,8.293000000000001
9.681136217,8.092
9.683071882,8.092
9.685010492,8.040000000000001
9.686920721,8.231
9.688959442,8.384
9.690916172000001,8.254
9.692955586,8.311
9.694937275000001,8.237
9.696966888,8.237
9.699011964,8.171
9.701171291000001,8.406
9.703026321000001,8.406
9.704985310000001,8.23
9.706969001000001,8.237
9.708929185,7.997
9.710967345,7.997
9.712943871,8.2
9.715023460000001,8.225
9.717040521000001,8.041
9.718979916,8.003
9.721252621000001,8.02
9.723055688,8.02
9.725059165000001,7.952
9.727047145,7.74
9.729115897,7.839
9.731207923000001,8.107
9.733083155000001,8.107
9.73509512,8.066
9.737283583,8.11
9.739129618,7.9910000000000005
9.741398437,8.216
9.743053376,8.216
9.745052954,8.040000000000001
9.747110206,8.095
9.749032722,8.318
9.751201123000001,8.213000000000001
9.753315817,8.249
9.755251450000001,8.249
9.757141780000001,8.284
9.759098859,8.387
9.761257449,8.345
9.763211113,8.345
9.765049982,8.421
9.767097578000001,8.485
9.769100764000001,8.343
9.770964990000001,8.445
9.773087416000001,8.769
9.775313134000001,8.629
9.777101108,8.463000000000001
9.779215348000001,8.605
9.781221994000001,8.514
9.783249286,8.514
9.785068995000001,8.699
9.787232012,8.855
9.789056763000001,8.881
9.791106596,8.708
9.793221681,8.692
9.795202622000001,8.498
9.797095814,8.676
9.799190386000001,8.357
9.801228183000001,8.372
9.803324401000001,8.372
9.8051688,8.603
9.806965267,8.515
9.80917782,8.257
9.811158234,8.092
9.813016844,8.089
9.815193079,8.161
9.817175405,8.085
9.819062696000001,8.195
9.821289616000001,8.412
9.823171113,8.412
9.824977119000001,8.202
9.827133199,8.072000000000001
9.829216361,8.072000000000001
9.831071222,8.029
9.833320794,8.045
9.835300389,8.413
9.837190123000001,8.271
9.839197349,8.428
9.841484407000001,8.195
9.843313754,8.195
9.845217779,8.229000000000001
9.847378101,8.145
9.849331174000001,8.379
9.851333822,8.237
9.853269438,8.237
9.855048626,8.213000000000001
9.857048442,8.353
9.859067621000001,8.427
9.861411187,8.354000000000001
9.863425879000001,8.354000000000001
9.865138908,8.601
9.867165974,8.633000000000001
9.869222517,8.684000000000001
9.871109644,8.332
9.873214586000001,8.425
9.875182121,8.529
9.877044230000001,8.604000000000001
9.879060997,8.55
9.881382707,8.514
9.883204690000001,8.514
9.88504595,8.506
9.887044839000001,8.535
9.889279944,8.633000000000001
9.891143658,8.714
9.893122327,8.543000000000001
9.895217476000001,8.938
9.897209121000001,8.573
9.899232204,8.751
9.901294361000001,8.865
9.903219851000001,8.865
9.905073865,8.828
9.907382214,8.766
9.909048841,8.818
9.910999689,8.766
9.912968375,8.818
9.915169423,8.543000000000001
9.917113405,8.459
9.919440364,8.761000000000001
9.921329356000001,8.761000000000001
9.923228923,8.502
9.925105658000001,8.502
9.927129035,8.21
9.929018598,7.811
9.931112587000001,7.62
9.933123698000001,7.404
9.935094244,7.4910000000000005
9.937010351000001,7.49
9.939079918000001,7.349
9.941321211,7.351
9.943126128000001,7.351
9.945155068,7.439
9.947270865,7.622
9.949142543,7.808
9.95113474,7.86
9.953142806,7.915
9.955180017,7.9190000000000005
9.957198433,7.784
9.959315145000001,7.835
9.961191149000001,7.835
9.963180519,7.913
9.965309413,8.05
9.967127488000001,8.052
9.969242438,7.915
9.971020863000001,7.955
9.973006128,8.094
9.974952926,8.0
9.976990626000001,7.814
9.979035215000001,7.816
9.981221324,7.907
9.983143311000001,7.907
9.985219479000001,8.0
9.987413644,7.997
9.989184396,7.997
9.990995342000002,7.814
9.993125706,7.631
9.995230917,7.814
9.997049741000001,7.821
9.999074592000001,8.007
10.001277283,8.007
10.003280391,8.063
10.005335348000001,8.254
10.007141057,8.254
10.009202114,8.305
10.011048015,8.144
10.013117849,8.237
10.015079794,8.065
10.017105330000001,8.285
10.019312615,8.363
10.02123105,8.463000000000001
10.023205164,8.463000000000001
10.025052071000001,8.253
10.026984898,8.136000000000001
10.029014835,8.292
10.031067201,8.228
10.033050396,8.228
10.035163934,8.341
10.036937371,8.044
10.038898906,8.243
10.041137827,8.164
10.043043101,8.164
10.044988962000001,8.421
10.046957534,8.328
10.049173992,8.271
10.051028030000001,8.271
10.053066772000001,8.396
10.055012297000001,8.245000000000001
10.057036854000001,8.423
10.058910257,8.18
10.061220362,8.195
10.06301947,8.195
10.065132952,8.312
10.066989026,8.079
10.069155534,8.153
10.070950076,8.153
10.072968224,8.128
10.075218134,8.263
10.07698056,8.263
10.078926618,8.186
10.081250641,8.029
10.083060171000001,8.029
10.084964151000001,7.953
10.087077153000001,8.095
10.089017932,8.23
10.090923221,7.953
10.092936979000001,7.88
10.09498548,8.120000000000001
10.09696081,7.979
10.098943273000001,7.972
10.101026066000001,8.046
10.103131943000001,8.046
10.105174843,8.151
10.107106250000001,8.091
10.109063903000001,8.015
10.111129406,8.228
10.113180635,8.135
10.115020103,8.135
10.117009223,8.15
10.119114989,8.101
10.121192738000001,7.873
10.123194507000001,7.873
10.125190642000002,7.96
10.127007070000001,8.133000000000001
10.129067431000001,10.64
10.131082597,9.671
10.133184563,9.57
10.135154085,10.106
10.137202502000001,10.504
10.13923289,10.234
10.14138576,10.234
10.143426927,9.665000000000001
10.145307090000001,9.665000000000001
10.147157171,10.382
10.148965782000001,8.558
10.151174302000001,8.561
10.153072736,7.955
10.154997053,7.646
10.156990095000001,8.3
10.159038297,8.378
10.161281673000001,8.14
10.163141116,8.14
10.165093348000001,7.816
10.167107198,7.6770000000000005
10.169082887,7.861
10.171123554000001,7.582
10.173103119,7.816
10.175013989,7.816
10.176983603,7.955
10.179033310000001,7.862
10.181107846000002,7.862
10.183247221,7.862
10.185109895,8.047
10.187104805,7.908
10.189125296,7.721
10.191084707,7.906000000000001
10.1931664,8.048
10.195328312000001,8.281
10.197040920000001,8.348
10.199246891000001,8.372
10.201376900000001,8.434000000000001
10.20331494,8.434000000000001
10.205091641000001,8.421
10.207240472,8.262
10.209431921,8.204
10.211082464,8.204
10.213213186,8.437
10.215333592,8.414
10.217220131000001,8.58
10.219215899,8.628
10.221180911000001,8.478
10.223450505,8.478
10.225151622,8.211
10.227262395,8.211
10.229137067,8.18
10.23127084,8.282
10.23340413,8.477
10.235059585,8.477
10.237177513,8.629
10.239127386,8.396
10.241355548000001,8.396
10.24308762,8.22
10.245211677,8.22
10.247133708,8.171
10.249217111,7.719
10.251259272,7.719
10.253087181000001,7.533
10.255376122000001,7.3020000000000005
10.257172883,7.3020000000000005
10.259160246,7.256
10.261230179,7.157
10.263058577,7.157
10.265164010000001,7.349
10.267130712,7.631
10.269081458,7.815
10.270990152000001,7.956
10.273066270000001,8.002
10.275046603,7.723
