t,value
8.409110875,-0.09
8.411142369,0.195
8.413023296,-0.075
8.415022229,0.16499999999999998
8.417273648,0.045
8.419139694,-0.21
8.421175101000001,-0.06
8.423145845,-0.06
8.424988422,0.16499999999999998
8.427150714,0.16499999999999998
8.429061277,-0.195
8.430949552000001,0.16499999999999998
8.432944834,-0.135
8.435005515,-0.015
8.437051811,0.195
8.439113102,0.045
8.441179554,-0.18
8.443039021,-0.18
8.445011075,0.12
8.447068449,0.12
8.449136976,-0.135
8.451038389,0.135
8.452973977000001,0.0
8.455038522,-0.15
8.457001940000001,0.105
8.458922513000001,0.16499999999999998
8.461229848,-0.09
8.463153830000001,-0.09
8.465144419000001,0.015
8.467287919,0.09
8.469395005,-0.12
8.471094655,0.105
8.473256037,0.16499999999999998
8.476125625,-0.15
8.477189408000001,-0.15
8.479174647,0.075
8.48117379,0.075
8.483233465000001,0.075
8.485100966000001,-0.15
8.487100335000001,-0.15
8.489277529,0.21
8.491064954,-0.045
8.493172897,0.22499999999999998
8.495023629,0.105
8.496940829,-0.135
8.499042701,0.075
8.501237355,0.16499999999999998
8.503106426,0.16499999999999998
8.505103836,-0.135
8.507074632,0.21
8.509083555,0.09
8.511071105000001,-0.015
8.51304722,0.075
8.515032333,0.15
8.517030173,-0.12
8.519119387,-0.09
8.521340943,0.21
8.52335706,0.21
8.525024175,0.045
8.527154959,0.03
8.529020033,0.12
8.531048493,-0.15
8.533104667,-0.09
8.534949769,0.16499999999999998
8.537031198000001,-0.045
8.538900733,-0.21
8.541048257,0.22499999999999998
8.542995943000001,0.22499999999999998
8.54494714,0.12
8.546960903,-0.105
8.549202266,0.18
8.550941776,0.18
8.552914148000001,0.12
8.555057172,0.12
8.557035436000001,0.22499999999999998
8.559072149,-0.16499999999999998
8.561214801,-0.135
8.562993163,-0.135
8.564938926,0.21
8.566998268,-0.12
8.568941126,0.03
8.570942178000001,0.06
8.572960184000001,-0.12
8.574934563000001,0.105
8.576995018,0.22499999999999998
8.578998185,0.22499999999999998
8.581135874000001,0.135
8.582962166,0.135
8.584953264000001,0.12
8.586959591000001,-0.06
8.588974141000001,-0.09
8.591057025000001,0.18
8.593045135,0.09
8.594979554,-0.06
8.597096467,0.21
8.599219468000001,0.18
8.601268688000001,0.015
8.603010638,0.015
8.605039814000001,-0.045
8.606984577,0.12
8.609022098,-0.09
8.610974006000001,0.015
8.613041037,0.195
8.615122399,0.0
8.616968859,-0.135
8.619122779000001,0.16499999999999998
8.621148289,0.135
8.623132125,0.135
8.62501656,-0.135
8.627065960000001,0.16499999999999998
8.629063275,0.0
8.631016839,-0.15
8.633002846,0.135
8.635092795,0.15
8.636933923,-0.12
8.638894951000001,0.0
8.641099619,0.24
8.643036122,0.24
8.64508713,0.03
8.647033896,0.135
8.64903112,0.12
8.650994996,-0.15
8.653012741000001,-0.03
8.655045804,0.16499999999999998
8.657042594,0.0
8.658942627,-0.12
8.661285214000001,-0.12
8.66310814,0.12
8.665048011,-0.12
8.66705146,0.0
8.668980858000001,0.21
8.671091489,-0.045
8.673107287,-0.045
8.674953786,-0.15
8.676951559,0.0
8.679085661,-0.15
8.681125005,0.075
8.68298296,0.075
8.684974383,0.16499999999999998
8.686970138000001,-0.15
8.688968176000001,0.105
8.690985692,0.135
8.692902420000001,-0.16499999999999998
8.694881734,-0.09
8.696934839,0.16499999999999998
8.699002011000001,0.0
8.701211761,-0.15
8.703430706,-0.15
8.705208979,0.18
8.707178616,-0.105
8.709143142,-0.06
8.711096992,0.27
8.712910155000001,0.03
8.714928014,-0.16499999999999998
8.716942194000001,0.12
8.718990967,0.0
8.721014265,-0.16499999999999998
8.723049401,-0.16499999999999998
8.724992896,-0.015
8.72689546,0.03
8.728972667,-0.09
8.730933191,0.09
8.732996230000001,0.15
8.735177027,-0.06
8.736969967,-0.06
8.738936475000001,0.015
8.741269597,0.03
8.743013434,0.03
8.745023559,-0.075
8.74703053,0.135
8.748966699,-0.15
8.750907825,-0.03
8.752886758,0.16499999999999998
8.754948834,0.045
8.757140306,-0.03
8.758970733,-0.03
8.761129688,0.12
8.762982727,0.12
8.764962820000001,-0.18
8.767103052000001,0.24
8.769105913,0.24
8.771080584,0.06
8.773065093000001,0.105
8.775006358,0.075
8.776977424,-0.15
8.779051674,0.0
8.781378975,0.18
8.783127715000001,0.18
8.785110652,-0.03
8.787075190000001,0.06
8.789059841,0.045
8.790992162,-0.045
8.793053191,-0.09
8.795032963,0.21
8.797002536,0.135
8.799063876,-0.12
8.801057947,0.06
8.803199737,0.135
8.804995405,0.135
8.806965908,0.0
8.808929539000001,0.16499999999999998
8.810909045,0.12
8.812954771000001,-0.105
8.814920417,0.18
8.816898623,0.195
8.818975014000001,0.03
8.821258766,0.03
8.823086949,0.03
8.825043331,0.195
8.827080586000001,-0.09
8.829024304,0.0
8.831126804,0.15
8.833144710000001,-0.03
8.835249968000001,-0.195
8.837119461,0.12
8.839181161,0.06
8.841521474,-0.12
8.843107615000001,-0.12
8.845200969,0.015
8.847121697,0.03
8.849128113,-0.06
8.850970431,0.15
8.853095151,0.195
8.855127039000001,-0.15
8.857136463,-0.015
8.859289594,0.255
8.861236419,0.015
8.863261871,0.015
8.865276552000001,-0.12
8.867287824,0.135
8.868989236,-0.12
8.871044633,-0.045
8.872964245,0.21
8.875031539,0.015
8.877069506,-0.16499999999999998
8.879014302,0.12
8.881226802,0.18
8.883134335000001,0.18
8.885075299,-0.135
8.886998793,0.16499999999999998
8.888935465000001,0.045
8.890969578,-0.075
8.892968409,0.105
8.895032139000001,0.15
8.896933684,-0.075
8.899009268,0.16499999999999998
8.901125406,0.22499999999999998
8.903014294,0.22499999999999998
8.905241073000001,0.0
8.907409245,0.075
8.909101016000001,0.075
8.91125015,0.135
8.913188992,-0.09
8.915132808000001,0.195
8.917002178,-0.015
8.9191748,-0.12
8.921326283,0.12
8.923256089,0.12
8.925180623000001,0.15
8.927091704,-0.015
8.929072563,0.18
8.931016011,0.105
8.933030834,-0.075
8.935186470000001,0.09
8.937085786,0.18
8.939498075000001,-0.06
8.941294285,-0.06
8.94317677,-0.045
8.945095886,-0.045
8.947095831,0.015
8.949061936000001,0.045
8.951087082,0.18
8.95315656,-0.16499999999999998
8.955180505000001,-0.075
8.957256805,0.15
8.959160171,0.0
8.961161811,-0.15
8.963127151,-0.15
8.965170607000001,0.15
8.967060416,-0.16499999999999998
8.96909224,-0.06
8.971091826,0.16499999999999998
8.973001666,0.015
8.974995671,-0.12
8.977024031000001,0.22499999999999998
8.979065637,0.21
8.981237784000001,-0.06
8.983112548000001,-0.06
8.985087812,-0.06
8.987018244,0.015
8.989124552,-0.135
8.991062393,0.06
8.993028387,0.15
8.994998441,-0.06
8.997066565,-0.075
8.998988763,0.15
9.00117953,0.0
9.003091627,0.0
9.0050605,-0.105
9.007057724000001,0.12
9.009351016,-0.18
9.011010136000001,-0.18
9.013028475,0.22499999999999998
9.015000818,0.135
9.017002309,-0.12
9.019048665,0.06
9.021136551000001,0.195
9.023011853,0.195
9.024997708,-0.105
9.026980429,0.255
9.029153315,0.15
9.031317176,-0.16499999999999998
9.033110235,-0.16499999999999998
9.034976539,0.105
9.037026122,-0.105
9.038990543,-0.12
9.041093049,0.15
9.043030002,0.15
9.045021416,0.0
9.047049978,0.045
9.049008364,0.195
9.050960675,-0.09
9.052970644,-0.075
9.054986629,0.18
9.057015574000001,0.09
9.059179803000001,-0.15
9.061404643000001,0.03
9.063084342,0.03
9.065351901000001,0.18
9.067237328000001,0.18
9.069195772,-0.075
9.071092201,0.075
9.073093476,-0.105
9.07521549,0.045
9.077195384000001,0.15
9.079317899000001,-0.06
9.081169697,-0.105
9.083337884,-0.105
9.085027286,0.18
9.087003064000001,-0.195
9.089148871,0.045
9.091205704,0.15
9.093208464,-0.105
9.095030340000001,-0.105
9.097166967,0.135
9.099017385,0.135
9.101240458000001,-0.06
9.103136761,-0.06
9.105067271000001,0.105
9.106953933,-0.03
9.109007513,-0.03
9.111113471000001,0.21
9.113255599,0.105
9.11544497,-0.105
9.117103569000001,-0.105
9.119196691,0.045
9.121301957,-0.135
9.123289725000001,-0.135
9.125020996,0.15
9.12706105,0.255
9.129044286000001,0.06
9.130925839000001,0.285
9.132922152,0.24
9.135077627000001,0.16499999999999998
9.136956021000001,0.06
9.139019319,0.105
9.141179981,0.195
9.143172102000001,0.195
9.144961771,-0.06
9.146975156,0.195
9.148953223000001,0.03
9.150980755,-0.18
9.152995816,0.075
9.154920432,0.135
9.156931287,-0.16499999999999998
9.159039823,-0.075
9.161288520000001,0.195
9.163410486,0.195
9.165105627,0.045
9.167193518000001,0.045
9.16901885,0.12
9.170924648,-0.22499999999999998
9.17295148,-0.075
9.175117835,0.22499999999999998
9.176956102,0.045
9.179029454,-0.16499999999999998
9.181317819,0.135
9.183136971,0.135
9.184967129,0.21
9.187004904,0.06
9.189031618000001,0.21
9.190983448,0.06
9.192993592,-0.09
9.194951529,0.06
9.196967732000001,0.21
9.198937157000001,-0.105
9.201132412,-0.06
9.203008536,-0.06
9.204982144,0.18
9.206995115,-0.16499999999999998
9.209179051000001,0.09
9.210981446,0.09
9.212930266,0.16499999999999998
9.214928094000001,-0.075
9.216989197,0.15
9.218911871000001,0.09
9.221178251000001,-0.135
9.223229878,-0.135
9.225025882,0.15
9.227087834,-0.15
9.229067813,-0.09
9.231040596,0.135
9.233164247000001,0.075
9.235086123,-0.15
9.236992297,0.03
9.238991578,0.105
9.241311796,-0.03
9.243160703000001,-0.03
9.245140846,0.0
9.247100379,0.105
9.248993930000001,-0.15
9.251143254,0.0
9.253065151000001,0.09
9.255063559,-0.15
9.257169422,0.0
9.259176779,0.16499999999999998
9.261356382,0.045
9.263081259,0.045
9.265123424,-0.135
9.267101582,0.16499999999999998
9.269178824,-0.03
9.270932685,-0.105
9.273034555,0.18
9.275050463000001,0.135
9.276954492,-0.18
9.279009153,0.015
9.281235085,0.16499999999999998
9.283136811,0.16499999999999998
9.285028149,-0.135
9.287057963,0.21
9.288950458,0.09
9.291157424000001,-0.12
9.293055803000001,0.045
9.295244885,0.15
9.297258817000001,-0.135
9.299112409000001,-0.105
9.301195704000001,0.18
9.303051365,0.18
9.304983984,0.015
9.30700747,0.0
9.308950907,0.15
9.310980777000001,-0.015
9.312949965000001,-0.12
9.315010251,0.15
9.317139551,0.12
9.31914559,-0.105
9.321221171000001,0.03
9.323169236,0.21
9.325231491,0.21
9.327080024,-0.105
9.329086295,0.135
9.331245571,0.075
9.33295622,0.075
9.335063942000001,-0.09
9.337361842,0.24
9.339035848,0.24
9.341172676000001,-0.105
9.343059131,-0.105
9.345070352,0.195
9.347018892000001,-0.12
9.349125837,0.03
9.350955836,0.195
9.353027188,0.0
9.355085941,-0.09
9.357016335,0.18
9.359032874,0.16499999999999998
9.361253788,-0.105
9.362981925,-0.105
9.364961787,0.015
9.366992929,0.0
9.368945795,-0.075
9.370990154000001,0.135
9.373009251000001,0.18
9.374957825000001,-0.18
9.377077263,0.0
9.378980258,0.18
9.381124928,-0.06
9.383009524,-0.06
9.384986533000001,-0.12
9.387108316,0.09
9.389044063,-0.09
9.390954371000001,0.0
9.392928949,0.21
9.395095508,0.0
9.397151471,-0.12
9.399037779,0.16499999999999998
9.401114483,0.18
9.403059042,0.18
9.404974332,-0.075
9.407027058,0.21
9.408973625,-0.015
9.410956708,-0.09
9.412910047,0.12
9.415020167,0.15
9.416933805000001,-0.15
9.418896903,-0.045
9.420986208,0.09
9.423226418,-0.015
9.42497091,-0.015
9.426990397,-0.09
9.429323238,0.18
9.430975028,0.18
9.433028585,-0.12
9.435010839,0.18
9.437018570000001,0.06
9.439150320000001,0.0
9.441278991,0.135
9.443065787,0.135
9.445032926000001,0.21
9.446914218,-0.03
9.449288029,0.195
9.451011427000001,0.195
9.453025353000001,0.03
9.454999279,0.105
9.457338051,0.21
9.458962088,0.21
9.461262761,-0.105
9.463016645,-0.105
9.465050221,0.15
9.467118384,-0.135
9.468977537,0.075
9.471258649000001,0.12
9.473294269,-0.09
9.4765463,-0.06
9.477290608,-0.06
9.479087965,0.12
9.481292148000001,-0.105
9.483269653,-0.105
9.484991379,0.12
9.486929806000001,-0.135
9.489269356000001,-0.09
9.491056467,-0.09
9.493022879,0.135
9.495146411,-0.18
9.497052230000001,0.105
9.499379178,0.16499999999999998
9.501090628,0.16499999999999998
9.503088873000001,-0.09
9.504981311,-0.09
9.507078599,0.21
9.50897904,-0.135
9.511053079,0.045
9.513093731000001,0.135
9.514930873,-0.105
9.517100337,-0.06
9.51900882,0.16499999999999998
9.521262038,0.045
9.523040809000001,0.045
9.525024870000001,-0.045
9.527056513,0.195
9.529254998,-0.06
9.531168553,-0.06
9.533025676000001,-0.015
9.53498252,0.105
9.537087874000001,-0.12
9.539063392000001,0.09
9.541232191,0.195
9.543343443000001,0.195
9.545200136,-0.135
9.547176807000001,0.21
9.54926622,0.06
9.551155964000001,-0.105
9.5530155,0.105
9.554979216000001,0.21
9.557053203,-0.09
9.559035648,0.09
9.561201951000001,0.22499999999999998
9.563282687000001,0.22499999999999998
9.565028368,0.015
9.567072715,0.045
9.568954345,0.15
9.571229283000001,-0.06
9.573252206000001,-0.015
9.574963528000001,-0.015
9.576987534,0.195
9.578978543,-0.075
9.581099550000001,0.06
9.583012748,0.06
9.584979889000001,0.09
9.587014389,-0.12
9.588925896000001,0.195
9.590929133000001,0.075
9.592955955,-0.16499999999999998
9.594980295000001,0.015
9.596934475000001,0.06
9.599007385,-0.075
9.601071402,-0.015
9.603061491,-0.015
9.605006388000001,0.18
9.607079673000001,-0.15
9.608978865000001,0.03
9.610939814,0.255
9.612933697,0.0
9.614980758,-0.015
9.617003751,0.135
9.618908534000001,0.09
9.621245212,-0.15
9.623018152,-0.15
9.62497577,0.12
9.626935965000001,-0.09
9.628979457,-0.105
9.630931841,0.16499999999999998
9.632952368,0.09
9.634948495,-0.12
9.636959918,0.06
9.638925914000001,0.27
9.641131134,-0.03
9.643030461,-0.03
9.644982233,-0.075
9.646971905000001,0.195
9.648949369,-0.075
9.650940469,0.22499999999999998
9.652920672,0.16499999999999998
9.654933568,0.0
9.656989020000001,-0.045
9.658996262,0.15
9.661031828,0.18
9.663155256000001,-0.15
9.665219147,-0.15
9.667083973,0.0
9.66926082,0.0
9.671298325,0.0
9.673056077,0.135
9.675071957,0.105
9.67708852,-0.12
9.679037995,-0.015
9.681136217,0.18
9.683071882,0.18
9.685010492,-0.03
9.686920721,0.15
9.688959442,0.18
9.690916172000001,-0.075
9.692955586,-0.015
9.694937275000001,0.195
9.696966888,0.0
9.699011964,-0.12
9.701171291000001,0.15
9.703026321000001,0.15
9.704985310000001,0.09
9.706969001000001,-0.045
9.708929185,0.21
9.710967345,-0.015
9.712943871,-0.15
9.715023460000001,0.15
9.717040521000001,0.12
9.718979916,-0.12
9.721252621000001,0.015
9.723055688,0.015
9.725059165000001,0.195
9.727047145,-0.18
9.729115897,0.135
9.731207923000001,0.15
9.733083155000001,0.15
9.73509512,-0.105
9.737283583,0.16499999999999998
9.739129618,0.045
9.741398437,-0.12
9.743053376,-0.12
9.745052954,0.15
9.747110206,-0.15
9.749032722,-0.03
9.751201123000001,0.18
9.753315817,0.0
9.755251450000001,0.0
9.757141780000001,-0.075
9.759098859,0.135
9.761257449,-0.06
9.763211113,-0.06
9.765049982,-0.015
9.767097578000001,0.015
9.769100764000001,-0.15
9.770964990000001,0.12
9.773087416000001,0.22499999999999998
9.775313134000001,-0.135
9.777101108,0.06
9.779215348000001,0.18
9.781221994000001,0.06
9.783249286,0.06
9.785068995000001,-0.045
9.787232012,0.15
9.789056763000001,-0.135
9.791106596,-0.015
9.793221681,0.15
9.795202622000001,0.105
9.797095814,-0.09
9.799190386000001,0.105
9.801228183000001,0.18
9.803324401000001,0.18
9.8051688,-0.15
9.806965267,0.21
9.80917782,0.09
9.811158234,-0.135
9.813016844,0.12
9.815193079,0.24
9.817175405,-0.06
9.819062696000001,0.0
9.821289616000001,0.135
9.823171113,0.135
9.824977119000001,0.09
9.827133199,0.0
9.829216361,0.0
9.831071222,0.16499999999999998
9.833320794,-0.015
9.835300389,0.18
9.837190123000001,0.06
9.839197349,-0.105
9.841484407000001,0.015
9.843313754,0.015
9.845217779,0.105
9.847378101,0.045
9.849331174000001,0.21
9.851333822,0.09
9.853269438,0.09
9.855048626,-0.135
9.857048442,0.24
9.859067621000001,-0.03
9.861411187,-0.06
9.863425879000001,-0.06
9.865138908,0.22499999999999998
9.867165974,-0.105
9.869222517,0.015
9.871109644,0.21
9.873214586000001,0.03
9.875182121,-0.06
9.877044230000001,0.18
9.879060997,0.135
9.881382707,-0.075
9.883204690000001,-0.075
9.88504595,0.03
9.887044839000001,0.0
9.889279944,-0.15
9.891143658,0.135
9.893122327,0.135
9.895217476000001,-0.105
9.897209121000001,0.16499999999999998
9.899232204,0.15
9.901294361000001,0.045
9.903219851000001,0.045
9.905073865,0.075
9.907382214,0.18
9.909048841,-0.16499999999999998
9.910999689,0.12
9.912968375,0.21
9.915169423,0.075
9.917113405,-0.09
9.919440364,0.21
9.921329356000001,0.21
9.923228923,0.16499999999999998
9.925105658000001,0.16499999999999998
9.927129035,-0.03
9.929018598,0.03
9.931112587000001,-0.135
9.933123698000001,0.075
9.935094244,0.045
9.937010351000001,-0.075
9.939079918000001,-0.06
9.941321211,0.22499999999999998
9.943126128000001,0.22499999999999998
9.945155068,0.03
9.947270865,0.075
9.949142543,0.12
9.95113474,-0.06
9.953142806,-0.075
9.955180017,0.18
9.957198433,0.06
9.959315145000001,-0.135
9.961191149000001,-0.135
9.963180519,0.09
9.965309413,-0.12
9.967127488000001,-0.075
9.969242438,0.135
9.971020863000001,0.015
9.973006128,-0.16499999999999998
9.974952926,0.075
9.976990626000001,0.16499999999999998
9.979035215000001,-0.12
9.981221324,-0.075
9.983143311000001,-0.075
9.985219479000001,0.16499999999999998
9.987413644,-0.15
9.989184396,-0.15
9.990995342000002,0.09
9.993125706,-0.015
9.995230917,0.075
9.997049741000001,0.18
9.999074592000001,0.09
10.001277283,0.09
10.003280391,-0.12
10.005335348000001,0.03
10.007141057,0.03
10.009202114,-0.075
10.011048015,0.18
10.013117849,0.105
10.015079794,-0.075
10.017105330000001,0.03
10.019312615,0.105
10.02123105,-0.12
10.023205164,-0.12
10.025052071000001,-0.06
10.026984898,0.105
10.029014835,-0.105
10.031067201,0.045
10.033050396,0.22499999999999998
10.035163934,0.0
10.036937371,-0.105
10.038898906,0.16499999999999998
10.041137827,0.105
10.043043101,0.105
10.044988962000001,-0.16499999999999998
10.046957534,0.06
10.049173992,-0.045
10.051028030000001,-0.045
10.053066772000001,-0.105
10.055012297000001,0.12
10.057036854000001,-0.18
10.058910257,0.075
10.061220362,0.255
10.06301947,0.255
10.065132952,-0.075
10.066989026,0.15
10.069155534,0.15
10.070950076,0.15
10.072968224,-0.09
10.075218134,0.22499999999999998
10.07698056,0.22499999999999998
10.078926618,-0.09
10.081250641,0.21
10.083060171000001,0.21
10.084964151000001,0.045
10.087077153000001,0.075
10.089017932,0.09
10.090923221,-0.16499999999999998
10.092936979000001,-0.135
10.09498548,0.18
10.09696081,0.105
10.098943273000001,-0.105
10.101026066000001,-0.03
10.103131943000001,-0.03
10.105174843,0.06
10.107106250000001,-0.12
10.109063903000001,0.18
10.111129406,0.16499999999999998
10.113180635,-0.105
10.115020103,-0.105
10.117009223,0.03
10.119114989,0.0
10.121192738000001,-0.135
10.123194507000001,-0.135
10.125190642000002,0.18
10.127007070000001,-0.12
10.129067431000001,0.015
10.131082597,0.21
10.133184563,0.015
10.135154085,-0.18
10.137202502000001,0.12
10.13923289,0.09
10.14138576,0.09
10.143426927,-0.105
10.145307090000001,-0.105
10.147157171,0.16499999999999998
10.148965782000001,-0.16499999999999998
10.151174302000001,0.15
10.153072736,0.135
10.154997053,-0.12
10.156990095000001,-0.015
10.159038297,0.15
10.161281673000001,0.06
10.163141116,0.06
10.165093348000001,-0.09
10.167107198,0.21
10.169082887,-0.12
10.171123554000001,0.0
10.173103119,0.15
10.175013989,0.15
10.176983603,-0.015
10.179033310000001,0.12
10.181107846000002,0.15
10.183247221,0.15
10.185109895,-0.15
10.187104805,0.15
10.189125296,0.0
10.191084707,-0.075
10.1931664,0.135
10.195328312000001,0.195
10.197040920000001,-0.06
10.199246891000001,-0.015
10.201376900000001,0.195
10.20331494,0.195
10.205091641000001,0.015
10.207240472,0.15
10.209431921,0.195
10.211082464,0.195
10.213213186,-0.045
10.215333592,0.21
10.217220131000001,0.03
10.219215899,-0.16499999999999998
10.221180911000001,0.105
10.223450505,0.105
10.225151622,0.18
10.227262395,0.18
10.229137067,-0.015
10.23127084,0.06
10.23340413,-0.12
10.235059585,-0.12
10.237177513,0.09
10.239127386,-0.075
10.241355548000001,-0.075
10.24308762,0.075
