t,value
5.846956662,-155.96256610767722
5.849024770000001,-155.97208303902252
5.851197687,-155.98200209422745
5.852957319000001,-155.98200209422745
5.854947684000001,-155.99267513166924
5.8569009780000005,-156.0114744221083
5.859128718,-156.02146049795653
5.86113641,-156.0319157183077
5.863125893,-156.0319157183077
5.865100676,-156.04213636640736
5.867051327,-156.06158910811837
5.869006140000001,-156.0710390188204
5.870996450000001,-156.08070674661303
5.873268607,-156.0909106395519
5.874939822,-156.0909106395519
5.876916094,-156.10188526988844
5.879052205000001,-156.1200478642164
5.881131968,-156.13035228812015
5.883206668000001,-156.1408075084713
5.8849884040000005,-156.1408075084713
5.887009594,-156.15139677010902
5.888952298,-156.16999499861828
5.890957898000001,-156.17952868512435
5.893215991,-156.18983310902811
5.895050583000001,-156.19938355069505
5.8970555000000004,-156.20895074752275
5.89909595,-156.21910437497917
5.9012994700000005,-156.22890614405836
5.903093967,-156.22890614405836
5.905161531,-156.24036667405866
5.907142778000001,-156.25893139224627
5.909133078,-156.2687666716471
5.911027917,-156.27870248201287
5.913048074000001,-156.28833669948386
5.915223697,-156.29827250984965
5.917199640000001,-156.29827250984965
5.918993767000001,-156.30939793663353
5.921188332000001,-156.32873339221885
5.923164601000001,-156.32873339221885
5.925187114000001,-156.33917185740916
5.927242187,-156.3579208823658
5.929101276000001,-156.36768914112335
5.9311438,-156.37819462695697
5.933025167,-156.38766129281976
5.935167231,-156.39706093803932
5.937050569,-156.40679568647525
5.938943199000001,-156.41694931393167
5.941147562,-156.42676783817166
5.943048178000001,-156.42676783817166
5.945076397,-156.43821161301113
5.947094195,-156.45675957603794
5.948945324,-156.4665278347955
5.950957095000001,-156.47669821741272
5.952976249000001,-156.48661727261765
5.954894233,-156.49631851073195
5.956938014,-156.50585219723803
5.959022855000001,-156.51577125244296
5.961120628000001,-156.5253216941099
5.96299454,-156.5253216941099
5.965179885,-156.53658116218034
5.967122693,-156.55568204551415
5.969025904,-156.55568204551415
5.971070008000001,-156.56545030427174
5.973138348,-156.58443390147983
5.974991961000001,-156.5941518947549
5.977004177,-156.60368558126103
5.978873999,-156.61333655389285
5.981290499,-156.62379177424398
5.983054624,-156.62379177424398
5.985023648,-156.63446481168577
5.98694064,-156.65324734696406
5.9889733000000005,-156.66289831959588
5.9909889210000005,-156.67330327446456
5.992983959,-156.68302126773966
5.994991779,-156.693091119392
5.9970259310000005,-156.70302692975773
5.999026021000001,-156.71299625044512
6.001282836000001,-156.72274775404185
6.0031724660000005,-156.72274775404185
6.004993659,-156.7337223843784
6.0069674200000005,-156.7526222057824
6.008966874,-156.76218940261012
6.010964628,-156.77222574394082
6.013132828000001,-156.7818599614118
6.0150629,-156.79177901661674
6.016892274000001,-156.8017818476258
6.018961651000001,-156.81165063734827
6.0210234730000005,-156.82141889610583
6.023223160000001,-156.82141889610583
6.025114329,-156.83246054708565
6.0270929870000005,-156.8514273891329
6.0289393780000005,-156.8614972407852
6.030973467000001,-156.87141629599014
6.033119319000001,-156.88100024797868
6.034886137,-156.8911538754351
6.037011449,-156.90082160322774
6.0389077360000005,-156.91074065843267
6.041132214,-156.92076024460252
6.043034747,-156.92076024460252
6.044948956000001,-156.93203646783383
6.046943909,-156.95060118602143
6.0490175200000005,-156.96016838284916
6.051224617000001,-156.9700874380541
6.053278558000001,-156.98039186195788
6.055035586000001,-156.98039186195788
6.0569994000000005,-156.99084708230902
6.059034802,-157.00984743467794
6.061047577,-157.01974973472204
6.063043332,-157.01974973472204
6.065180922000001,-157.03023846539483
6.067169082,-157.04969120710587
6.069140637,-157.05967728295408
6.071007555,-157.05967728295408
6.073007941,-157.06969686912393
6.07491856,-157.08908259019168
6.0769360820000005,-157.09853250089367
6.079127655000001,-157.10848506642023
6.081150382000001,-157.11853816291173
6.083147543,-157.11853816291173
6.08494694,-157.13004895839447
6.086963595,-157.1493844139798
6.088911511,-157.15821438373146
6.090891903,-157.1678821115241
6.092919269,-157.17788494253315
6.094882103000001,-157.188088835472
6.096912256,-157.1972706636009
6.09896886,-157.2077761494345
6.101302339,-157.2178460010868
6.103026451000001,-157.2178460010868
6.104967806,-157.2296751446251
6.10691244,-157.2475361460583
6.109029656000001,-157.25686877063458
6.111070705,-157.26683809132197
6.113095092,-157.26683809132197
6.115047151000001,-157.27720953586905
6.116910711,-157.29667903274088
6.119043156,-157.30669861891073
6.121248715,-157.3165674086332
6.12312392,-157.3165674086332
6.1250976580000005,-157.32819549024168
6.127072425000001,-157.3469110048767
6.129075213,-157.35694734620733
6.130933130000001,-157.36676587044738
6.132943453,-157.37609849502363
6.134916482,-157.38650344989233
6.137038534,-157.3959198502727
6.138935695000001,-157.40550380226122
6.141252749,-157.41540610230535
6.143059022,-157.41540610230535
6.144947639000001,-157.42686663230566
6.14738067,-157.44544810565407
6.148977278,-157.45585306052277
6.151248775,-157.46533648154642
6.153040666000001,-157.47510474030398
6.155446215,-157.47510474030398
6.157053907000001,-157.4854594296902
6.159023230000001,-157.50477813011466
6.1612667420000005,-157.5142615511383
6.16316292,-157.5142615511383
6.165017742000001,-157.5266938804661
6.166946911,-157.54467216802504
6.1691111240000005,-157.55457446806915
6.171000444000001,-157.5641416648969
6.172907398,-157.57409423042347
6.175057957000001,-157.58421434755823
6.177084236000001,-157.59403287179825
6.179046211,-157.60375086507338
6.18097717,-157.613234286097
6.183118898,-157.62385705805633
6.184939030000001,-157.62385705805633
6.186899414,-157.63411121647766
6.188907832,-157.65255864853953
6.190930175,-157.6625949898702
6.192893952,-157.6722962279845
6.194935811000001,-157.6825503864058
6.197004871000001,-157.6922683796809
6.198892454,-157.7025057829414
6.201223489,-157.71188867300012
6.203057921,-157.71188867300012
6.205017066000001,-157.7232654271963
6.207047203,-157.7427684343898
6.20901014,-157.7523188760567
6.211043785,-157.76238872770904
6.212974726000001,-157.7717883729286
6.215038092,-157.78236087940547
6.216995651,-157.7913248904437
6.218950358000001,-157.8011434146837
6.2212204170000005,-157.81114624569275
6.223097211000001,-157.81114624569275
6.225052146,-157.8223889586024
6.2270252600000005,-157.84105420775492
6.229022517000001,-157.8510235284423
6.230962958,-157.8608420526823
6.232903708,-157.870509780475
6.2348844770000005,-157.88150116597234
6.2369106620000005,-157.89007980831175
6.239040982000001,-157.89999886351666
6.2415261200000005,-157.91037030806373
6.243093379,-157.91037030806373
6.245080537000001,-157.92353986446759
6.24705376,-157.94047933205573
6.248970781000001,-157.95021408049166
6.250943690000001,-157.95958021538954
6.253013936,-157.9692479431822
6.254971723000001,-157.9806414525392
6.256946142,-157.98932062584356
6.258948858,-157.99928994653092
6.261076911,-158.00917549141423
6.262957421,-158.00917549141423
6.2650278450000005,-158.01994905982093
6.266957602000001,-158.03931802572785
6.268911605,-158.04893548803807
6.271258654,-158.05845241938331
6.273042786,-158.05845241938331
6.275008870000001,-158.069510825524
6.277214379,-158.08752262340457
6.278938961000001,-158.08752262340457
6.281090409000001,-158.09861453986682
6.2830087820000005,-158.09861453986682
6.285067456,-158.11843589511585
6.286984125,-158.13728545103743
6.288939076,-158.14690291334762
6.290970518,-158.15648686533615
6.29295325,-158.16667400311417
6.295122070000001,-158.17786645054136
6.29697884,-158.18686397190126
6.298978772000001,-158.19664898581965
6.301051179000001,-158.20646751005967
6.303179908000001,-158.21655411687277
6.305124192,-158.21655411687277
6.307096637000001,-158.2278470952649
6.308973365000001,-158.24592591378877
6.310965209000001,-158.25564390706384
6.313017230000001,-158.26546243130386
6.314963458,-158.2769564716258
6.317141365,-158.28553511396524
6.318920211,-158.29516933143623
6.321332535000001,-158.30523918308853
6.323106955,-158.30523918308853
6.325104735,-158.31633109955078
6.32711304,-158.33518065547236
6.329034934,-158.33518065547236
6.330990313,-158.3452840174463
6.333145322,-158.36493782108712
6.3350154430000005,-158.36493782108712
6.336975868000001,-158.37646537173072
6.338954384,-158.39434312832475
6.341024538,-158.4044800006203
6.343065656,-158.4044800006203
6.344941787000001,-158.41493522097147
6.3469808830000005,-158.43403610430528
6.34917724,-158.43403610430528
6.350907256,-158.44432377304824
6.353139603000001,-158.4634414115429
6.355002392,-158.47522028959875
6.35711342,-158.48359787000834
6.359080744000001,-158.49318182199687
6.36104302,-158.50296683591526
6.363162025,-158.51365662851788
6.364951651,-158.51365662851788
6.366952618,-158.52483232078424
6.3688822620000005,-158.52483232078424
6.370921465,-158.54302842543385
6.372884058,-158.5626822290747
6.375216624,-158.57422653487907
6.377065131,-158.57422653487907
6.37912994,-158.58392777299338
6.381213129000001,-158.6023416947336
6.383079812,-158.6023416947336
6.385094296,-158.61356765248243
6.387100296000001,-158.63186428809695
6.389162077000001,-158.63186428809695
6.3910526590000005,-158.64210169135745
6.393091328000001,-158.66125284017374
6.395000207000001,-158.6727971459781
6.396898253000001,-158.68105744026198
6.398977642,-158.6901890029084
6.401147117000001,-158.7003091200432
6.403354947,-158.7003091200432
6.404975295000001,-158.71076434039432
6.407058963000001,-158.72951336535093
6.409064712,-158.72951336535093
6.411100492,-158.73879572444474
6.413011021,-158.75870085549786
6.415073951,-158.77024516130226
6.417112381000001,-158.77848870042527
6.419023213,-158.77848870042527
6.42124278,-158.78869259336415
6.422960391,-158.78869259336415
6.42513626,-158.8097705856746
6.427004168000001,-158.82846934514882
6.429346197,-158.83795276617246
6.431044059,-158.83795276617246
6.433016879,-158.8495640926201
6.434946207,-158.8673915837317
6.436959988000001,-158.87761223183136
6.4390476350000005,-158.8871794286591
6.441132308,-158.89758438352777
6.443166124,-158.89758438352777
6.445027937000001,-158.90845848289942
6.447202979,-158.9272745284993
6.448954430000001,-158.9272745284993
6.451044786000001,-158.9367244392013
6.452981192,-158.95646201864625
6.455101556000001,-158.96651511513775
6.457175638000001,-158.97648443582514
6.459126454000001,-158.98631971522596
6.461174549000001,-158.99692573202447
6.4634304590000005,-158.99692573202447
6.464993274,-159.00746472817974
6.467056875000001,-159.02641481506618
6.469250614000001,-159.03608254285882
6.4710698760000005,-159.04605186354624
6.473212660000001,-159.05597091875117
6.475162412,-159.05597091875117
6.477023977,-159.06774979680702
6.479026640000001,-159.06774979680702
6.481171566,-159.0854935121145
6.483116926,-159.0854935121145
6.485068106000001,-159.10615262540452
6.487033812000001,-159.1250356916477
6.4891260840000005,-159.13461964363623
6.491077856,-159.14460571948445
6.493025455000001,-159.1546253056543
6.4952337270000005,-159.16430978860777
6.497091588,-159.17391049575713
6.499044834,-159.18398034740946
6.501186449,-159.19423450583074
6.503268318000001,-159.20455568489535
6.505298508,-159.20455568489535
6.5071265170000006,-159.2164183387553
6.509388886,-159.2164183387553
6.511070687,-159.23382695084638
6.513315964,-159.25322942707496
6.515313633000001,-159.26346683033546
6.517053915,-159.27323508909302
6.51931289,-159.2825677136693
6.521140915,-159.29288889273388
6.523428123,-159.30342788888913
6.525122002000001,-159.30342788888913
6.527108182,-159.31532405307073
6.52921611,-159.31532405307073
6.531071613000001,-159.33266564451856
6.533046947000001,-159.3522524275161
6.535065820000001,-159.3617693588614
6.537099611,-159.37188947599614
6.539044554,-159.38165773475373
6.541076594000001,-159.39169407608438
6.543041009,-159.39169407608438
6.545005165,-159.40261844093845
6.547018707,-159.42165230362903
6.549040198,-159.42165230362903
6.550971325000001,-159.4316886449597
6.553066193,-159.45085654893677
6.555070638,-159.4608091144634
6.5568984530000005,-159.47091247643732
6.558959283,-159.4805466939083
6.561132917,-159.49059979039978
6.563004474,-159.49059979039978
6.565005813,-159.5013566036457
6.566979344000001,-159.52052450762278
6.569081119000001,-159.53002468380726
6.570961627,-159.5402118215853
6.5732535290000005,-159.54981252873466
6.575011757,-159.56013370779925
6.577037175,-159.56949984269716
6.579024284000001,-159.57905028436406
6.581169556000001,-159.58938821858948
6.583331535,-159.58938821858948
6.585310686000001,-159.60048013505175
6.587046617,-159.61954750806393
6.5891037180000005,-159.62926550133903
6.591068929,-159.63940237363462
6.593058128,-159.64870148788927
6.595014317,-159.65872107405912
6.597099608000001,-159.66865688442488
6.599255833000001,-159.6782408364134
6.6015331790000005,-159.6895003044839
6.603091029000001,-159.6895003044839
6.604955257,-159.70030738321225
6.606976031,-159.71810136400217
6.608939531000001,-159.71810136400217
6.610913795,-159.72822148113693
6.612926107000001,-159.74733911963156
6.614978561,-159.75742572644467
6.616888751,-159.76751233325783
6.619011723000001,-159.77679469235161
6.6212147240000006,-159.78708236109458
6.623109402000001,-159.78708236109458
6.624977353,-159.79827480852177
6.626937077,-159.81695681283512
6.629060659,-159.82689262320085
6.631145356,-159.8370630058181
6.632933905000001,-159.8370630058181
6.634963308000001,-159.84745120552597
6.636888917,-159.86640129241243
6.638917054,-159.87573391698868
6.641071892,-159.8856529721936
6.643027881,-159.8856529721936
6.644981109000001,-159.8966611128518
6.6469596950000005,-159.91589603747218
6.649011811,-159.92541296881745
6.650920083000001,-159.93571739272124
6.652897355,-159.94526783438812
6.654893379000001,-159.95471774509014
6.6569144730000005,-159.96465355545587
6.658981477,-159.9747904277515
6.661190289,-159.98475974843885
6.6629905130000004,-159.98475974843885
6.664938814,-159.9969575055152
6.666914092000001,-160.0144666485712
6.668952742,-160.0144666485712
6.670918329,-160.02401709023812
6.672896290000001,-160.04415679354273
6.67492581,-160.05370723520966
6.676928989,-160.06397814879176
6.6789298630000005,-160.07386369367507
6.681008492,-160.08349791114608
6.683025699000001,-160.08349791114608
6.684939074000001,-160.09407041762296
6.686926376000001,-160.11320481127842
6.689138788,-160.12319088712664
6.69096194,-160.12319088712664
6.692915234,-160.13374663844272
6.694912185000001,-160.15254592888178
6.696928361,-160.16233094280017
6.698900851,-160.17203218091444
6.701194221000001,-160.18176692935037
6.7032947190000005,-160.18176692935037
6.7050252640000005,-160.19269129420445
6.7070482,-160.21195972914649
6.709133468,-160.2212588434011
6.711040189,-160.2212588434011
6.713005132,-160.23231724954172
6.715026192000001,-160.25121707094573
6.716998279,-160.2615214948495
6.7190323240000005,-160.27127299844625
6.721119894,-160.28157742235004
