t,value
9.081169697,-11.633000000000001
9.083337884,-11.633000000000001
9.085027286,-11.552
9.087003064000001,-11.603
9.089148871,-11.691
9.091205704,-11.515
9.093208464,-11.744
9.095030340000001,-11.445
9.097166967,-11.621
9.099017385,-11.744
9.101240458000001,-11.603
9.103136761,-11.603
9.105067271000001,-11.585
9.106953933,-11.727
9.109007513,-11.621
9.111113471000001,-11.446
9.113255599,-11.721
9.11544497,-11.344
9.117103569000001,-11.344
9.119196691,-11.504
9.121301957,-11.655
9.123289725000001,-11.655
9.125020996,-11.434000000000001
9.12706105,-11.727
9.129044286000001,-11.478
9.130925839000001,-11.287
9.132922152,-11.439
9.135077627000001,-11.443
9.136956021000001,-11.413
9.139019319,-11.44
9.141179981,-11.602
9.143172102000001,-11.602
9.144961771,-11.524000000000001
9.146975156,-11.523
9.148953223000001,-11.66
9.150980755,-11.74
9.152995816,-11.765
9.154920432,-11.869
9.156931287,-11.825000000000001
9.159039823,-11.946
9.161288520000001,-11.946
9.163410486,-11.946
9.165105627,-12.028
9.167193518000001,-12.028
9.16901885,-12.14
9.170924648,-12.172
9.17295148,-12.261000000000001
9.175117835,-12.095
9.176956102,-12.104000000000001
9.179029454,-12.043000000000001
9.181317819,-12.081
9.183136971,-12.081
9.184967129,-12.076
9.187004904,-12.204
9.189031618000001,-12.258000000000001
9.190983448,-12.394
9.192993592,-12.454
9.194951529,-12.606
9.196967732000001,-12.549
9.198937157000001,-12.449
9.201132412,-12.47
9.203008536,-12.47
9.204982144,-12.47
9.206995115,-12.643
9.209179051000001,-12.584
9.210981446,-12.584
9.212930266,-12.711
9.214928094000001,-12.431000000000001
9.216989197,-12.382
9.218911871000001,-12.248000000000001
9.221178251000001,-12.219
9.223229878,-12.219
9.225025882,-12.013
9.227087834,-12.217
9.229067813,-12.272
9.231040596,-12.518
9.233164247000001,-12.262
9.235086123,-12.152000000000001
9.236992297,-12.005
9.238991578,-11.885
9.241311796,-11.638
9.243160703000001,-11.638
9.245140846,-11.471
9.247100379,-11.285
9.248993930000001,-11.462
9.251143254,-11.397
9.253065151000001,-11.450000000000001
9.255063559,-11.529
9.257169422,-11.435
9.259176779,-11.674
9.261356382,-11.86
9.263081259,-11.86
9.265123424,-11.987
9.267101582,-11.973
9.269178824,-12.067
9.270932685,-12.155000000000001
9.273034555,-11.986
9.275050463000001,-12.038
9.276954492,-12.204
9.279009153,-12.143
9.281235085,-12.373000000000001
9.283136811,-12.373000000000001
9.285028149,-12.414
9.287057963,-12.309000000000001
9.288950458,-12.081
9.291157424000001,-12.138
9.293055803000001,-11.98
9.295244885,-11.971
9.297258817000001,-12.007
9.299112409000001,-11.876
9.301195704000001,-11.946
9.303051365,-11.946
9.304983984,-11.971
9.30700747,-12.335
9.308950907,-12.481
9.310980777000001,-12.358
9.312949965000001,-12.370000000000001
9.315010251,-12.616
9.317139551,-12.524000000000001
9.31914559,-12.112
9.321221171000001,-12.19
9.323169236,-12.156
9.325231491,-12.156
9.327080024,-12.007
9.329086295,-11.621
9.331245571,-11.469
9.33295622,-11.469
9.335063942000001,-11.381
9.337361842,-11.656
9.339035848,-11.656
9.341172676000001,-11.712
9.343059131,-11.712
9.345070352,-11.975
9.347018892000001,-11.624
9.349125837,-11.749
9.350955836,-11.68
9.353027188,-11.992
9.355085941,-11.917
9.357016335,-12.104000000000001
9.359032874,-11.984
9.361253788,-12.204
9.362981925,-12.204
9.364961787,-12.116
9.366992929,-12.211
9.368945795,-12.365
9.370990154000001,-12.324
9.373009251000001,-12.181000000000001
9.374957825000001,-12.23
9.377077263,-12.23
9.378980258,-12.147
9.381124928,-12.199
9.383009524,-12.199
9.384986533000001,-12.158
9.387108316,-12.292
9.389044063,-12.335
9.390954371000001,-12.349
9.392928949,-12.398
9.395095508,-12.026
9.397151471,-12.341000000000001
9.399037779,-12.303
9.401114483,-12.363
9.403059042,-12.363
9.404974332,-12.429
9.407027058,-12.439
9.408973625,-12.818
9.410956708,-12.629
9.412910047,-12.892
9.415020167,-12.797
9.416933805000001,-12.746
9.418896903,-12.512
9.420986208,-12.837
9.423226418,-12.652000000000001
9.42497091,-12.652000000000001
9.426990397,-12.374
9.429323238,-12.468
9.430975028,-12.468
9.433028585,-12.254
9.435010839,-11.928
9.437018570000001,-11.901
9.439150320000001,-11.755
9.441278991,-11.714
9.443065787,-11.714
9.445032926000001,-11.301
9.446914218,-11.345
9.449288029,-11.497
9.451011427000001,-11.497
9.453025353000001,-11.223
9.454999279,-11.706
9.457338051,-11.567
9.458962088,-11.567
9.461262761,-11.557
9.463016645,-11.557
9.465050221,-11.684000000000001
9.467118384,-11.700000000000001
9.468977537,-11.741
9.471258649000001,-11.688
9.473294269,-12.015
9.4765463,-11.764000000000001
9.477290608,-11.764000000000001
9.479087965,-11.867
9.481292148000001,-11.866
9.483269653,-11.866
9.484991379,-12.047
9.486929806000001,-12.526
9.489269356000001,-12.499
9.491056467,-12.499
9.493022879,-12.769
9.495146411,-12.817
9.497052230000001,-12.891
9.499379178,-12.857000000000001
9.501090628,-12.857000000000001
9.503088873000001,-12.814
9.504981311,-12.814
9.507078599,-12.450000000000001
9.50897904,-12.438
9.511053079,-12.526
9.513093731000001,-12.309000000000001
9.514930873,-12.682
9.517100337,-12.547
9.51900882,-12.668000000000001
9.521262038,-12.559000000000001
9.523040809000001,-12.559000000000001
9.525024870000001,-12.592
9.527056513,-12.604000000000001
9.529254998,-12.362
9.531168553,-12.362
9.533025676000001,-12.297
9.53498252,-12.282
9.537087874000001,-12.234
9.539063392000001,-12.289
9.541232191,-12.131
9.543343443000001,-12.131
9.545200136,-12.186
9.547176807000001,-12.054
9.54926622,-11.924
9.551155964000001,-12.118
9.5530155,-11.926
9.554979216000001,-12.171
9.557053203,-11.865
9.559035648,-11.918000000000001
9.561201951000001,-12.064
9.563282687000001,-12.064
9.565028368,-12.167
9.567072715,-12.183
9.568954345,-12.19
9.571229283000001,-12.221
9.573252206000001,-12.424
9.574963528000001,-12.424
9.576987534,-12.213000000000001
9.578978543,-12.23
9.581099550000001,-12.131
9.583012748,-12.131
9.584979889000001,-12.018
9.587014389,-12.214
9.588925896000001,-12.280000000000001
9.590929133000001,-12.089
9.592955955,-12.13
9.594980295000001,-12.200000000000001
9.596934475000001,-12.173
9.599007385,-12.144
9.601071402,-12.137
9.603061491,-12.137
9.605006388000001,-12.384
9.607079673000001,-12.211
9.608978865000001,-12.395
9.610939814,-12.527000000000001
9.612933697,-12.572000000000001
9.614980758,-12.347
9.617003751,-12.447000000000001
9.618908534000001,-12.451
9.621245212,-12.536
9.623018152,-12.536
9.62497577,-12.44
9.626935965000001,-12.531
9.628979457,-12.479000000000001
9.630931841,-12.543000000000001
9.632952368,-12.429
9.634948495,-12.287
9.636959918,-12.569
9.638925914000001,-12.35
9.641131134,-12.347
9.643030461,-12.347
9.644982233,-12.008000000000001
9.646971905000001,-11.838000000000001
9.648949369,-11.948
9.650940469,-11.906
9.652920672,-11.547
9.654933568,-11.523
9.656989020000001,-11.22
9.658996262,-11.41
9.661031828,-11.277000000000001
9.663155256000001,-11.258000000000001
9.665219147,-11.258000000000001
9.667083973,-11.386000000000001
9.66926082,-11.386000000000001
9.671298325,-11.387
9.673056077,-11.404
9.675071957,-11.44
9.67708852,-11.554
9.679037995,-11.569
9.681136217,-11.727
9.683071882,-11.727
9.685010492,-11.848
9.686920721,-11.99
9.688959442,-11.814
9.690916172000001,-12.119
9.692955586,-12.114
9.694937275000001,-12.388
9.696966888,-12.434000000000001
9.699011964,-12.697000000000001
9.701171291000001,-12.753
9.703026321000001,-12.753
9.704985310000001,-12.797
9.706969001000001,-12.468
9.708929185,-12.748000000000001
9.710967345,-12.793000000000001
9.712943871,-12.791
9.715023460000001,-12.467
9.717040521000001,-12.605
9.718979916,-12.421
9.721252621000001,-12.422
9.723055688,-12.422
9.725059165000001,-12.436
9.727047145,-12.429
9.729115897,-12.421
9.731207923000001,-12.475
9.733083155000001,-12.475
9.73509512,-12.286
9.737283583,-12.347
9.739129618,-12.195
9.741398437,-12.103
9.743053376,-12.103
9.745052954,-12.515
9.747110206,-12.078
9.749032722,-12.375
9.751201123000001,-12.254
9.753315817,-12.217
9.755251450000001,-12.217
9.757141780000001,-12.172
9.759098859,-12.161
9.761257449,-12.087
9.763211113,-12.087
9.765049982,-12.200000000000001
9.767097578000001,-11.886000000000001
9.769100764000001,-12.068
9.770964990000001,-12.038
9.773087416000001,-11.888
9.775313134000001,-11.906
9.777101108,-11.92
9.779215348000001,-11.806000000000001
9.781221994000001,-11.584
9.783249286,-11.584
9.785068995000001,-11.764000000000001
9.787232012,-11.729000000000001
9.789056763000001,-11.946
9.791106596,-11.942
9.793221681,-12.066
9.795202622000001,-11.925
9.797095814,-12.132
9.799190386000001,-12.153
9.801228183000001,-12.191
9.803324401000001,-12.191
9.8051688,-12.191
9.806965267,-11.907
9.80917782,-11.984
9.811158234,-12.088000000000001
9.813016844,-11.898
9.815193079,-11.962
9.817175405,-11.946
9.819062696000001,-11.753
9.821289616000001,-11.842
9.823171113,-11.842
9.824977119000001,-11.714
9.827133199,-11.893
9.829216361,-11.893
9.831071222,-11.821
9.833320794,-11.986
9.835300389,-11.896
9.837190123000001,-12.307
9.839197349,-12.36
9.841484407000001,-12.516
9.843313754,-12.516
9.845217779,-12.246
9.847378101,-12.312
9.849331174000001,-12.365
9.851333822,-12.041
9.853269438,-12.041
9.855048626,-12.252
9.857048442,-12.034
9.859067621000001,-11.843
9.861411187,-11.855
9.863425879000001,-11.855
9.865138908,-11.571
9.867165974,-11.253
9.869222517,-11.291
9.871109644,-11.183
9.873214586000001,-11.341000000000001
9.875182121,-11.285
9.877044230000001,-11.415000000000001
9.879060997,-11.149000000000001
9.881382707,-11.338000000000001
9.883204690000001,-11.338000000000001
9.88504595,-11.414
9.887044839000001,-11.549
9.889279944,-11.714
9.891143658,-11.61
9.893122327,-11.732000000000001
9.895217476000001,-11.878
9.897209121000001,-11.877
9.899232204,-11.835
9.901294361000001,-12.015
9.903219851000001,-12.015
9.905073865,-11.92
9.907382214,-11.884
9.909048841,-11.99
9.910999689,-11.815
9.912968375,-11.937
9.915169423,-11.691
9.917113405,-11.674
9.919440364,-11.761000000000001
9.921329356000001,-11.761000000000001
9.923228923,-11.762
9.925105658000001,-11.762
9.927129035,-11.603
9.929018598,-11.709
9.931112587000001,-11.656
9.933123698000001,-11.867
9.935094244,-11.849
9.937010351000001,-11.779
9.939079918000001,-11.867
9.941321211,-12.099
9.943126128000001,-12.099
9.945155068,-12.029
9.947270865,-12.385
9.949142543,-12.394
9.95113474,-12.507
9.953142806,-12.598
9.955180017,-12.614
9.957198433,-12.619
9.959315145000001,-12.676
9.961191149000001,-12.676
9.963180519,-12.377
9.965309413,-12.618
9.967127488000001,-12.704
9.969242438,-12.746
9.971020863000001,-12.514000000000001
9.973006128,-12.559000000000001
9.974952926,-12.604000000000001
9.976990626000001,-12.651
9.979035215000001,-12.419
9.981221324,-12.512
9.983143311000001,-12.512
9.985219479000001,-12.327
9.987413644,-12.417
9.989184396,-12.417
9.990995342000002,-12.39
9.993125706,-12.254
9.995230917,-12.5
9.997049741000001,-12.194
9.999074592000001,-12.205
10.001277283,-12.205
10.003280391,-12.205
10.005335348000001,-12.232000000000001
10.007141057,-12.232000000000001
10.009202114,-12.099
10.011048015,-12.155000000000001
10.013117849,-12.008000000000001
10.015079794,-12.1
10.017105330000001,-12.059000000000001
10.019312615,-11.946
10.02123105,-12.048
10.023205164,-12.048
10.025052071000001,-11.706
10.026984898,-11.714
10.029014835,-11.675
10.031067201,-11.791
10.033050396,-11.688
10.035163934,-11.815
10.036937371,-11.782
10.038898906,-11.637
10.041137827,-12.036
10.043043101,-12.036
10.044988962000001,-11.792
10.046957534,-12.113
10.049173992,-12.348
10.051028030000001,-12.348
10.053066772000001,-12.332
10.055012297000001,-12.549
10.057036854000001,-12.711
10.058910257,-12.229000000000001
10.061220362,-12.531
10.06301947,-12.531
10.065132952,-12.526
10.066989026,-12.266
10.069155534,-12.414
10.070950076,-12.414
10.072968224,-12.229000000000001
10.075218134,-12.272
10.07698056,-12.272
10.078926618,-12.244
10.081250641,-12.13
10.083060171000001,-12.13
10.084964151000001,-12.18
10.087077153000001,-12.15
10.089017932,-12.15
10.090923221,-12.143
10.092936979000001,-12.027000000000001
10.09498548,-12.333
10.09696081,-12.292
10.098943273000001,-12.403
10.101026066000001,-12.352
10.103131943000001,-12.352
10.105174843,-12.507
10.107106250000001,-12.556000000000001
10.109063903000001,-12.556000000000001
10.111129406,-12.719
10.113180635,-12.812
10.115020103,-12.812
10.117009223,-12.615
10.119114989,-12.75
10.121192738000001,-12.653
10.123194507000001,-12.653
10.125190642000002,-12.472
10.127007070000001,-12.291
10.129067431000001,-11.136000000000001
10.131082597,-11.304
10.133184563,-11.068
10.135154085,-10.65
10.137202502000001,-10.656
10.13923289,-10.978
10.14138576,-10.978
10.143426927,-10.976
10.145307090000001,-10.976
10.147157171,-10.932
10.148965782000001,-11.794
10.151174302000001,-11.818
10.153072736,-12.035
10.154997053,-12.561
10.156990095000001,-12.282
10.159038297,-12.467
10.161281673000001,-12.512
10.163141116,-12.512
10.165093348000001,-12.687
10.167107198,-12.553
10.169082887,-12.605
10.171123554000001,-12.465
10.173103119,-12.466000000000001
10.175013989,-12.466000000000001
10.176983603,-12.32
10.179033310000001,-12.257
10.181107846000002,-12.419
10.183247221,-12.419
10.185109895,-12.298
10.187104805,-12.023
10.189125296,-12.147
10.191084707,-12.004
10.1931664,-12.096
10.195328312000001,-11.946
10.197040920000001,-11.847
10.199246891000001,-11.871
10.201376900000001,-11.895
10.20331494,-11.895
10.205091641000001,-11.842
10.207240472,-12.115
10.209431921,-12.223
10.211082464,-12.223
10.213213186,-12.212
10.215333592,-12.089
10.217220131000001,-12.161
10.219215899,-12.19
10.221180911000001,-12.132
10.223450505,-12.132
10.225151622,-12.383000000000001
10.227262395,-12.383000000000001
10.229137067,-12.099
10.23127084,-12.21
10.23340413,-12.191
10.235059585,-12.191
10.237177513,-12.205
10.239127386,-12.022
10.241355548000001,-12.022
10.24308762,-12.122
10.245211677,-12.122
10.247133708,-12.197000000000001
10.249217111,-12.422
10.251259272,-12.422
10.253087181000001,-12.464
10.255376122000001,-12.516
10.257172883,-12.516
10.259160246,-12.471
10.261230179,-12.243
10.263058577,-12.243
10.265164010000001,-12.265
10.267130712,-12.436
10.269081458,-12.485
10.270990152000001,-12.623000000000001
10.273066270000001,-12.527000000000001
10.275046603,-12.476
10.277017998,-12.467
10.278932172000001,-12.395
10.281307602,-12.354000000000001
10.28318056,-12.354000000000001
10.285056265000001,-12.302
10.287017927,-12.345
10.289028441000001,-12.366
10.291186832000001,-12.428
10.293145656,-12.384
10.295114112,-12.428
10.297256458000001,-12.262
10.299134279,-12.299
10.301307613,-12.437
10.303135977,-12.437
10.305221521,-12.526
10.307064093000001,-12.287
10.309252755000001,-12.161
10.311003987000001,-12.146
10.312946976000001,-12.292
10.315086903000001,-12.254
10.316994949000001,-12.316
10.318983727,-12.26
10.321362593,-12.136000000000001
10.32310977,-12.136000000000001
10.324998553,-12.18
10.32712813,-11.966000000000001
10.328962189,-11.924
10.330976316000001,-12.096
10.333012413,-12.207
10.335147262000001,-12.207
10.337074695,-12.384
10.338911335,-12.577
10.341034370000001,-12.336
10.343184289,-12.336
10.345047036,-12.295
10.347083426000001,-12.200000000000001
10.349387045,-12.261000000000001
10.351263521,-12.261000000000001
10.353166551000001,-12.15
10.355267167000001,-12.281
10.357387109000001,-12.409
10.359107482,-12.409
10.361152409,-12.481
10.363197596000001,-12.481
10.365073911000001,-12.132
10.367098876,-12.495000000000001
10.369279191,-12.436
10.37112905,-12.331
10.373315455,-12.538
10.374997827000001,-12.538
10.37706105,-12.443
10.379123443000001,-12.479000000000001
10.381273801,-12.578
10.383136414,-12.578
10.385083808000001,-12.663
10.387071902,-12.663
10.389089392,-12.979000000000001
10.391038893000001,-12.888
10.393060347,-12.747
10.395135584,-12.613
10.396987052,-12.423
10.399324531000001,-12.432
10.401252075,-12.432
10.403114587000001,-12.347
10.405267052000001,-12.41
10.407089831,-12.41
10.409044264,-12.389000000000001
10.411044657000001,-12.258000000000001
10.413317318,-12.149000000000001
10.415096948,-12.149000000000001
10.417145579000001,-12.126
10.419044166,-12.175
10.421214087000001,-12.195
10.423240125000001,-12.195
10.425076238,-12.269
10.427078133,-12.341000000000001
10.429056976,-12.336
10.431045214000001,-12.356
10.433039930000001,-12.229000000000001
10.435050778,-12.26
10.437061411,-12.290000000000001
10.439155854000001,-12.402000000000001
10.441445601,-12.488
10.443187347,-12.488
10.445107740000001,-12.527000000000001
10.447119893,-12.246
10.449101249,-12.455
10.451084465000001,-12.344
10.4530638,-12.482000000000001
10.455278942000001,-12.251
10.457190399,-12.357000000000001
10.459047103000001,-12.152000000000001
10.461254646,-12.488
10.463174497,-12.488
10.465156064,-12.386000000000001
10.467102982,-12.671000000000001
10.46922153,-12.336
10.471065734000002,-12.437
10.473263410000001,-12.544
10.475894517,-12.544
10.477146998,-12.384
10.479077113,-12.475
10.481109612000001,-12.378
10.483024850000001,-12.378
10.484959904,-12.617
10.487017069,-12.473
10.488985608,-12.434000000000001
10.491140569,-12.389000000000001
10.492961331,-12.389000000000001
10.494962191,-12.402000000000001
10.496912583,-12.309000000000001
10.498895779000001,-12.395
10.501129297,-12.395
10.503145573000001,-12.395
10.505002737,-12.243
10.506928946,-12.205
10.509007760000001,-12.26
10.510952787,-11.983
10.512916194,-12.22
10.514954052,-12.25
10.516981762,-12.292
10.518957896,-12.122
10.521145582,-12.013
10.523147068,-12.013
10.524951509000001,-12.031
10.526962152000001,-12.346
10.529188436,-12.235
10.530973664000001,-12.207
10.533140171000001,-12.335
10.534975181,-12.151
10.537185670000001,-12.243
10.539110044000001,-12.236
10.541174372,-12.18
10.543200245000001,-12.18
10.545006512,-12.174
10.546980613,-12.217
10.548996527,-12.051
10.551001295,-12.123000000000001
10.552964123,-12.115
10.555059288,-12.138
10.557033835,-12.399000000000001
