t,value
9.047049978,0.135
9.049008364,-0.3
9.050960675,-0.075
9.052970644,0.21
9.054986629,-0.09
9.057015574000001,-0.375
9.059179803000001,0.075
9.061404643000001,0.135
9.063084342,0.135
9.065351901000001,-0.3
9.067237328000001,-0.3
9.069195772,0.3
9.071092201,-0.255
9.073093476,0.3
9.07521549,0.21
9.077195384000001,-0.015
9.079317899000001,0.24
9.081169697,0.285
9.083337884,0.285
9.085027286,-0.06
9.087003064000001,0.22499999999999998
9.089148871,0.135
9.091205704,-0.24
9.093208464,-0.045
9.095030340000001,0.195
9.097166967,-0.135
9.099017385,-0.27
9.101240458000001,0.18
9.103136761,0.18
9.105067271000001,0.12
9.106953933,-0.075
9.109007513,0.255
9.111113471000001,-0.135
9.113255599,-0.27
9.11544497,0.09
9.117103569000001,0.09
9.119196691,0.015
9.121301957,-0.105
9.123289725000001,-0.105
9.125020996,0.27
9.12706105,-0.3
9.129044286000001,0.135
9.130925839000001,0.12
9.132922152,-0.24
9.135077627000001,-0.15
9.136956021000001,0.24
9.139019319,-0.075
9.141179981,-0.3
9.143172102000001,-0.3
9.144961771,0.12
9.146975156,-0.24
9.148953223000001,-0.195
9.150980755,0.255
9.152995816,-0.075
9.154920432,-0.255
9.156931287,0.075
9.159039823,0.22499999999999998
9.161288520000001,-0.195
9.163410486,-0.195
9.165105627,-0.135
9.167193518000001,-0.135
9.16901885,0.045
9.170924648,0.075
9.17295148,0.255
9.175117835,-0.24
9.176956102,-0.16499999999999998
9.179029454,0.255
9.181317819,0.015
9.183136971,0.015
9.184967129,-0.3
9.187004904,0.195
9.189031618000001,-0.22499999999999998
9.190983448,-0.195
9.192993592,0.15
9.194951529,0.0
9.196967732000001,-0.315
9.198937157000001,0.0
9.201132412,0.18
9.203008536,0.18
9.204982144,-0.255
9.206995115,0.21
9.209179051000001,0.03
9.210981446,0.03
9.212930266,-0.345
9.214928094000001,0.255
9.216989197,-0.16499999999999998
9.218911871000001,-0.285
9.221178251000001,0.16499999999999998
9.223229878,0.16499999999999998
9.225025882,-0.045
9.227087834,-0.03
9.229067813,0.24
9.231040596,-0.12
9.233164247000001,-0.32999999999999996
9.235086123,0.105
9.236992297,0.075
9.238991578,-0.27
9.241311796,-0.06
9.243160703000001,-0.06
9.245140846,0.27
9.247100379,-0.255
9.248993930000001,0.18
9.251143254,0.105
9.253065151000001,-0.27
9.255063559,-0.12
9.257169422,0.255
9.259176779,-0.09
9.261356382,-0.3
9.263081259,-0.3
9.265123424,0.105
9.267101582,-0.21
9.269178824,-0.09
9.270932685,0.315
9.273034555,-0.03
9.275050463000001,-0.285
9.276954492,0.12
9.279009153,0.22499999999999998
9.281235085,-0.18
9.283136811,-0.18
9.285028149,-0.015
9.287057963,-0.045
9.288950458,-0.21
9.291157424000001,0.16499999999999998
9.293055803000001,0.16499999999999998
9.295244885,-0.24
9.297258817000001,-0.06
9.299112409000001,0.285
9.301195704000001,-0.045
9.303051365,-0.045
9.304983984,-0.255
9.30700747,0.105
9.308950907,-0.315
9.310980777000001,-0.21
9.312949965000001,0.255
9.315010251,-0.06
9.317139551,-0.27
9.31914559,0.105
9.321221171000001,0.16499999999999998
9.323169236,-0.24
9.325231491,-0.24
9.327080024,-0.195
9.329086295,-0.06
9.331245571,-0.315
9.33295622,-0.315
9.335063942000001,0.045
9.337361842,-0.18
9.339035848,-0.18
9.341172676000001,-0.12
9.343059131,-0.12
9.345070352,-0.015
9.347018892000001,0.06
9.349125837,0.15
9.350955836,-0.21
9.353027188,-0.24
9.355085941,0.16499999999999998
9.357016335,0.015
9.359032874,-0.3
9.361253788,0.03
9.362981925,0.03
9.364961787,0.24
9.366992929,-0.06
9.368945795,0.3
9.370990154000001,0.06
9.373009251000001,-0.24
9.374957825000001,0.105
9.377077263,0.24
9.378980258,-0.24
9.381124928,-0.12
9.383009524,-0.12
9.384986533000001,0.255
9.387108316,-0.27
9.389044063,0.09
9.390954371000001,0.24
9.392928949,-0.18
9.395095508,-0.135
9.397151471,0.255
9.399037779,0.0
9.401114483,-0.345
9.403059042,-0.345
9.404974332,0.03
9.407027058,-0.22499999999999998
9.408973625,-0.16499999999999998
9.410956708,0.195
9.412910047,0.06
9.415020167,-0.27
9.416933805000001,-0.015
9.418896903,0.195
9.420986208,-0.16499999999999998
9.423226418,-0.24
9.42497091,-0.24
9.426990397,0.195
9.429323238,-0.3
9.430975028,-0.3
9.433028585,0.045
9.435010839,-0.105
9.437018570000001,-0.285
9.439150320000001,0.135
9.441278991,0.12
9.443065787,0.12
9.445032926000001,-0.32999999999999996
9.446914218,0.3
9.449288029,-0.18
9.451011427000001,-0.18
9.453025353000001,-0.3
9.454999279,0.18
9.457338051,-0.21
9.458962088,-0.21
9.461262761,0.24
9.463016645,0.24
9.465050221,-0.12
9.467118384,0.345
9.468977537,-0.03
9.471258649000001,-0.21
9.473294269,0.18
9.4765463,0.255
9.477290608,0.255
9.479087965,-0.24
9.481292148000001,0.285
9.483269653,0.285
9.484991379,-0.03
9.486929806000001,0.09
9.489269356000001,0.18
9.491056467,0.18
9.493022879,-0.255
9.495146411,0.12
9.497052230000001,-0.075
9.499379178,-0.285
9.501090628,-0.285
9.503088873000001,0.03
9.504981311,0.03
9.507078599,-0.15
9.50897904,0.21
9.511053079,0.075
9.513093731000001,-0.315
9.514930873,-0.015
9.517100337,0.255
9.51900882,-0.21
9.521262038,-0.24
9.523040809000001,-0.24
9.525024870000001,0.135
9.527056513,-0.27
9.529254998,0.03
9.531168553,0.03
9.533025676000001,0.255
9.53498252,-0.285
9.537087874000001,0.105
9.539063392000001,0.0
9.541232191,-0.27
9.543343443000001,-0.27
9.545200136,-0.015
9.547176807000001,-0.18
9.54926622,-0.195
9.551155964000001,0.12
9.5530155,0.105
9.554979216000001,-0.22499999999999998
9.557053203,-0.12
9.559035648,0.22499999999999998
9.561201951000001,-0.12
9.563282687000001,-0.12
9.565028368,-0.255
9.567072715,0.06
9.568954345,-0.195
9.571229283000001,-0.09
9.573252206000001,0.21
9.574963528000001,0.21
9.576987534,-0.075
9.578978543,0.21
9.581099550000001,0.195
9.583012748,0.195
9.584979889000001,-0.24
9.587014389,0.345
9.588925896000001,0.0
9.590929133000001,-0.105
9.592955955,0.3
9.594980295000001,0.195
9.596934475000001,-0.285
9.599007385,-0.045
9.601071402,0.16499999999999998
9.603061491,0.16499999999999998
9.605006388000001,-0.22499999999999998
9.607079673000001,0.075
9.608978865000001,0.09
9.610939814,-0.18
9.612933697,-0.16499999999999998
9.614980758,0.18
9.617003751,-0.105
9.618908534000001,-0.285
9.621245212,0.15
9.623018152,0.15
9.62497577,0.09
9.626935965000001,-0.105
9.628979457,0.255
9.630931841,-0.06
9.632952368,-0.345
9.634948495,0.075
9.636959918,0.195
9.638925914000001,-0.27
9.641131134,-0.195
9.643030461,-0.195
9.644982233,0.18
9.646971905000001,-0.255
9.648949369,0.06
9.650940469,0.18
9.652920672,-0.18
9.654933568,-0.255
9.656989020000001,0.24
9.658996262,0.015
9.661031828,-0.32999999999999996
9.663155256000001,0.045
9.665219147,0.045
9.667083973,0.18
9.66926082,0.18
9.671298325,-0.24
9.673056077,0.06
9.675071957,-0.285
9.67708852,0.0
9.679037995,0.27
9.681136217,-0.105
9.683071882,-0.105
9.685010492,-0.15
9.686920721,0.12
9.688959442,-0.16499999999999998
9.690916172000001,0.32999999999999996
9.692955586,0.27
9.694937275000001,-0.09
9.696966888,-0.075
9.699011964,0.27
9.701171291000001,0.0
9.703026321000001,0.0
9.704985310000001,-0.255
9.706969001000001,0.12
9.708929185,-0.22499999999999998
9.710967345,-0.24
9.712943871,0.24
9.715023460000001,-0.015
9.717040521000001,-0.345
9.718979916,0.045
9.721252621000001,0.24
9.723055688,0.24
9.725059165000001,-0.24
9.727047145,0.15
9.729115897,0.06
9.731207923000001,-0.36
9.733083155000001,-0.36
9.73509512,-0.015
9.737283583,-0.16499999999999998
9.739129618,-0.255
9.741398437,0.22499999999999998
9.743053376,0.22499999999999998
9.745052954,-0.03
9.747110206,-0.075
9.749032722,0.21
9.751201123000001,-0.135
9.753315817,-0.285
9.755251450000001,-0.285
9.757141780000001,0.16499999999999998
9.759098859,-0.27
9.761257449,-0.105
9.763211113,-0.105
9.765049982,0.315
9.767097578000001,-0.255
9.769100764000001,0.135
9.770964990000001,0.105
9.773087416000001,-0.285
9.775313134000001,-0.105
9.777101108,0.255
9.779215348000001,-0.015
9.781221994000001,-0.285
9.783249286,-0.285
9.785068995000001,0.075
9.787232012,-0.24
9.789056763000001,-0.15
9.791106596,0.24
9.793221681,-0.06
9.795202622000001,-0.3
9.797095814,0.15
9.799190386000001,0.22499999999999998
9.801228183000001,-0.21
9.803324401000001,-0.21
9.8051688,0.0
9.806965267,0.0
9.80917782,-0.24
9.811158234,0.16499999999999998
9.813016844,0.15
9.815193079,-0.32999999999999996
9.817175405,-0.15
9.819062696000001,0.21
9.821289616000001,-0.075
9.823171113,-0.075
9.824977119000001,-0.285
9.827133199,0.16499999999999998
9.829216361,0.16499999999999998
9.831071222,-0.22499999999999998
9.833320794,0.22499999999999998
9.835300389,-0.075
9.837190123000001,-0.285
9.839197349,0.075
9.841484407000001,0.18
9.843313754,0.18
9.845217779,-0.255
9.847378101,0.255
9.849331174000001,-0.03
9.851333822,-0.255
9.853269438,-0.255
9.855048626,0.0
9.857048442,-0.135
9.859067621000001,-0.255
9.861411187,0.15
9.863425879000001,0.15
9.865138908,-0.045
9.867165974,0.0
9.869222517,0.24
9.871109644,-0.135
9.873214586000001,-0.27
9.875182121,0.12
9.877044230000001,0.105
9.879060997,-0.3
9.881382707,-0.09
9.883204690000001,-0.09
9.88504595,0.16499999999999998
9.887044839000001,-0.24
9.889279944,0.16499999999999998
9.891143658,0.105
9.893122327,-0.3
9.895217476000001,-0.06
9.897209121000001,0.27
9.899232204,-0.12
9.901294361000001,-0.3
9.903219851000001,-0.3
9.905073865,0.24
9.907382214,-0.27
9.909048841,0.0
9.910999689,0.285
9.912968375,-0.135
9.915169423,-0.22499999999999998
9.917113405,0.16499999999999998
9.919440364,0.06
9.921329356000001,0.06
9.923228923,-0.255
9.925105658000001,-0.255
9.927129035,0.195
9.929018598,-0.255
9.931112587000001,0.195
9.933123698000001,0.15
9.935094244,-0.21
9.937010351000001,-0.105
9.939079918000001,0.195
9.941321211,-0.12
9.943126128000001,-0.12
9.945155068,-0.24
9.947270865,0.105
9.949142543,-0.24
9.95113474,-0.12
9.953142806,0.22499999999999998
9.955180017,-0.06
9.957198433,-0.285
9.959315145000001,0.12
9.961191149000001,0.12
9.963180519,0.015
9.965309413,-0.135
9.967127488000001,0.16499999999999998
9.969242438,-0.06
9.971020863000001,-0.255
9.973006128,0.09
9.974952926,0.16499999999999998
9.976990626000001,-0.24
9.979035215000001,-0.18
9.981221324,0.15
9.983143311000001,0.15
9.985219479000001,-0.075
9.987413644,0.045
9.989184396,0.045
9.990995342000002,0.135
9.993125706,-0.22499999999999998
9.995230917,0.075
9.997049741000001,0.09
9.999074592000001,-0.32999999999999996
10.001277283,-0.32999999999999996
10.003280391,0.03
10.005335348000001,-0.195
10.007141057,-0.195
10.009202114,-0.22499999999999998
10.011048015,0.105
10.013117849,-0.345
10.015079794,-0.015
10.017105330000001,0.24
10.019312615,-0.12
10.02123105,-0.24
10.023205164,-0.24
10.025052071000001,0.18
10.026984898,-0.27
10.029014835,-0.12
10.031067201,0.24
10.033050396,-0.15
10.035163934,-0.32999999999999996
10.036937371,0.16499999999999998
10.038898906,0.12
10.041137827,-0.285
10.043043101,-0.285
10.044988962000001,-0.015
10.046957534,-0.16499999999999998
10.049173992,-0.32999999999999996
10.051028030000001,-0.32999999999999996
10.053066772000001,0.16499999999999998
10.055012297000001,-0.285
10.057036854000001,-0.075
10.058910257,0.27
10.061220362,-0.015
10.06301947,-0.015
10.065132952,-0.27
10.066989026,0.16499999999999998
10.069155534,-0.255
10.070950076,-0.255
10.072968224,-0.12
10.075218134,-0.12
10.07698056,-0.12
10.078926618,-0.32999999999999996
10.081250641,0.16499999999999998
10.083060171000001,0.16499999999999998
10.084964151000001,-0.22499999999999998
10.087077153000001,0.15
10.089017932,-0.06
10.090923221,-0.285
10.092936979000001,0.0
10.09498548,0.24
10.09696081,-0.135
10.098943273000001,-0.22499999999999998
10.101026066000001,0.18
10.103131943000001,0.18
10.105174843,0.0
10.107106250000001,0.015
10.109063903000001,0.27
10.111129406,-0.135
10.113180635,-0.22499999999999998
10.115020103,-0.22499999999999998
10.117009223,0.195
10.119114989,-0.255
10.121192738000001,0.0
10.123194507000001,0.0
10.125190642000002,0.285
10.127007070000001,-0.22499999999999998
10.129067431000001,0.16499999999999998
10.131082597,0.16499999999999998
10.133184563,-0.3
10.135154085,-0.075
10.137202502000001,0.3
10.13923289,-0.12
10.14138576,-0.12
10.143426927,-0.15
10.145307090000001,-0.15
10.147157171,0.06
10.148965782000001,0.16499999999999998
10.151174302000001,0.3
10.153072736,-0.105
10.154997053,-0.18
10.156990095000001,0.16499999999999998
10.159038297,0.075
10.161281673000001,-0.345
10.163141116,-0.345
10.165093348000001,0.015
10.167107198,-0.135
10.169082887,-0.3
10.171123554000001,0.135
10.173103119,0.15
10.175013989,0.15
10.176983603,-0.24
10.179033310000001,0.22499999999999998
10.181107846000002,-0.12
10.183247221,-0.12
10.185109895,-0.255
10.187104805,0.075
10.189125296,-0.32999999999999996
10.191084707,-0.09
10.1931664,0.18
10.195328312000001,-0.075
10.197040920000001,-0.40499999999999997
10.199246891000001,0.06
10.201376900000001,0.135
10.20331494,0.135
10.205091641000001,-0.27
10.207240472,0.255
10.209431921,-0.06
10.211082464,-0.06
10.213213186,-0.27
10.215333592,0.135
10.217220131000001,-0.255
10.219215899,-0.16499999999999998
10.221180911000001,0.21
10.223450505,0.21
10.225151622,-0.03
10.227262395,-0.03
10.229137067,0.16499999999999998
10.23127084,-0.22499999999999998
10.23340413,0.045
10.235059585,0.045
10.237177513,0.32999999999999996
10.239127386,-0.16499999999999998
10.241355548000001,-0.16499999999999998
10.24308762,0.255
10.245211677,0.255
10.247133708,-0.255
10.249217111,0.285
10.251259272,0.285
10.253087181000001,-0.15
10.255376122000001,0.075
10.257172883,0.075
10.259160246,0.06
10.261230179,-0.12
10.263058577,-0.12
10.265164010000001,0.285
10.267130712,-0.27
10.269081458,0.16499999999999998
10.270990152000001,0.12
10.273066270000001,-0.21
10.275046603,-0.12
10.277017998,0.21
10.278932172000001,-0.03
10.281307602,-0.32999999999999996
10.28318056,-0.32999999999999996
10.285056265000001,0.06
10.287017927,-0.21
10.289028441000001,-0.195
10.291186832000001,0.195
10.293145656,0.06
10.295114112,-0.3
10.297256458000001,0.015
10.299134279,0.16499999999999998
10.301307613,-0.195
10.303135977,-0.195
10.305221521,-0.15
10.307064093000001,-0.015
10.309252755000001,-0.255
10.311003987000001,0.015
10.312946976000001,0.22499999999999998
10.315086903000001,-0.16499999999999998
10.316994949000001,-0.195
10.318983727,0.195
10.321362593,0.045
10.32310977,0.045
10.324998553,-0.22499999999999998
10.32712813,0.27
10.328962189,-0.12
10.330976316000001,-0.21
10.333012413,0.27
10.335147262000001,0.27
10.337074695,0.045
10.338911335,0.315
10.341034370000001,0.27
10.343184289,0.27
10.345047036,-0.18
10.347083426000001,0.36
10.349387045,-0.045
10.351263521,-0.045
10.353166551000001,-0.3
10.355267167000001,0.21
10.357387109000001,-0.255
10.359107482,-0.255
10.361152409,-0.15
10.363197596000001,-0.15
10.365073911000001,-0.045
10.367098876,0.045
10.369279191,0.3
10.37112905,-0.16499999999999998
10.373315455,-0.09
10.374997827000001,-0.09
10.37706105,0.315
10.379123443000001,-0.3
10.381273801,0.06
10.383136414,0.06
10.385083808000001,0.16499999999999998
10.387071902,0.16499999999999998
10.389089392,-0.16499999999999998
10.391038893000001,0.0
10.393060347,-0.3
10.395135584,0.045
10.396987052,0.22499999999999998
10.399324531000001,-0.195
10.401252075,-0.195
10.403114587000001,-0.15
10.405267052000001,0.06
10.407089831,0.06
10.409044264,-0.36
10.411044657000001,0.18
10.413317318,-0.195
10.415096948,-0.195
10.417145579000001,-0.22499999999999998
10.419044166,0.105
10.421214087000001,-0.27
10.423240125000001,-0.27
10.425076238,0.0
10.427078133,-0.195
10.429056976,-0.255
10.431045214000001,0.18
10.433039930000001,0.075
10.435050778,-0.27
10.437061411,0.015
10.439155854000001,0.285
10.441445601,-0.16499999999999998
10.443187347,-0.16499999999999998
10.445107740000001,-0.09
10.447119893,0.06
10.449101249,-0.255
10.451084465000001,0.0
10.4530638,0.24
10.455278942000001,-0.12
10.457190399,-0.27
10.459047103000001,0.16499999999999998
10.461254646,0.09
10.463174497,0.09
10.465156064,-0.255
10.467102982,0.285
10.46922153,-0.16499999999999998
10.471065734000002,-0.27
10.473263410000001,0.135
10.475894517,0.135
10.477146998,0.045
10.479077113,-0.12
10.481109612000001,0.255
10.483024850000001,0.255
10.484959904,-0.135
10.487017069,0.135
10.488985608,0.15
10.491140569,-0.27
10.492961331,-0.27
10.494962191,-0.105
10.496912583,-0.09
10.498895779000001,-0.3
10.501129297,0.12
10.503145573000001,0.12
10.505002737,0.15
10.506928946,-0.105
10.509007760000001,0.18
10.510952787,-0.105
10.512916194,-0.315
10.514954052,0.105
10.516981762,0.15
10.518957896,-0.18
10.521145582,-0.135
10.523147068,-0.135
10.524951509000001,0.285
10.526962152000001,-0.255
10.529188436,0.0
10.530973664000001,0.16499999999999998
10.533140171000001,-0.195
10.534975181,-0.195
10.537185670000001,0.21
10.539110044000001,0.015
10.541174372,-0.345
10.543200245000001,-0.345
10.545006512,0.105
10.546980613,-0.16499999999999998
10.548996527,-0.135
10.551001295,0.22499999999999998
10.552964123,0.015
10.555059288,-0.27
10.557033835,0.09
10.559021391,0.195
10.561276399,-0.15
10.563137492000001,-0.15
10.565184389,0.0
10.567205705000001,0.0
10.568993331000001,-0.21
10.57093414,0.12
10.573061114000001,0.24
10.574982654000001,-0.27
10.576925106000001,-0.21
10.579044074,0.09
10.581242164,0.0
10.583118632000001,0.0
10.585178802000001,-0.315
10.586970834,0.255
10.588980410000001,-0.21
10.59109042,-0.15
10.593049884000001,0.22499999999999998
10.594952685,0.015
10.597141219000001,-0.32999999999999996
10.598935832,0.0
10.601122445000001,0.15
10.603146143,0.15
10.605115685000001,-0.22499999999999998
10.607029322,0.16499999999999998
10.609069551000001,0.045
10.610927733,-0.255
10.613105892,-0.075
10.615147683,0.18
10.616978718,-0.105
10.619000644000002,-0.24
10.62123257,0.16499999999999998
10.623088455000001,0.16499999999999998
10.625103866,0.015
10.627087486,-0.03
10.628976884,0.255
10.630981028,-0.09
10.633030103000001,-0.345
10.634977853,0.135
10.636990860000001,0.105
10.63900606,-0.255
10.641192414,-0.12
10.643266046,-0.12
10.645014227,0.21
10.647245380000001,-0.3
10.649102719,-0.3
10.650998881000001,0.21
10.653051176,-0.24
10.655132781,-0.06
10.656935967,0.32999999999999996
10.65916432,-0.075
10.66104986,-0.21
10.663428019000001,0.24
10.665366481000001,0.24
10.667050219,0.12
10.669113778,-0.03
10.671251288,0.27
10.673134644000001,-0.105
10.675435701000001,-0.3
10.677121207,-0.3
10.678996186000001,0.075
10.681208836000001,-0.285
10.683388931000001,-0.285
10.685096212000001,0.0
10.687106304,-0.135
10.688949722,-0.27
10.691048288000001,0.16499999999999998
10.692980553,0.15
10.695019951,-0.21
10.696943939,-0.09
10.699036213000001,0.22499999999999998
10.701198378,-0.015
10.703168407000001,-0.015
10.705156532,-0.32999999999999996
10.707092899000001,0.16499999999999998
10.709173716,-0.22499999999999998
10.711059294,-0.15
10.713152778000001,0.21
10.715217905000001,-0.045
10.717086437,-0.255
10.719104069,0.09
10.721368613000001,0.135
10.723233865000001,0.135
10.725209937,-0.27
10.727127559000001,0.195
10.729252345,0.075
10.73118282,-0.315
10.733155591000001,0.12
10.735159088000001,0.255
10.737090206000001,-0.21
10.739293784000001,-0.15
10.74124259,0.22499999999999998
10.743072585,0.22499999999999998
10.745184563,0.0
10.747082985,0.06
10.749048608,0.27
10.751060748,-0.195
10.752985423,-0.03
10.755023397,0.315
10.757333556,0.06
10.759160905,0.06
10.761272901,-0.16499999999999998
10.763075014,-0.16499999999999998
10.764962954000001,0.12
10.766951051000001,-0.15
10.769101973000001,0.255
10.771179713,-0.06
10.773135832000001,-0.3
10.775122458,0.075
10.777064594,0.195
10.779040329,-0.18
10.781309454,-0.12
10.783135999,-0.12
10.78511512,0.285
10.787177154,-0.255
10.788962047,-0.255
10.790955523000001,0.135
