t,value
8.621148289,-2.0126857681318286
8.623132125,-2.0126857681318286
8.62501656,-2.012741618667893
8.627065960000001,-2.012748599984901
8.629063275,-2.0128323757889968
8.631016839,-2.012804450520965
8.633002846,-2.012720674716869
8.635092795,-2.012748599984901
8.636933923,-2.012748599984901
8.638894951000001,-2.0126508615467893
8.641099619,-2.0126438802297812
8.643036122,-2.0126438802297812
8.64508713,-2.0125810483767093
8.647033896,-2.012378590183478
8.64903112,-2.0123157583304065
8.650994996,-2.0122948143793824
8.653012741000001,-2.0122040572582782
8.655045804,-2.012134244088199
8.657042594,-2.012120281454183
8.658942627,-2.012113300137175
8.661285214000001,-2.012113300137175
8.66310814,-2.012015561699063
8.665048011,-2.0119806551140234
8.66705146,-2.0119317858949675
8.668980858000001,-2.011959711162999
8.671091489,-2.011959711162999
8.673107287,-2.011959711162999
8.674953786,-2.0119387672119755
8.676951559,-2.0119317858949675
8.679085661,-2.0119946177480394
8.681125005,-2.011959711162999
8.68298296,-2.011959711162999
8.684974383,-2.0119806551140234
8.686970138000001,-2.011875935358904
8.688968176000001,-2.011799140871816
8.690985692,-2.0116734771656724
8.692902420000001,-2.011652533214648
8.694881734,-2.011617626629609
8.696934839,-2.0115897013615767
8.699002011000001,-2.011554794776537
8.701211761,-2.011547813459529
8.703430706,-2.011547813459529
8.705208979,-2.011491962923465
8.707178616,-2.011408187119369
8.709143142,-2.011450075021417
8.711096992,-2.011408187119369
8.712910155000001,-2.011464037655433
8.714928014,-2.011512906874489
8.716942194000001,-2.0116385705806326
8.718990967,-2.011729327701736
8.721014265,-2.01185499140788
8.723049401,-2.01185499140788
8.724992896,-2.0119387672119755
8.72689546,-2.0122250012093024
8.728972667,-2.0123227396474146
8.730933191,-2.012378590183478
8.732996230000001,-2.01247632862159
8.735177027,-2.0124972725726136
8.736969967,-2.0124972725726136
8.738936475000001,-2.0125251978406453
8.741269597,-2.0125601044256856
8.743013434,-2.0125601044256856
8.745023559,-2.0125461417916695
8.74703053,-2.0125670857426936
8.748966699,-2.0125042538896216
8.750907825,-2.0125251978406453
8.752886758,-2.01247632862159
8.754948834,-2.0125251978406453
8.757140306,-2.0124833099385975
8.758970733,-2.0124833099385975
8.761129688,-2.0124623659875738
8.762982727,-2.0124623659875738
8.764962820000001,-2.0124972725726136
8.767103052000001,-2.0125042538896216
8.769105913,-2.0125042538896216
8.771080584,-2.0125182165236377
8.773065093000001,-2.0125880296937173
8.775006358,-2.0125391604746614
8.776977424,-2.0126019923277334
8.779051674,-2.012629917595765
8.781378975,-2.0125810483767093
8.783127715000001,-2.0125810483767093
8.785110652,-2.0126089736447415
8.787075190000001,-2.0125391604746614
8.789059841,-2.01240651545151
8.790992162,-2.0122808517453663
8.793053191,-2.012120281454183
8.795032963,-2.0120923561861512
8.797002536,-2.0119736737970153
8.799063876,-2.0119317858949675
8.801057947,-2.011792159554808
8.803199737,-2.011617626629609
8.804995405,-2.011617626629609
8.806965908,-2.011617626629609
8.808929539000001,-2.0116385705806326
8.810909045,-2.0116315892636245
8.812954771000001,-2.01171536506772
8.814920417,-2.011708383750712
8.816898623,-2.0116385705806326
8.818975014000001,-2.011736309018744
8.821258766,-2.01175027165276
8.823086949,-2.01175027165276
8.825043331,-2.0118200848228396
8.827080586000001,-2.0118340474568557
8.829024304,-2.011868954041896
8.831126804,-2.0119317858949675
8.833144710000001,-2.0120365056500873
8.835249968000001,-2.0121412254052067
8.837119461,-2.0123017956963904
8.839181161,-2.0123576462324544
8.841521474,-2.0124972725726136
8.843107615000001,-2.0124972725726136
8.845200969,-2.0125670857426936
8.847121697,-2.0125880296937173
8.849128113,-2.0125880296937173
8.850970431,-2.0125670857426936
8.853095151,-2.0126019923277334
8.855127039000001,-2.0125810483767093
8.857136463,-2.0126019923277334
8.859289594,-2.0126019923277334
8.861236419,-2.0125880296937173
8.863261871,-2.0125880296937173
8.865276552000001,-2.0125182165236377
8.867287824,-2.0125601044256856
8.868989236,-2.0125391604746614
8.871044633,-2.0125182165236377
8.872964245,-2.0125042538896216
8.875031539,-2.0124414220365496
8.877069506,-2.0124414220365496
8.879014302,-2.012427459402534
8.881226802,-2.0124484033535577
8.883134335000001,-2.0124484033535577
8.885075299,-2.0123646275494624
8.886998793,-2.0123646275494624
8.888935465000001,-2.0123017956963904
8.890969578,-2.0123157583304065
8.892968409,-2.0122389638433185
8.895032139000001,-2.0122250012093024
8.896933684,-2.0121551880392228
8.899009268,-2.0120434869670953
8.901125406,-2.0119178232609514
8.903014294,-2.0119178232609514
8.905241073000001,-2.0118410287738637
8.907409245,-2.011792159554808
8.909101016000001,-2.011792159554808
8.91125015,-2.011708383750712
8.913188992,-2.011617626629609
8.915132808000001,-2.011610645312601
8.917002178,-2.011652533214648
8.9191748,-2.0115966826785847
8.921326283,-2.0115897013615767
8.923256089,-2.0115897013615767
8.925180623000001,-2.011687439799688
8.927091704,-2.0119806551140234
8.929072563,-2.0122040572582782
8.931016011,-2.0123367022814302
8.933030834,-2.0123017956963904
8.935186470000001,-2.012399534134502
8.937085786,-2.0126089736447415
8.939498075000001,-2.012664824180805
8.941294285,-2.012664824180805
8.94317677,-2.012706712082853
8.945095886,-2.012706712082853
8.947095831,-2.0128114318379726
8.949061936000001,-2.012804450520965
8.951087082,-2.0128882263250603
8.95315656,-2.0128253944719887
8.955180505000001,-2.0129231329101
8.957256805,-2.012985964763172
8.959160171,-2.0130767218842758
8.961161811,-2.0131325724203397
8.963127151,-2.0131325724203397
8.965170607000001,-2.0131674790053795
8.967060416,-2.0132093669074274
8.96909224,-2.013251254809475
8.971091826,-2.0132163482244354
8.973001666,-2.0132582361264832
8.974995671,-2.0132093669074274
8.977024031000001,-2.0131744603223876
8.979065637,-2.0131674790053795
8.981237784000001,-2.0131465350543554
8.983112548000001,-2.0131465350543554
8.985087812,-2.0131046471523075
8.987018244,-2.012853319740021
8.989124552,-2.0127695439359248
8.991062393,-2.0126508615467893
8.993028387,-2.0125880296937173
8.994998441,-2.012427459402534
8.997066565,-2.0123227396474146
8.998988763,-2.0121761319902465
9.00117953,-2.0119806551140234
9.003091627,-2.0119806551140234
9.0050605,-2.01185499140788
9.007057724000001,-2.011408187119369
9.009351016,-2.0111010091710186
9.011010136000001,-2.0111010091710186
9.013028475,-2.010835719124715
9.015000818,-2.010333064300141
9.017002309,-2.0100677742538373
9.019048665,-2.0097536149884787
9.021136551000001,-2.009565119429263
9.023011853,-2.009565119429263
9.024997708,-2.0094883249421756
9.026980429,-2.0094883249421756
9.029153315,-2.0094883249421756
9.031317176,-2.0095092688931993
9.033110235,-2.0095092688931993
9.034976539,-2.0094883249421756
9.037026122,-2.0095302128442234
9.038990543,-2.009565119429263
9.041093049,-2.009641913916351
9.043030002,-2.009641913916351
9.045021416,-2.009774558939503
9.047049978,-2.0099770171327336
9.049008364,-2.0101096621558856
9.050960675,-2.010235325862029
9.052970644,-2.010298157715101
9.054986629,-2.0103749522021888
9.057015574000001,-2.0106751488335317
9.059179803000001,-2.010842700441723
9.061404643000001,-2.0110451586349547
9.063084342,-2.0110451586349547
9.065351901000001,-2.0112825234132257
9.067237328000001,-2.0112825234132257
9.069195772,-2.011792159554808
9.071092201,-2.012057449601111
9.073093476,-2.0123436835984383
9.07521549,-2.0124414220365496
9.077195384000001,-2.0125670857426936
9.079317899000001,-2.012678786814821
9.081169697,-2.012804450520965
9.083337884,-2.012804450520965
9.085027286,-2.0128672823740366
9.087003064000001,-2.0129021889590764
9.089148871,-2.0128672823740366
9.091205704,-2.0128672823740366
9.093208464,-2.012846338423013
9.095030340000001,-2.0127625626189167
9.097166967,-2.0125880296937173
9.099017385,-2.0124972725726136
9.101240458000001,-2.0123576462324544
9.103136761,-2.0123576462324544
9.105067271000001,-2.0123017956963904
9.106953933,-2.012134244088199
9.109007513,-2.012071412235127
9.111113471000001,-2.011959711162999
9.113255599,-2.0118968793099277
9.11544497,-2.0118340474568557
9.117103569000001,-2.0118340474568557
9.119196691,-2.0117712156037837
9.121301957,-2.0116664958486643
9.123289725000001,-2.0116664958486643
9.125020996,-2.011554794776537
9.12706105,-2.011464037655433
9.129044286000001,-2.011345355266297
9.130925839000001,-2.0112057289261376
9.132922152,-2.0111289344390504
9.135077627000001,-2.0109474201968425
9.136956021000001,-2.0107449620036113
9.139019319,-2.0106611861995156
9.141179981,-2.010535522493372
9.143172102000001,-2.010535522493372
9.144961771,-2.0103540082511646
9.146975156,-2.0100677742538373
9.148953223000001,-2.0100468303028136
9.150980755,-2.0100258863517895
9.152995816,-2.0100049424007658
9.154920432,-2.0099351292306857
9.156931287,-2.010011923717774
9.159039823,-2.0100258863517895
9.161288520000001,-2.0100956995218695
9.163410486,-2.0100956995218695
9.165105627,-2.010270232447069
9.167193518000001,-2.010270232447069
9.16901885,-2.010535522493372
9.170924648,-2.0107659059546354
9.17295148,-2.0109474201968425
9.175117835,-2.0110242146839306
9.176956102,-2.0110102520499145
9.179029454,-2.0110451586349547
9.181317819,-2.0110381773179467
9.183136971,-2.0110381773179467
9.184967129,-2.0111079904880262
9.187004904,-2.0110381773179467
9.189031618000001,-2.0110102520499145
9.190983448,-2.0110381773179467
9.192993592,-2.0110032707329064
9.194951529,-2.0109194949288107
9.196967732000001,-2.010786849905659
9.198937157000001,-2.010640242248492
9.201132412,-2.010500615908332
9.203008536,-2.010500615908332
9.204982144,-2.010381933519197
9.206995115,-2.0100956995218695
9.209179051000001,-2.0099281479136777
9.210981446,-2.0099281479136777
9.212930266,-2.0097326710374546
9.214928094000001,-2.0092020909448483
9.216989197,-2.0090205767026412
9.218911871000001,-2.0088181185094096
9.221178251000001,-2.0086296229501945
9.223229878,-2.0086296229501945
9.225025882,-2.0085318845120828
9.227087834,-2.008329426318851
9.229067813,-2.008273575782787
9.231040596,-2.008133949442628
9.233164247000001,-2.0080222483705
9.235086123,-2.0079803604684523
9.236992297,-2.0080222483705
9.238991578,-2.0080431923215243
9.241311796,-2.00798734178546
9.243160703000001,-2.00798734178546
9.245140846,-2.0079803604684523
9.247100379,-2.0080641362725484
9.248993930000001,-2.0080641362725484
9.251143254,-2.0082247065637313
9.253065151000001,-2.008273575782787
9.255063559,-2.008315463684835
9.257169422,-2.0084481087079866
9.259176779,-2.0085667910971226
9.261356382,-2.0087971745583855
9.263081259,-2.0087971745583855
9.265123424,-2.0089647261665773
9.267101582,-2.00919510962784
9.269178824,-2.009285866748944
9.270932685,-2.009620969965327
9.273034555,-2.0098304094755663
9.275050463000001,-2.0100468303028136
9.276954492,-2.010207400593997
9.279009153,-2.010381933519197
9.281235085,-2.0106821301505393
9.283136811,-2.0106821301505393
9.285028149,-2.0110381773179467
9.287057963,-2.011610645312601
9.288950458,-2.011757252969768
9.291157424000001,-2.0119317858949675
9.293055803000001,-2.0118898979929196
9.295244885,-2.0119317858949675
9.297258817000001,-2.0119387672119755
9.299112409000001,-2.0119527298459916
9.301195704000001,-2.0119108419439433
9.303051365,-2.0119108419439433
9.304983984,-2.0118200848228396
9.30700747,-2.011736309018744
9.308950907,-2.011687439799688
9.310980777000001,-2.0115966826785847
9.312949965000001,-2.011505925557481
9.315010251,-2.011345355266297
9.317139551,-2.0110800652199945
9.31914559,-2.010835719124715
9.321221171000001,-2.0105425038103797
9.323169236,-2.010235325862029
9.325231491,-2.010235325862029
9.327080024,-2.0098443721095824
9.329086295,-2.009104352506737
9.331245571,-2.0088949129964973
9.33295622,-2.0088949129964973
9.335063942000001,-2.008734342705314
9.337361842,-2.0086296229501945
9.339035848,-2.0086296229501945
9.341172676000001,-2.0084341460739705
9.343059131,-2.0084341460739705
9.345070352,-2.0084690526590108
9.347018892000001,-2.0086156603161784
9.349125837,-2.00867849216925
9.350955836,-2.0088111371924016
9.353027188,-2.0088809503624816
9.355085941,-2.008999632751617
9.357016335,-2.009055483287681
9.359032874,-2.009243978846896
9.361253788,-2.009306810699968
9.362981925,-2.009306810699968
9.364961787,-2.0094254930891036
9.366992929,-2.009600026014303
9.368945795,-2.0095302128442234
9.370990154000001,-2.009551156795247
9.373009251000001,-2.0095302128442234
9.374957825000001,-2.0095092688931993
9.377077263,-2.0095232315272153
9.378980258,-2.0095232315272153
9.381124928,-2.0094673809911514
9.383009524,-2.0094673809911514
9.384986533000001,-2.0093277546509922
9.387108316,-2.0091392590917767
9.389044063,-2.00919510962784
9.390954371000001,-2.009223034895872
9.392928949,-2.0091183151407526
9.395095508,-2.009062464604689
9.397151471,-2.009062464604689
9.399037779,-2.009013595385633
9.401114483,-2.009013595385633
9.403059042,-2.009013595385633
9.404974332,-2.0089577448495692
9.407027058,-2.0088390624604333
9.408973625,-2.0087971745583855
9.410956708,-2.0087762306073618
9.412910047,-2.0087692492903537
9.415020167,-2.0087552866563376
9.416933805000001,-2.0087762306073618
9.418896903,-2.00867849216925
9.420986208,-2.0085877350481467
9.423226418,-2.008538865829091
9.42497091,-2.008538865829091
9.426990397,-2.008406220805939
9.429323238,-2.0082875384168033
9.430975028,-2.0082875384168033
9.433028585,-2.0082316878807394
9.435010839,-2.0081130054916043
9.437018570000001,-2.0080641362725484
9.439150320000001,-2.008029229687508
9.441278991,-2.00798734178546
9.443065787,-2.00798734178546
9.445032926000001,-2.0080222483705
9.446914218,-2.008085080223572
9.449288029,-2.0081479120766437
9.451011427000001,-2.0081479120766437
9.453025353000001,-2.008168856027668
9.454999279,-2.0082945197338113
9.457338051,-2.008371314220899
9.458962088,-2.008371314220899
9.461262761,-2.008496977927043
9.463016645,-2.008496977927043
9.465050221,-2.008671510852242
9.467118384,-2.0088530250944494
9.468977537,-2.0089158569475214
9.471258649000001,-2.009013595385633
9.473294269,-2.009055483287681
9.4765463,-2.009034539336657
9.477290608,-2.009034539336657
9.479087965,-2.009055483287681
9.481292148000001,-2.009034539336657
9.483269653,-2.009034539336657
9.484991379,-2.009041520653665
9.486929806000001,-2.0088600064114575
9.489269356000001,-2.0088320811434257
9.491056467,-2.0088320811434257
9.493022879,-2.0087901932413774
9.495146411,-2.00867849216925
9.497052230000001,-2.008720380071298
9.499379178,-2.0086924548032656
9.501090628,-2.0086924548032656
9.503088873000001,-2.0086994361202737
9.504981311,-2.0086994361202737
9.507078599,-2.008734342705314
9.50897904,-2.008671510852242
9.511053079,-2.008671510852242
9.513093731000001,-2.008636604267202
9.514930873,-2.008657548218226
9.517100337,-2.0086994361202737
9.51900882,-2.0087552866563376
9.521262038,-2.00867849216925
9.523040809000001,-2.00867849216925
9.525024870000001,-2.0087552866563376
9.527056513,-2.008657548218226
9.529254998,-2.0086086789991704
9.531168553,-2.0086086789991704
9.533025676000001,-2.0086086789991704
9.53498252,-2.0085528284631065
9.537087874000001,-2.008364332903891
9.539063392000001,-2.0082316878807394
9.541232191,-2.008133949442628
9.543343443000001,-2.008133949442628
9.545200136,-2.008085080223572
9.547176807000001,-2.0081618747106598
9.54926622,-2.0081130054916043
9.551155964000001,-2.008085080223572
9.5530155,-2.008085080223572
9.554979216000001,-2.0081479120766437
9.557053203,-2.0081897999786915
9.559035648,-2.0082945197338113
9.561201951000001,-2.008406220805939
9.563282687000001,-2.008406220805939
9.565028368,-2.0085109405610586
9.567072715,-2.0087762306073618
9.568954345,-2.0089577448495692
9.571229283000001,-2.0090834085557128
9.573252206000001,-2.0091671843598085
9.574963528000001,-2.0091671843598085
9.576987534,-2.009285866748944
9.578978543,-2.0096907831354063
9.581099550000001,-2.009774558939503
9.583012748,-2.009774558939503
9.584979889000001,-2.0098862600116303
9.587014389,-2.010158531374941
9.588925896000001,-2.0103121203491168
9.590929133000001,-2.010298157715101
9.592955955,-2.010228344545021
9.594980295000001,-2.0101934379599813
