t,value
8.250906434000001,-5.9110000000000005
8.252913778,-5.88
8.254983556000001,-6.0520000000000005
8.25689629,-5.901
8.258947985,-5.865
8.261169335,-6.1160000000000005
8.263191885000001,-6.1160000000000005
8.265074179,-5.908
8.266944532,-5.908
8.269066185,-6.011
8.271026168,-6.329
8.273050663000001,-6.17
8.274885743,-6.275
8.27688652,-6.245
8.278956619,-6.207
8.281137652,-6.173
8.283004794,-6.173
8.284981032000001,-6.279
8.286983409000001,-6.279
8.289090827,-5.98
8.291095545000001,-6.061
8.293045772000001,-6.285
8.294951522,-6.295
8.297077401000001,-5.926
8.299054864,-6.148
8.301085529,-6.163
8.303243325,-6.163
8.305154926,-6.171
8.307174018000001,-6.171
8.309119403,-6.224
8.311116992,-6.026
8.313043128,-6.047
8.314981007,-5.956
8.317074660000001,-6.056
8.319042397,-5.949
8.321232746,-6.056
8.323083324,-6.056
8.325053910000001,-5.979
8.327185531000001,-5.979
8.329058288,-6.056
8.331083538,-6.1930000000000005
8.333053079,-6.064
8.334983556000001,-6.064
8.337090924,-6.126
8.339152985,-6.192
8.341096264,-6.07
8.343585242000001,-6.125
8.345157218,-6.125
8.347020752,-6.041
8.349221294000001,-5.956
8.351161004,-6.178
8.353044872,-5.8790000000000004
8.355002261000001,-5.9430000000000005
8.357100809,-6.085
8.359053361,-5.987
8.361315886,-5.912
8.363122552,-5.912
8.365190614000001,-6.029
8.367117132,-6.029
8.369170899,-5.648
8.371078632,-5.203
8.373139587,-5.414
8.375039372,-5.397
8.377155814,-5.449
8.379439013,-5.45
8.381314917000001,-5.4
8.383143386,-5.4
8.384968005000001,-5.437
8.387021121,-5.437
8.38904806,-5.363
8.391053626,-6.328
8.392967630000001,-6.179
8.395033735,-6.478
8.397220955,-6.6240000000000006
8.398974761,-6.6240000000000006
8.401303885,-6.631
8.402967337,-6.631
8.405181079,-6.626
8.407354298000001,-5.815
8.409110875,-5.815
8.411142369,-5.913
8.413023296,-5.873
8.415022229,-5.966
8.417273648,-5.856
8.419139694,-5.973
8.421175101000001,-5.821
8.423145845,-5.821
8.424988422,-5.961
8.427150714,-5.961
8.429061277,-6.135
8.430949552000001,-5.946
8.432944834,-6.140000000000001
8.435005515,-6.17
8.437051811,-6.03
8.439113102,-6.086
8.441179554,-5.947
8.443039021,-5.947
8.445011075,-5.98
8.447068449,-5.98
8.449136976,-6.179
8.451038389,-6.0200000000000005
8.452973977000001,-6.179
8.455038522,-6.0280000000000005
8.457001940000001,-5.922
8.458922513000001,-5.946
8.461229848,-5.942
8.463153830000001,-5.942
8.465144419000001,-5.881
8.467287919,-6.04
8.469395005,-5.9750000000000005
8.471094655,-5.889
8.473256037,-5.987
8.476125625,-5.868
8.477189408000001,-5.868
8.479174647,-6.0280000000000005
8.48117379,-6.126
8.483233465000001,-6.126
8.485100966000001,-5.913
8.487100335000001,-5.913
8.489277529,-5.8740000000000006
8.491064954,-6.279
8.493172897,-6.472
8.495023629,-6.26
8.496940829,-6.338
8.499042701,-6.232
8.501237355,-6.339
8.503106426,-6.339
8.505103836,-6.385
8.507074632,-5.3790000000000004
8.509083555,-5.38
8.511071105000001,-5.082
8.51304722,-5.186
8.515032333,-5.256
8.517030173,-5.151
8.519119387,-5.187
8.521340943,-5.238
8.52335706,-5.238
8.525024175,-5.275
8.527154959,-6.067
8.529020033,-5.9030000000000005
8.531048493,-6.414
8.533104667,-6.371
8.534949769,-6.242
8.537031198000001,-6.349
8.538900733,-6.339
8.541048257,-6.455
8.542995943000001,-6.455
8.54494714,-6.224
8.546960903,-6.247
8.549202266,-5.757000000000001
8.550941776,-5.757000000000001
8.552914148000001,-5.742
8.555057172,-5.955
8.557035436000001,-5.922
8.559072149,-5.901
8.561214801,-5.922
8.562993163,-5.922
8.564938926,-5.837
8.566998268,-6.093
8.568941126,-6.189
8.570942178000001,-6.199
8.572960184000001,-6.061
8.574934563000001,-6.073
8.576995018,-6.0
8.578998185,-6.0
8.581135874000001,-6.159
8.582962166,-6.159
8.584953264000001,-6.274
8.586959591000001,-6.106
8.588974141000001,-6.126
8.591057025000001,-6.24
8.593045135,-6.159
8.594979554,-6.059
8.597096467,-6.272
8.599219468000001,-6.159
8.601268688000001,-6.2
8.603010638,-6.2
8.605039814000001,-6.22
8.606984577,-6.062
8.609022098,-6.274
8.610974006000001,-6.157
8.613041037,-5.987
8.615122399,-5.964
8.616968859,-6.033
8.619122779000001,-6.117
8.621148289,-6.033
8.623132125,-6.033
8.62501656,-5.997
8.627065960000001,-5.86
8.629063275,-5.832
8.631016839,-5.758
8.633002846,-5.675
8.635092795,-5.807
8.636933923,-5.699
8.638894951000001,-5.819
8.641099619,-5.789
8.643036122,-5.789
8.64508713,-5.765
8.647033896,-5.688
8.64903112,-5.815
8.650994996,-5.986
8.653012741000001,-5.774
8.655045804,-5.774
8.657042594,-5.7410000000000005
8.658942627,-5.814
8.661285214000001,-5.814
8.66310814,-5.941
8.665048011,-5.913
8.66705146,-6.178
8.668980858000001,-6.347
8.671091489,-6.299
8.673107287,-6.299
8.674953786,-6.28
8.676951559,-6.26
8.679085661,-6.352
8.681125005,-6.212
8.68298296,-6.212
8.684974383,-6.226
8.686970138000001,-6.083
8.688968176000001,-6.118
8.690985692,-6.276
8.692902420000001,-6.118
8.694881734,-6.187
8.696934839,-6.312
8.699002011000001,-6.121
8.701211761,-6.257000000000001
8.703430706,-6.257000000000001
8.705208979,-6.259
8.707178616,-6.259
8.709143142,-6.211
8.711096992,-6.348
8.712910155000001,-6.364
8.714928014,-6.154
8.716942194000001,-6.346
8.718990967,-6.293
8.721014265,-6.438
8.723049401,-6.438
8.724992896,-6.2410000000000005
8.72689546,-6.147
8.728972667,-5.932
8.730933191,-5.934
8.732996230000001,-5.889
8.735177027,-5.965
8.736969967,-5.965
8.738936475000001,-5.934
8.741269597,-5.819
8.743013434,-5.819
8.745023559,-5.872
8.74703053,-5.926
8.748966699,-6.027
8.750907825,-5.965
8.752886758,-6.019
8.754948834,-6.018
8.757140306,-5.965
8.758970733,-5.965
8.761129688,-5.8180000000000005
8.762982727,-5.8180000000000005
8.764962820000001,-5.934
8.767103052000001,-6.247
8.769105913,-6.247
8.771080584,-6.1930000000000005
8.773065093000001,-6.2010000000000005
8.775006358,-6.24
8.776977424,-6.194
8.779051674,-6.378
8.781378975,-6.11
8.783127715000001,-6.11
8.785110652,-6.187
8.787075190000001,-6.271
8.789059841,-6.019
8.790992162,-6.0920000000000005
8.793053191,-6.086
8.795032963,-5.94
8.797002536,-6.212
8.799063876,-6.1690000000000005
8.801057947,-6.065
8.803199737,-6.453
8.804995405,-6.453
8.806965908,-6.45
8.808929539000001,-6.276
8.810909045,-6.383
8.812954771000001,-6.522
8.814920417,-6.293
8.816898623,-6.5040000000000004
8.818975014000001,-6.416
8.821258766,-6.4350000000000005
8.823086949,-6.4350000000000005
8.825043331,-6.242
8.827080586000001,-6.0280000000000005
8.829024304,-6.154
8.831126804,-6.033
8.833144710000001,-6.1000000000000005
8.835249968000001,-6.126
8.837119461,-5.869
8.839181161,-6.05
8.841521474,-6.018
8.843107615000001,-6.018
8.845200969,-5.926
8.847121697,-5.8260000000000005
8.849128113,-5.72
8.850970431,-5.872
8.853095151,-5.856
8.855127039000001,-5.635
8.857136463,-5.635
8.859289594,-5.812
8.861236419,-5.597
8.863261871,-5.597
8.865276552000001,-5.704
8.867287824,-5.979
8.868989236,-6.033
8.871044633,-5.934
8.872964245,-6.094
8.875031539,-5.8180000000000005
8.877069506,-6.041
8.879014302,-6.01
8.881226802,-6.072
8.883134335000001,-6.072
8.885075299,-6.125
8.886998793,-5.9430000000000005
8.888935465000001,-5.869
8.890969578,-6.029
8.892968409,-5.88
8.895032139000001,-5.9750000000000005
8.896933684,-5.954
8.899009268,-6.1000000000000005
8.901125406,-6.192
8.903014294,-6.192
8.905241073000001,-6.189
8.907409245,-6.152
8.909101016000001,-6.152
8.91125015,-6.083
8.913188992,-6.101
8.915132808000001,-6.1690000000000005
8.917002178,-6.24
8.9191748,-6.293
8.921326283,-6.2090000000000005
8.923256089,-6.2090000000000005
8.925180623000001,-6.346
8.927091704,-6.188
8.929072563,-6.008
8.931016011,-6.147
8.933030834,-6.285
8.935186470000001,-6.148
8.937085786,-6.087
8.939498075000001,-6.301
8.941294285,-6.301
8.94317677,-6.3180000000000005
8.945095886,-6.3180000000000005
8.947095831,-6.377
8.949061936000001,-5.9190000000000005
8.951087082,-5.914
8.95315656,-5.753
8.955180505000001,-5.803
8.957256805,-5.803
8.959160171,-5.721
8.961161811,-5.668
8.963127151,-5.668
8.965170607000001,-5.747
8.967060416,-5.639
8.96909224,-5.881
8.971091826,-6.015000000000001
8.973001666,-5.9350000000000005
8.974995671,-5.988
8.977024031000001,-5.854
8.979065637,-6.043
8.981237784000001,-5.908
8.983112548000001,-5.908
8.985087812,-6.016
8.987018244,-5.84
8.989124552,-5.836
8.991062393,-5.902
8.993028387,-6.033
8.994998441,-5.9430000000000005
8.997066565,-5.9750000000000005
8.998988763,-6.253
9.00117953,-6.313
9.003091627,-6.313
9.0050605,-6.398000000000001
9.007057724000001,-6.363
9.009351016,-6.735
9.011010136000001,-6.735
9.013028475,-6.864
9.015000818,-6.9430000000000005
9.017002309,-7.086
9.019048665,-7.006
9.021136551000001,-6.9590000000000005
9.023011853,-6.9590000000000005
9.024997708,-6.957
9.026980429,-6.813
9.029153315,-6.945
9.031317176,-6.954
9.033110235,-6.954
9.034976539,-6.993
9.037026122,-6.8870000000000005
9.038990543,-6.76
9.041093049,-6.945
9.043030002,-6.945
9.045021416,-6.811
9.047049978,-6.813
9.049008364,-6.313
9.050960675,-6.433
9.052970644,-6.557
9.054986629,-6.404
9.057015574000001,-5.872
9.059179803000001,-6.003
9.061404643000001,-5.907
9.063084342,-5.907
9.065351901000001,-5.846
9.067237328000001,-5.846
9.069195772,-5.538
9.071092201,-5.714
9.073093476,-5.591
9.07521549,-5.631
9.077195384000001,-5.735
9.079317899000001,-5.729
9.081169697,-5.948
9.083337884,-5.948
9.085027286,-6.075
9.087003064000001,-5.696
9.089148871,-5.757000000000001
9.091205704,-5.757000000000001
9.093208464,-5.9190000000000005
9.095030340000001,-5.831
9.097166967,-5.835
9.099017385,-5.965
9.101240458000001,-5.997
9.103136761,-5.997
9.105067271000001,-5.815
9.106953933,-6.18
9.109007513,-6.159
9.111113471000001,-6.048
9.113255599,-5.977
9.11544497,-6.154
9.117103569000001,-6.154
9.119196691,-6.048
9.121301957,-6.328
9.123289725000001,-6.328
9.125020996,-6.276
9.12706105,-6.284
9.129044286000001,-6.322
9.130925839000001,-6.465
9.132922152,-6.361
9.135077627000001,-6.63
9.136956021000001,-6.813
9.139019319,-6.547
9.141179981,-6.729
9.143172102000001,-6.729
9.144961771,-6.801
9.146975156,-6.696
9.148953223000001,-6.604
9.150980755,-6.673
9.152995816,-6.505
9.154920432,-6.647
9.156931287,-6.518
9.159039823,-6.555
9.161288520000001,-6.4830000000000005
9.163410486,-6.4830000000000005
9.165105627,-6.516
9.167193518000001,-6.516
9.16901885,-6.455
9.170924648,-6.194
9.17295148,-6.154
9.175117835,-6.359
9.176956102,-6.527
9.179029454,-6.478
9.181317819,-6.361
9.183136971,-6.361
9.184967129,-6.385
9.187004904,-6.399
9.189031618000001,-6.398000000000001
9.190983448,-6.501
9.192993592,-6.501
9.194951529,-6.463
9.196967732000001,-6.529
9.198937157000001,-6.598
9.201132412,-6.719
9.203008536,-6.719
9.204982144,-6.36
9.206995115,-7.207
9.209179051000001,-7.344
9.210981446,-7.344
9.212930266,-7.382000000000001
9.214928094000001,-7.4990000000000006
9.216989197,-7.393
9.218911871000001,-7.628
9.221178251000001,-7.706
9.223229878,-7.706
9.225025882,-7.509
9.227087834,-7.393
9.229067813,-7.2700000000000005
9.231040596,-7.065
9.233164247000001,-7.1930000000000005
9.235086123,-7.067
9.236992297,-7.2090000000000005
9.238991578,-7.158
9.241311796,-7.043
9.243160703000001,-7.043
9.245140846,-7.343
9.247100379,-7.454
9.248993930000001,-7.561
9.251143254,-7.317
9.253065151000001,-7.2940000000000005
9.255063559,-7.289000000000001
9.257169422,-7.187
9.259176779,-7.175
9.261356382,-6.928
9.263081259,-6.928
9.265123424,-6.928
9.267101582,-6.655
9.269178824,-6.752
9.270932685,-6.292
9.273034555,-6.3420000000000005
9.275050463000001,-6.363
9.276954492,-6.26
9.279009153,-6.152
9.281235085,-5.9190000000000005
9.283136811,-5.9190000000000005
9.285028149,-5.738
9.287057963,-5.716
9.288950458,-5.907
9.291157424000001,-6.086
9.293055803000001,-6.257000000000001
9.295244885,-6.0520000000000005
9.297258817000001,-6.144
9.299112409000001,-6.1930000000000005
9.301195704000001,-6.245
9.303051365,-6.245
9.304983984,-6.348
9.30700747,-6.399
9.308950907,-6.575
9.310980777000001,-6.505
9.312949965000001,-6.453
9.315010251,-6.793
9.317139551,-6.901
9.31914559,-7.148000000000001
9.321221171000001,-7.237
9.323169236,-7.4350000000000005
9.325231491,-7.4350000000000005
9.327080024,-7.518
9.329086295,-7.586
9.331245571,-7.383
9.33295622,-7.383
9.335063942000001,-7.4190000000000005
9.337361842,-6.875
9.339035848,-6.875
9.341172676000001,-7.246
9.343059131,-7.246
9.345070352,-7.05
9.347018892000001,-7.22
9.349125837,-7.458
9.350955836,-7.341
9.353027188,-7.4910000000000005
9.355085941,-7.349
9.357016335,-7.3020000000000005
9.359032874,-7.0280000000000005
9.361253788,-7.355
9.362981925,-7.355
9.364961787,-7.17
9.366992929,-6.708
9.368945795,-6.798
9.370990154000001,-6.766
9.373009251000001,-6.753
9.374957825000001,-6.66
9.377077263,-6.715
9.378980258,-6.939
9.381124928,-6.756
9.383009524,-6.756
9.384986533000001,-6.891
9.387108316,-6.886
9.389044063,-7.026
9.390954371000001,-6.934
9.392928949,-6.837
9.395095508,-6.791
9.397151471,-6.837
9.399037779,-6.884
9.401114483,-6.931
9.403059042,-6.931
9.404974332,-6.745
9.407027058,-6.979
9.408973625,-6.94
9.410956708,-6.938
9.412910047,-6.965
9.415020167,-7.038
9.416933805000001,-7.016
9.418896903,-7.045
9.420986208,-6.905
9.423226418,-7.107
9.42497091,-7.107
9.426990397,-7.109
9.429323238,-7.134
9.430975028,-7.134
9.433028585,-6.98
9.435010839,-6.958
9.437018570000001,-7.1850000000000005
9.439150320000001,-6.9590000000000005
9.441278991,-6.9910000000000005
9.443065787,-6.9910000000000005
9.445032926000001,-7.135
9.446914218,-7.335
9.449288029,-7.363
9.451011427000001,-7.363
9.453025353000001,-7.228
9.454999279,-7.269
9.457338051,-7.235
9.458962088,-7.235
9.461262761,-7.426
9.463016645,-7.426
9.465050221,-7.079
9.467118384,-7.112
9.468977537,-7.025
9.471258649000001,-7.1160000000000005
9.473294269,-6.93
9.4765463,-7.1160000000000005
9.477290608,-7.1160000000000005
9.479087965,-7.07
9.481292148000001,-7.023000000000001
9.483269653,-7.023000000000001
9.484991379,-7.2090000000000005
9.486929806000001,-6.939
9.489269356000001,-6.831
9.491056467,-6.831
9.493022879,-6.854
9.495146411,-6.993
9.497052230000001,-7.0600000000000005
9.499379178,-6.904
9.501090628,-6.904
9.503088873000001,-6.9
9.504981311,-6.9
9.507078599,-6.807
9.50897904,-6.897
9.511053079,-6.9590000000000005
9.513093731000001,-6.763
9.514930873,-6.7940000000000005
9.517100337,-6.718
9.51900882,-6.851
9.521262038,-6.856
9.523040809000001,-6.856
9.525024870000001,-6.891
9.527056513,-6.925
9.529254998,-7.328
9.531168553,-7.328
9.533025676000001,-7.05
9.53498252,-7.244
9.537087874000001,-7.164000000000001
9.539063392000001,-7.2330000000000005
9.541232191,-7.37
9.543343443000001,-7.37
9.545200136,-7.277
9.547176807000001,-7.221
9.54926622,-7.462
9.551155964000001,-7.392
9.5530155,-7.235
9.554979216000001,-7.356
9.557053203,-7.243
9.559035648,-7.147
9.561201951000001,-7.055
9.563282687000001,-7.055
9.565028368,-7.236
9.567072715,-7.335
9.568954345,-6.928
9.571229283000001,-6.838
9.573252206000001,-7.071
9.574963528000001,-7.071
9.576987534,-7.12
9.578978543,-6.666
9.581099550000001,-7.002
9.583012748,-7.002
9.584979889000001,-6.832
9.587014389,-6.672
9.588925896000001,-6.348
9.590929133000001,-6.632000000000001
9.592955955,-6.643
9.594980295000001,-6.702
9.596934475000001,-6.633
9.599007385,-6.649
9.601071402,-6.925
9.603061491,-6.925
9.605006388000001,-6.759
9.607079673000001,-6.894
9.608978865000001,-6.753
9.610939814,-6.832
9.612933697,-6.914
9.614980758,-6.691
9.617003751,-6.862
9.618908534000001,-7.0440000000000005
9.621245212,-6.954
9.623018152,-6.954
9.62497577,-6.939
9.626935965000001,-6.837
9.628979457,-6.985
9.630931841,-6.8870000000000005
9.632952368,-6.88
9.634948495,-6.904
9.636959918,-7.083
9.638925914000001,-7.045
9.641131134,-6.856
9.643030461,-6.856
9.644982233,-7.156000000000001
9.646971905000001,-7.109
9.648949369,-7.192
9.650940469,-7.0120000000000005
9.652920672,-7.148000000000001
9.654933568,-7.197
9.656989020000001,-7.1850000000000005
9.658996262,-7.192
9.661031828,-7.289000000000001
9.663155256000001,-6.974
9.665219147,-6.974
9.667083973,-7.006
9.66926082,-7.006
9.671298325,-7.018
9.673056077,-7.163
9.675071957,-6.934
9.67708852,-7.354
9.679037995,-7.215
9.681136217,-6.808
9.683071882,-6.808
9.685010492,-6.755
9.686920721,-6.452
9.688959442,-6.425
9.690916172000001,-6.377
9.692955586,-6.432
9.694937275000001,-6.229
9.696966888,-6.231
9.699011964,-6.553
9.701171291000001,-6.7490000000000006
9.703026321000001,-6.7490000000000006
9.704985310000001,-6.748
9.706969001000001,-6.621
9.708929185,-6.181
9.710967345,-6.346
9.712943871,-6.567
9.715023460000001,-6.549
9.717040521000001,-6.315
9.718979916,-6.315
9.721252621000001,-6.682
9.723055688,-6.682
9.725059165000001,-6.953
9.727047145,-6.73
9.729115897,-6.88
9.731207923000001,-6.827
9.733083155000001,-6.827
9.73509512,-6.8660000000000005
9.737283583,-6.801
9.739129618,-7.349
9.741398437,-7.023000000000001
9.743053376,-7.023000000000001
9.745052954,-6.941
9.747110206,-7.101
9.749032722,-7.192
9.751201123000001,-6.885
9.753315817,-7.082
9.755251450000001,-7.082
9.757141780000001,-6.979
9.759098859,-7.197
9.761257449,-7.295
9.763211113,-7.295
9.765049982,-7.12
9.767097578000001,-7.222
9.769100764000001,-7.353
9.770964990000001,-7.159
9.773087416000001,-7.131
9.775313134000001,-7.179
9.777101108,-7.17
9.779215348000001,-7.2090000000000005
9.781221994000001,-7.066
9.783249286,-7.066
9.785068995000001,-7.07
9.787232012,-7.023000000000001
9.789056763000001,-6.936
9.791106596,-6.658
9.793221681,-6.6080000000000005
9.795202622000001,-6.815
9.797095814,-6.353
9.799190386000001,-6.397
9.801228183000001,-6.388
9.803324401000001,-6.388
9.8051688,-6.390000000000001
9.806965267,-6.434
9.80917782,-6.296
9.811158234,-6.037
9.813016844,-6.3340000000000005
9.815193079,-6.333
9.817175405,-6.508
9.819062696000001,-6.413
9.821289616000001,-6.375
9.823171113,-6.375
9.824977119000001,-6.323
9.827133199,-6.695
9.829216361,-6.695
9.831071222,-6.514
9.833320794,-6.618
9.835300389,-6.54
9.837190123000001,-6.463
9.839197349,-6.6690000000000005
9.841484407000001,-6.514
9.843313754,-6.514
9.845217779,-6.5920000000000005
9.847378101,-6.404
9.849331174000001,-6.617
9.851333822,-6.7170000000000005
9.853269438,-6.7170000000000005
9.855048626,-6.7330000000000005
9.857048442,-6.636
9.859067621000001,-7.091
9.861411187,-7.088
9.863425879000001,-7.088
9.865138908,-6.9350000000000005
9.867165974,-7.023000000000001
9.869222517,-6.93
9.871109644,-7.163
9.873214586000001,-7.117
9.875182121,-7.07
9.877044230000001,-6.93
9.879060997,-7.1160000000000005
9.881382707,-6.977
9.883204690000001,-6.977
9.88504595,-7.024
9.887044839000001,-6.986
9.889279944,-6.705
9.891143658,-6.993
9.893122327,-6.945
9.895217476000001,-6.714
9.897209121000001,-6.542
9.899232204,-6.712
9.901294361000001,-6.772
9.903219851000001,-6.772
9.905073865,-6.726
9.907382214,-6.502
9.909048841,-6.416
9.910999689,-6.293
9.912968375,-6.296
9.915169423,-6.293
9.917113405,-6.2330000000000005
9.919440364,-6.173
9.921329356000001,-6.173
9.923228923,-6.416
9.925105658000001,-6.416
9.927129035,-6.5680000000000005
9.929018598,-6.739
9.931112587000001,-6.875
9.933123698000001,-6.734
9.935094244,-6.636
9.937010351000001,-6.92
9.939079918000001,-6.6850000000000005
9.941321211,-6.765000000000001
9.943126128000001,-6.765000000000001
9.945155068,-6.956
9.947270865,-6.982
9.949142543,-7.07
9.95113474,-7.07
9.953142806,-7.166
9.955180017,-7.166
9.957198433,-7.221
9.959315145000001,-7.186
9.961191149000001,-7.186
