t,value
7.921200399000001,-13.611
7.92317532,-13.611
7.924988601000001,-13.531
7.926946042000001,-13.432
7.928972108000001,-13.778
7.93110902,-13.776
7.932994891000001,-13.297
7.934925958000001,-13.356
7.937025531000001,-13.486
7.938927637000001,-13.447000000000001
7.9413185,-13.768
7.943220467000001,-13.768
7.945190804,-13.697000000000001
7.947122026000001,-13.856
7.949134964000001,-13.772
7.951190461,-13.895
7.953108068000001,-14.087
7.955090222000001,-14.188
7.957213435000001,-14.065
7.959302256000001,-13.713000000000001
7.961170383000001,-13.715
7.963119671,-13.715
7.965195282000001,-13.505
7.967087994000001,-13.099
7.969002158,-13.287
7.971045987,-13.365
7.9732022570000005,-13.464
7.975144055,-13.349
7.977220513000001,-13.641
7.979236351000001,-13.538
7.981529557000001,-13.48
7.9831872210000006,-13.48
7.985215854000001,-13.508000000000001
7.987238363,-13.282
7.989152153000001,-13.101
7.990980415,-13.389000000000001
7.993009454,-13.339
7.994916153,-13.465
7.9970224110000006,-13.648
7.998945364000001,-13.464
8.001105476000001,-13.589
8.003254922,-13.481
8.005070187000001,-13.481
8.006963141,-13.563
8.008951311,-13.32
8.010936709000001,-13.267
8.012926421000001,-13.213000000000001
8.015185879,-13.293000000000001
8.016948682,-13.293000000000001
8.018934673,-13.293000000000001
8.021057479000001,-13.186
8.023089183,-13.186
8.025139067000001,-13.319
8.027039055000001,-13.297
8.029041244,-13.625
8.031004450000001,-13.378
8.03291123,-13.464
8.034910913000001,-13.461
8.037019,-13.489
8.038913327000001,-13.381
8.041227992000001,-13.514000000000001
8.043186413,-13.514000000000001
8.045176993,-13.456
8.047000512,-13.806000000000001
8.048978120000001,-13.806000000000001
8.050921804,-13.979000000000001
8.052952162,-13.912
8.055124111000001,-14.267
8.057184573,-14.345
8.058959338000001,-14.067
8.06113655,-14.055
8.063034057000001,-14.055
8.065048669000001,-13.969
8.066999444,-13.638
8.069180754000001,-13.626
8.071080053000001,-13.84
8.073010808000001,-13.658
8.075138464,-13.585
8.077086923000001,-13.611
8.079290513,-13.704
8.08126264,-13.482000000000001
8.083184857000001,-13.482000000000001
8.08512655,-13.331
8.087062580000001,-13.698
8.089017542,-13.752
8.091006471,-13.780000000000001
8.092977239,-13.707
8.094999693,-13.711
8.096982587000001,-13.823
8.099059659,-13.955
8.101076985,-13.822000000000001
8.103125350000001,-13.775
8.104987585,-13.775
8.107019594,-13.718
8.108916852,-13.595
8.111128959,-13.509
8.113033381000001,-13.701
8.115038247000001,-13.52
8.116948801000001,-13.530000000000001
8.119070564000001,-13.681000000000001
8.121153227,-13.616
8.123300233,-13.616
8.124983393,-13.553
8.126913897,-13.614
8.128938849,-13.249
8.130917922,-13.269
8.132913636000001,-13.489
8.13491552,-13.484
8.136955871000001,-13.481
8.139261641000001,-13.455
8.141187792,-13.455
8.143322649,-13.428
8.145121445000001,-13.428
8.147090331000001,-13.365
8.149150267000001,-13.222
8.151102595000001,-13.659
8.153132871,-13.58
8.155123136,-13.604000000000001
8.157078523000001,-13.596
8.159112780000001,-13.915000000000001
8.161226823,-13.909
8.163137560000001,-13.909
8.165038207,-14.019
8.167072486,-14.019
8.169122198,-14.055
8.171047512000001,-13.874
8.173049999,-13.703
8.175121037,-13.515
8.1770745,-13.703
8.179187584000001,-13.635
8.181257543000001,-13.622
8.183144669,-13.622
8.184995765,-13.616
8.186998569,-13.616
8.188994098,-13.543000000000001
8.191054000000001,-13.228
8.193023983,-13.22
8.195141078,-13.736
8.197080935,-13.492
8.19896823,-13.587
8.20126086,-13.536
8.203082829000001,-13.536
8.205042667,-13.562000000000001
8.207132866,-13.723
8.208923118000001,-13.75
8.211223046,-13.75
8.213149445,-13.696
8.215192341,-13.642
8.21722824,-13.642
8.219031997,-13.67
8.221351077000001,-13.941
8.223107650000001,-13.941
8.224933841,-14.083
8.226950686,-13.717
8.229079238,-13.382
8.230929372,-13.483
8.232885867,-13.466000000000001
8.23494825,-13.373000000000001
8.236931559,-13.453
8.238899988,-13.394
8.241103432000001,-13.55
8.242996384000001,-13.55
8.244961734,-13.418000000000001
8.246954605,-13.604000000000001
8.248936102,-13.604000000000001
8.250906434000001,-13.596
8.252913778,-13.699
8.254983556000001,-13.561
8.25689629,-13.591000000000001
8.258947985,-13.751
8.261169335,-13.562000000000001
8.263191885000001,-13.562000000000001
8.265074179,-13.596
8.266944532,-13.596
8.269066185,-13.707
8.271026168,-13.647
8.273050663000001,-13.675
8.274885743,-13.514000000000001
8.27688652,-13.575000000000001
8.278956619,-13.568
8.281137652,-13.486
8.283004794,-13.486
8.284981032000001,-13.736
8.286983409000001,-13.736
8.289090827,-13.573
8.291095545000001,-13.611
8.293045772000001,-13.497
8.294951522,-13.597
8.297077401000001,-13.573
8.299054864,-13.458
8.301085529,-13.482000000000001
8.303243325,-13.482000000000001
8.305154926,-13.52
8.307174018000001,-13.52
8.309119403,-13.537
8.311116992,-13.418000000000001
8.313043128,-13.477
8.314981007,-13.555
8.317074660000001,-13.629
8.319042397,-13.491
8.321232746,-13.546000000000001
8.323083324,-13.546000000000001
8.325053910000001,-13.625
8.327185531000001,-13.625
8.329058288,-13.249
8.331083538,-13.356
8.333053079,-13.489
8.334983556000001,-13.297
8.337090924,-13.565
8.339152985,-13.379
8.341096264,-13.3
8.343585242000001,-13.404
8.345157218,-13.404
8.347020752,-13.407
8.349221294000001,-13.434000000000001
8.351161004,-13.616
8.353044872,-13.562000000000001
8.355002261000001,-13.274000000000001
8.357100809,-13.282
8.359053361,-13.102
8.361315886,-13.045
8.363122552,-13.045
8.365190614000001,-13.336
8.367117132,-13.336
8.369170899,-12.946
8.371078632,-13.325000000000001
8.373139587,-13.16
8.375039372,-13.024000000000001
8.377155814,-13.563
8.379439013,-13.74
8.381314917000001,-13.712
8.383143386,-13.712
8.384968005000001,-13.290000000000001
8.387021121,-13.290000000000001
8.38904806,-13.21
8.391053626,-13.392
8.392967630000001,-13.424
8.395033735,-13.488
8.397220955,-13.406
8.398974761,-13.406
8.401303885,-13.346
8.402967337,-13.346
8.405181079,-13.263
8.407354298000001,-13.682
8.409110875,-13.682
8.411142369,-13.589
8.413023296,-13.703
8.415022229,-13.517
8.417273648,-13.682
8.419139694,-13.575000000000001
8.421175101000001,-13.615
8.423145845,-13.615
8.424988422,-13.571
8.427150714,-13.571
8.429061277,-13.497
8.430949552000001,-13.6
8.432944834,-13.568
8.435005515,-13.65
8.437051811,-13.486
8.439113102,-13.55
8.441179554,-13.427
8.443039021,-13.427
8.445011075,-13.482000000000001
8.447068449,-13.482000000000001
8.449136976,-13.375
8.451038389,-13.482000000000001
8.452973977000001,-13.617
8.455038522,-13.567
8.457001940000001,-13.565
8.458922513000001,-13.376
8.461229848,-13.432
8.463153830000001,-13.432
8.465144419000001,-13.356
8.467287919,-13.507
8.469395005,-13.834
8.471094655,-13.513
8.473256037,-13.6
8.476125625,-13.486
8.477189408000001,-13.486
8.479174647,-13.588000000000001
8.48117379,-13.941
8.483233465000001,-13.941
8.485100966000001,-14.204
8.487100335000001,-14.204
8.489277529,-13.611
8.491064954,-13.596
8.493172897,-13.584
8.495023629,-13.107000000000001
8.496940829,-13.265
8.499042701,-13.536
8.501237355,-13.402000000000001
8.503106426,-13.402000000000001
8.505103836,-13.540000000000001
8.507074632,-13.443
8.509083555,-13.249
8.511071105000001,-13.17
8.51304722,-13.439
8.515032333,-13.438
8.517030173,-13.531
8.519119387,-13.204
8.521340943,-13.311
8.52335706,-13.311
8.525024175,-13.287
8.527154959,-13.269
8.529020033,-13.394
8.531048493,-13.501
8.533104667,-13.401
8.534949769,-13.293000000000001
8.537031198000001,-13.321
8.538900733,-13.319
8.541048257,-13.325000000000001
8.542995943000001,-13.325000000000001
8.54494714,-13.414
8.546960903,-13.336
8.549202266,-13.736
8.550941776,-13.736
8.552914148000001,-13.575000000000001
8.555057172,-13.657
8.557035436000001,-13.656
8.559072149,-13.668000000000001
8.561214801,-13.817
8.562993163,-13.817
8.564938926,-13.817
8.566998268,-13.741
8.568941126,-13.542
8.570942178000001,-13.695
8.572960184000001,-13.573
8.574934563000001,-13.609
8.576995018,-13.811
8.578998185,-13.811
8.581135874000001,-13.537
8.582962166,-13.537
8.584953264000001,-13.604000000000001
8.586959591000001,-13.757
8.588974141000001,-13.811
8.591057025000001,-13.673
8.593045135,-13.735
8.594979554,-13.829
8.597096467,-13.745000000000001
8.599219468000001,-13.776
8.601268688000001,-13.691
8.603010638,-13.691
8.605039814000001,-13.712
8.606984577,-13.744
8.609022098,-13.648
8.610974006000001,-13.616
8.613041037,-13.585
8.615122399,-13.745000000000001
8.616968859,-13.745000000000001
8.619122779000001,-13.531
8.621148289,-13.659
8.623132125,-13.659
8.62501656,-13.617
8.627065960000001,-13.925
8.629063275,-13.819
8.631016839,-13.83
8.633002846,-13.947000000000001
8.635092795,-13.819
8.636933923,-13.883000000000001
8.638894951000001,-13.84
8.641099619,-13.937000000000001
8.643036122,-13.937000000000001
8.64508713,-13.787
8.647033896,-13.803
8.64903112,-14.019
8.650994996,-13.788
8.653012741000001,-13.882
8.655045804,-13.817
8.657042594,-13.864
8.658942627,-13.787
8.661285214000001,-13.787
8.66310814,-13.965
8.665048011,-13.775
8.66705146,-13.477
8.668980858000001,-13.472
8.671091489,-13.627
8.673107287,-13.627
8.674953786,-13.370000000000001
8.676951559,-13.385
8.679085661,-13.546000000000001
8.681125005,-13.435
8.68298296,-13.435
8.684974383,-13.517
8.686970138000001,-13.481
8.688968176000001,-13.562000000000001
8.690985692,-13.535
8.692902420000001,-13.615
8.694881734,-13.754
8.696934839,-13.618
8.699002011000001,-13.629
8.701211761,-13.668000000000001
8.703430706,-13.668000000000001
8.705208979,-13.74
8.707178616,-14.225
8.709143142,-13.819
8.711096992,-13.981
8.712910155000001,-13.707
8.714928014,-13.394
8.716942194000001,-13.67
8.718990967,-13.596
8.721014265,-13.585
8.723049401,-13.585
8.724992896,-13.721
8.72689546,-13.662
8.728972667,-13.619
8.730933191,-13.621
8.732996230000001,-13.639000000000001
8.735177027,-13.562000000000001
8.736969967,-13.562000000000001
8.738936475000001,-13.562000000000001
8.741269597,-13.884
8.743013434,-13.884
8.745023559,-13.642
8.74703053,-13.514000000000001
8.748966699,-13.568
8.750907825,-13.604000000000001
8.752886758,-13.629
8.754948834,-13.633000000000001
8.757140306,-13.678
8.758970733,-13.678
8.761129688,-13.662
8.762982727,-13.662
8.764962820000001,-13.472
8.767103052000001,-13.356
8.769105913,-13.356
8.771080584,-13.328
8.773065093000001,-13.456
8.775006358,-13.35
8.776977424,-13.32
8.779051674,-13.345
8.781378975,-13.427
8.783127715000001,-13.427
8.785110652,-13.212
8.787075190000001,-13.265
8.789059841,-13.401
8.790992162,-13.561
8.793053191,-13.67
8.795032963,-13.59
8.797002536,-13.777000000000001
8.799063876,-14.091000000000001
8.801057947,-14.246
8.803199737,-13.627
8.804995405,-13.627
8.806965908,-13.94
8.808929539000001,-14.253
8.810909045,-13.915000000000001
8.812954771000001,-13.664
8.814920417,-13.896
8.816898623,-13.842
8.818975014000001,-13.921000000000001
8.821258766,-13.67
8.823086949,-13.67
8.825043331,-13.68
8.827080586000001,-13.82
8.829024304,-13.735
8.831126804,-13.744
8.833144710000001,-13.603
8.835249968000001,-13.627
8.837119461,-13.633000000000001
8.839181161,-13.439
8.841521474,-13.593
8.843107615000001,-13.593
8.845200969,-13.511000000000001
8.847121697,-13.672
8.849128113,-13.751
8.850970431,-13.736
8.853095151,-13.745000000000001
8.855127039000001,-13.679
8.857136463,-13.834
8.859289594,-13.833
8.861236419,-13.971
8.863261871,-13.971
8.865276552000001,-13.904
8.867287824,-13.82
8.868989236,-13.798
8.871044633,-13.735
8.872964245,-13.594
8.875031539,-13.704
8.877069506,-13.766
8.879014302,-13.573
8.881226802,-13.644
8.883134335000001,-13.644
8.885075299,-13.521
8.886998793,-13.897
8.888935465000001,-13.673
8.890969578,-13.456
8.892968409,-13.669
8.895032139000001,-13.535
8.896933684,-13.59
8.899009268,-13.696
8.901125406,-13.723
8.903014294,-13.723
8.905241073000001,-13.589
8.907409245,-13.561
8.909101016000001,-13.561
8.91125015,-13.752
8.913188992,-13.789
8.915132808000001,-13.604000000000001
8.917002178,-13.597
8.9191748,-13.757
8.921326283,-13.414
8.923256089,-13.414
8.925180623000001,-13.864
8.927091704,-13.567
8.929072563,-13.483
8.931016011,-13.258000000000001
8.933030834,-13.278
8.935186470000001,-13.353
8.937085786,-13.052
8.939498075000001,-13.294
8.941294285,-13.294
8.94317677,-13.429
8.945095886,-13.429
8.947095831,-13.249
8.949061936000001,-13.376
8.951087082,-13.382
8.95315656,-13.448
8.955180505000001,-13.559000000000001
8.957256805,-13.438
8.959160171,-13.323
8.961161811,-13.427
8.963127151,-13.427
8.965170607000001,-13.667
8.967060416,-13.481
8.96909224,-13.535
8.971091826,-13.406
8.973001666,-13.36
8.974995671,-13.348
8.977024031000001,-13.404
8.979065637,-13.352
8.981237784000001,-13.404
8.983112548000001,-13.404
8.985087812,-13.402000000000001
8.987018244,-13.591000000000001
8.989124552,-13.803
8.991062393,-13.644
8.993028387,-13.617
8.994998441,-13.589
8.997066565,-13.562000000000001
8.998988763,-13.751
9.00117953,-13.562000000000001
9.003091627,-13.562000000000001
9.0050605,-13.616
9.007057724000001,-13.938
9.009351016,-13.641
9.011010136000001,-13.641
9.013028475,-13.780000000000001
9.015000818,-13.839
9.017002309,-13.950000000000001
9.019048665,-14.0
9.021136551000001,-13.799
9.023011853,-13.799
9.024997708,-13.986
9.026980429,-13.682
9.029153315,-13.873000000000001
9.031317176,-13.82
9.033110235,-13.82
9.034976539,-13.864
9.037026122,-13.735
9.038990543,-13.757
9.041093049,-13.758000000000001
9.043030002,-13.758000000000001
9.045021416,-13.696
9.047049978,-13.657
9.049008364,-13.741
9.050960675,-13.597
9.052970644,-13.620000000000001
9.054986629,-13.716000000000001
9.057015574000001,-13.716000000000001
9.059179803000001,-13.74
9.061404643000001,-13.599
9.063084342,-13.599
9.065351901000001,-13.678
9.067237328000001,-13.678
9.069195772,-13.543000000000001
9.071092201,-13.542
9.073093476,-13.575000000000001
9.07521549,-13.464
9.077195384000001,-13.489
9.079317899000001,-13.646
9.081169697,-13.471
9.083337884,-13.471
9.085027286,-13.467
9.087003064000001,-13.41
9.089148871,-13.514000000000001
9.091205704,-13.647
9.093208464,-13.563
9.095030340000001,-13.458
9.097166967,-13.406
9.099017385,-13.43
9.101240458000001,-13.643
9.103136761,-13.643
9.105067271000001,-13.427
9.106953933,-13.506
9.109007513,-13.521
9.111113471000001,-13.497
9.113255599,-13.579
9.11544497,-13.423
9.117103569000001,-13.423
9.119196691,-13.388
9.121301957,-13.252
9.123289725000001,-13.252
9.125020996,-13.389000000000001
9.12706105,-13.545
9.129044286000001,-13.834
9.130925839000001,-13.647
9.132922152,-13.672
9.135077627000001,-13.428
9.136956021000001,-14.048
9.139019319,-14.108
9.141179981,-13.975
9.143172102000001,-13.975
9.144961771,-13.882
9.146975156,-13.496
9.148953223000001,-13.745000000000001
9.150980755,-13.593
9.152995816,-13.586
9.154920432,-13.642
9.156931287,-13.776
9.159039823,-13.215
9.161288520000001,-13.365
9.163410486,-13.365
9.165105627,-13.275
9.167193518000001,-13.275
9.16901885,-13.437000000000001
9.170924648,-13.446
9.17295148,-13.361
9.175117835,-13.282
9.176956102,-13.097
9.179029454,-13.859
9.181317819,-13.724
9.183136971,-13.724
9.184967129,-13.696
9.187004904,-13.786
9.189031618000001,-13.604000000000001
9.190983448,-13.629
9.192993592,-13.521
9.194951529,-13.761000000000001
9.196967732000001,-13.686
9.198937157000001,-13.468
9.201132412,-13.575000000000001
9.203008536,-13.575000000000001
9.204982144,-13.464
9.206995115,-13.428
9.209179051000001,-13.269
9.210981446,-13.269
9.212930266,-13.241
9.214928094000001,-13.427
9.216989197,-13.481
9.218911871000001,-13.375
9.221178251000001,-13.192
9.223229878,-13.192
9.225025882,-13.316
9.227087834,-13.168000000000001
9.229067813,-13.42
9.231040596,-13.468
9.233164247000001,-13.566
9.235086123,-13.603
9.236992297,-13.658
9.238991578,-13.887
9.241311796,-13.406
9.243160703000001,-13.406
9.245140846,-13.698
9.247100379,-13.783
9.248993930000001,-13.794
9.251143254,-13.785
9.253065151000001,-13.579
9.255063559,-13.59
9.257169422,-13.389000000000001
9.259176779,-13.537
9.261356382,-13.432
9.263081259,-13.432
9.265123424,-13.455
9.267101582,-13.243
9.269178824,-13.117
9.270932685,-13.102
9.273034555,-13.609
9.275050463000001,-13.316
9.276954492,-13.299
9.279009153,-13.423
9.281235085,-13.121
9.283136811,-13.121
9.285028149,-13.394
9.287057963,-13.485
9.288950458,-13.328
9.291157424000001,-13.192
9.293055803000001,-13.274000000000001
9.295244885,-13.349
9.297258817000001,-13.349
9.299112409000001,-13.481
9.301195704000001,-13.427
9.303051365,-13.427
9.304983984,-13.511000000000001
9.30700747,-13.427
9.308950907,-13.158
9.310980777000001,-13.402000000000001
9.312949965000001,-13.402000000000001
9.315010251,-13.269
9.317139551,-13.302
9.31914559,-13.385
9.321221171000001,-13.183
9.323169236,-13.389000000000001
9.325231491,-13.389000000000001
9.327080024,-13.287
9.329086295,-13.394
9.331245571,-13.311
9.33295622,-13.311
9.335063942000001,-13.591000000000001
9.337361842,-13.722
9.339035848,-13.722
9.341172676000001,-13.535
9.343059131,-13.535
9.345070352,-13.761000000000001
9.347018892000001,-13.625
9.349125837,-13.583
9.350955836,-13.42
9.353027188,-13.436
9.355085941,-13.527000000000001
9.357016335,-13.366
9.359032874,-13.525
9.361253788,-13.358
9.362981925,-13.358
9.364961787,-13.472
9.366992929,-13.435
9.368945795,-13.619
9.370990154000001,-13.67
9.373009251000001,-13.441
9.374957825000001,-13.46
9.377077263,-13.568
9.378980258,-13.591000000000001
9.381124928,-13.699
9.383009524,-13.699
9.384986533000001,-13.615
9.387108316,-13.622
9.389044063,-13.525
9.390954371000001,-13.682
9.392928949,-13.678
9.395095508,-13.604000000000001
9.397151471,-13.457
9.399037779,-13.546000000000001
9.401114483,-13.818
9.403059042,-13.818
9.404974332,-13.798
9.407027058,-13.585
9.408973625,-13.799
9.410956708,-13.649000000000001
9.412910047,-13.814
9.415020167,-13.839
9.416933805000001,-13.672
9.418896903,-13.546000000000001
9.420986208,-13.546000000000001
9.423226418,-13.571
