t,value
8.043186413,0.045
8.045176993,0.015
8.047000512,0.09
8.048978120000001,0.09
8.050921804,-0.075
8.052952162,0.135
8.055124111000001,0.03
8.057184573,-0.03
8.058959338000001,0.075
8.06113655,0.18
8.063034057000001,0.18
8.065048669000001,0.105
8.066999444,0.27
8.069180754000001,0.195
8.071080053000001,0.12
8.073010808000001,0.18
8.075138464,0.22499999999999998
8.077086923000001,0.16499999999999998
8.079290513,0.06
8.08126264,0.195
8.083184857000001,0.195
8.08512655,0.18
8.087062580000001,0.06
8.089017542,0.21
8.091006471,0.045
8.092977239,-0.015
8.094999693,0.16499999999999998
8.096982587000001,0.21
8.099059659,0.015
8.101076985,0.12
8.103125350000001,0.22499999999999998
8.104987585,0.22499999999999998
8.107019594,0.12
8.108916852,0.12
8.111128959,0.22499999999999998
8.113033381000001,0.06
8.115038247000001,0.03
8.116948801000001,0.15
8.119070564000001,0.105
8.121153227,0.0
8.123300233,0.0
8.124983393,0.135
8.126913897,0.015
8.128938849,0.015
8.130917922,0.15
8.132913636000001,0.15
8.13491552,-0.06
8.136955871000001,0.03
8.139261641000001,0.135
8.141187792,0.135
8.143322649,0.015
8.145121445000001,0.015
8.147090331000001,0.06
8.149150267000001,-0.075
8.151102595000001,-0.03
8.153132871,0.12
8.155123136,0.015
8.157078523000001,-0.06
8.159112780000001,0.105
8.161226823,0.12
8.163137560000001,0.12
8.165038207,-0.045
8.167072486,-0.045
8.169122198,0.105
8.171047512000001,-0.045
8.173049999,0.06
8.175121037,0.105
8.1770745,-0.06
8.179187584000001,0.03
8.181257543000001,0.12
8.183144669,0.12
8.184995765,-0.03
8.186998569,-0.03
8.188994098,0.12
8.191054000000001,-0.045
8.193023983,0.105
8.195141078,0.27
8.197080935,0.18
8.19896823,0.105
8.20126086,0.18
8.203082829000001,0.18
8.205042667,0.21
8.207132866,0.105
8.208923118000001,0.15
8.211223046,0.105
8.213149445,-0.015
8.215192341,0.03
8.21722824,0.135
8.219031997,0.03
8.221351077000001,-0.03
8.223107650000001,-0.03
8.224933841,0.15
8.226950686,0.0
8.229079238,0.09
8.230929372,0.255
8.232885867,0.135
8.23494825,0.045
8.236931559,0.195
8.238899988,0.18
8.241103432000001,0.03
8.242996384000001,0.03
8.244961734,0.075
8.246954605,0.075
8.248936102,0.075
8.250906434000001,-0.015
8.252913778,0.12
8.254983556000001,0.03
8.25689629,0.06
8.258947985,0.18
8.261169335,0.135
8.263191885000001,0.135
8.265074179,0.075
8.266944532,0.075
8.269066185,0.195
8.271026168,0.105
8.273050663000001,0.195
8.274885743,0.195
8.27688652,0.045
8.278956619,0.09
8.281137652,0.18
8.283004794,0.18
8.284981032000001,0.06
8.286983409000001,0.06
8.289090827,0.12
8.291095545000001,0.0
8.293045772000001,0.135
8.294951522,0.195
8.297077401000001,0.15
8.299054864,0.105
8.301085529,0.21
8.303243325,0.21
8.305154926,0.22499999999999998
8.307174018000001,0.22499999999999998
8.309119403,
8.311116992,0.135
8.313043128,0.06
8.314981007,0.15
8.317074660000001,0.195
8.319042397,0.105
8.321232746,0.045
8.323083324,0.045
8.325053910000001,0.12
8.327185531000001,0.12
8.329058288,-0.03
8.331083538,0.195
8.333053079,0.105
8.334983556000001,-0.03
8.337090924,0.045
8.339152985,0.105
8.341096264,-0.075
8.343585242000001,-0.045
8.345157218,-0.045
8.347020752,0.09
8.349221294000001,-0.09
8.351161004,0.09
8.353044872,0.12
8.355002261000001,-0.015
8.357100809,
8.359053361,0.045
8.361315886,0.015
8.363122552,0.015
8.365190614000001,-0.075
8.367117132,-0.075
8.369170899,0.06
8.371078632,-0.015
8.373139587,0.105
8.375039372,0.045
8.377155814,-0.075
8.379439013,0.09
8.381314917000001,0.09
8.383143386,0.09
8.384968005000001,0.0
8.387021121,0.0
8.38904806,0.3
8.391053626,0.195
8.392967630000001,0.255
8.395033735,0.255
8.397220955,0.18
8.398974761,0.18
8.401303885,0.105
8.402967337,0.105
8.405181079,0.195
8.407354298000001,0.045
8.409110875,0.045
8.411142369,0.16499999999999998
8.413023296,0.03
8.415022229,0.12
8.417273648,0.18
8.419139694,0.015
8.421175101000001,0.06
8.423145845,0.06
8.424988422,0.195
8.427150714,0.195
8.429061277,0.03
8.430949552000001,0.09
8.432944834,0.0
8.435005515,0.045
8.437051811,0.15
8.439113102,0.09
8.441179554,0.015
8.443039021,0.015
8.445011075,0.075
8.447068449,0.075
8.449136976,-0.015
8.451038389,0.105
8.452973977000001,0.06
8.455038522,-0.12
8.457001940000001,0.045
8.458922513000001,0.135
8.461229848,0.045
8.463153830000001,0.045
8.465144419000001,0.0
8.467287919,
8.469395005,0.045
8.471094655,0.0
8.473256037,0.105
8.476125625,0.015
8.477189408000001,0.015
8.479174647,0.015
8.48117379,0.075
8.483233465000001,0.075
8.485100966000001,-0.06
8.487100335000001,-0.06
8.489277529,0.16499999999999998
8.491064954,-0.015
8.493172897,0.09
8.495023629,0.06
8.496940829,
8.499042701,0.045
8.501237355,0.36
8.503106426,0.36
8.505103836,0.21
8.507074632,0.18
8.509083555,0.18
8.511071105000001,0.135
8.51304722,0.16499999999999998
8.515032333,0.24
8.517030173,0.09
8.519119387,0.03
8.521340943,0.09
8.52335706,0.09
8.525024175,0.135
8.527154959,0.06
8.529020033,0.18
8.531048493,0.16499999999999998
8.533104667,0.045
8.534949769,0.135
8.537031198000001,0.18
8.538900733,0.06
8.541048257,-0.015
8.542995943000001,-0.015
8.54494714,0.16499999999999998
8.546960903,-0.03
8.549202266,0.015
8.550941776,0.015
8.552914148000001,0.16499999999999998
8.555057172,-0.045
8.557035436000001,0.09
8.559072149,0.06
8.561214801,-0.015
8.562993163,-0.015
8.564938926,0.06
8.566998268,0.045
8.568941126,-0.06
8.570942178000001,0.06
8.572960184000001,0.135
8.574934563000001,-0.045
8.576995018,-0.015
8.578998185,-0.015
8.581135874000001,0.135
8.582962166,0.135
8.584953264000001,-0.06
8.586959591000001,0.03
8.588974141000001,-0.03
8.591057025000001,0.0
8.593045135,0.21
8.594979554,0.21
8.597096467,0.22499999999999998
8.599219468000001,0.21
8.601268688000001,0.32999999999999996
8.603010638,0.32999999999999996
8.605039814000001,0.195
8.606984577,0.255
8.609022098,0.24
8.610974006000001,0.105
8.613041037,0.135
8.615122399,0.18
8.616968859,0.06
8.619122779000001,0.06
8.621148289,0.135
8.623132125,0.135
8.62501656,0.15
8.627065960000001,0.15
8.629063275,0.21
8.631016839,0.21
8.633002846,0.06
8.635092795,0.18
8.636933923,0.27
8.638894951000001,0.135
8.641099619,0.12
8.643036122,0.12
8.64508713,0.24
8.647033896,0.06
8.64903112,0.09
8.650994996,0.135
8.653012741000001,0.105
8.655045804,0.0
8.657042594,0.105
8.658942627,0.195
8.661285214000001,0.195
8.66310814,0.09
8.665048011,0.195
8.66705146,0.105
8.668980858000001,0.045
8.671091489,0.075
8.673107287,0.075
8.674953786,0.15
8.676951559,0.0
8.679085661,0.135
8.681125005,0.105
8.68298296,0.105
8.684974383,-0.09
8.686970138000001,0.16499999999999998
8.688968176000001,0.06
8.690985692,-0.06
8.692902420000001,0.105
8.694881734,0.09
8.696934839,-0.045
8.699002011000001,0.045
8.701211761,0.12
8.703430706,0.12
8.705208979,0.03
8.707178616,0.075
8.709143142,0.12
8.711096992,-0.075
8.712910155000001,-0.015
8.714928014,0.105
8.716942194000001,0.06
8.718990967,0.06
8.721014265,0.27
8.723049401,0.27
8.724992896,0.3
8.72689546,0.22499999999999998
8.728972667,0.24
8.730933191,0.18
8.732996230000001,0.045
8.735177027,0.12
8.736969967,0.12
8.738936475000001,0.22499999999999998
8.741269597,0.0
8.743013434,0.0
8.745023559,0.135
8.74703053,-0.015
8.748966699,0.03
8.750907825,0.12
8.752886758,0.06
8.754948834,-0.015
8.757140306,0.105
8.758970733,0.105
8.761129688,0.105
8.762982727,0.105
8.764962820000001,0.0
8.767103052000001,0.09
8.769105913,0.09
8.771080584,0.0
8.773065093000001,0.16499999999999998
8.775006358,0.015
8.776977424,0.0
8.779051674,0.15
8.781378975,0.03
8.783127715000001,0.03
8.785110652,-0.03
8.787075190000001,0.075
8.789059841,-0.045
8.790992162,0.0
8.793053191,0.18
8.795032963,0.03
8.797002536,-0.075
8.799063876,0.075
8.801057947,0.09
8.803199737,-0.045
8.804995405,-0.045
8.806965908,-0.015
8.808929539000001,0.0
8.810909045,-0.045
8.812954771000001,0.045
8.814920417,0.15
8.816898623,0.195
8.818975014000001,0.21
8.821258766,0.3
8.823086949,0.3
8.825043331,0.285
8.827080586000001,0.255
8.829024304,0.27
8.831126804,0.16499999999999998
8.833144710000001,0.09
8.835249968000001,0.16499999999999998
8.837119461,0.21
8.839181161,0.105
8.841521474,0.135
8.843107615000001,0.135
8.845200969,0.24
8.847121697,0.015
8.849128113,0.12
8.850970431,0.22499999999999998
8.853095151,0.105
8.855127039000001,0.06
8.857136463,0.16499999999999998
8.859289594,0.16499999999999998
8.861236419,0.045
8.863261871,0.045
8.865276552000001,0.075
8.867287824,0.06
8.868989236,-0.03
8.871044633,0.15
8.872964245,0.12
8.875031539,0.0
8.877069506,0.075
8.879014302,0.18
8.881226802,0.075
8.883134335000001,0.075
8.885075299,0.0
8.886998793,0.105
8.888935465000001,-0.015
8.890969578,0.03
8.892968409,0.12
8.895032139000001,0.06
8.896933684,-0.045
8.899009268,0.03
8.901125406,0.18
8.903014294,0.18
8.905241073000001,0.0
8.907409245,0.09
8.909101016000001,0.09
8.91125015,0.15
8.913188992,0.075
8.915132808000001,0.18
8.917002178,0.15
8.9191748,0.045
8.921326283,0.16499999999999998
8.923256089,0.16499999999999998
8.925180623000001,0.21
8.927091704,0.15
8.929072563,0.285
8.931016011,0.15
8.933030834,0.075
8.935186470000001,0.12
8.937085786,0.15
8.939498075000001,0.045
8.941294285,0.045
8.94317677,0.075
8.945095886,0.075
8.947095831,0.09
8.949061936000001,0.135
8.951087082,0.195
8.95315656,0.12
8.955180505000001,0.15
8.957256805,0.22499999999999998
8.959160171,0.24
8.961161811,0.075
8.963127151,0.075
8.965170607000001,0.105
8.967060416,0.135
8.96909224,0.06
8.971091826,0.22499999999999998
8.973001666,0.195
8.974995671,0.135
8.977024031000001,0.075
8.979065637,0.15
8.981237784000001,0.045
8.983112548000001,0.045
8.985087812,-0.09
8.987018244,0.135
8.989124552,-0.015
8.991062393,-0.015
8.993028387,0.135
8.994998441,0.09
8.997066565,-0.015
8.998988763,0.045
9.00117953,0.09
9.003091627,0.09
9.0050605,-0.06
9.007057724000001,0.135
9.009351016,0.09
9.011010136000001,0.09
9.013028475,-0.06
9.015000818,0.16499999999999998
9.017002309,0.045
9.019048665,0.03
9.021136551000001,0.195
9.023011853,0.195
9.024997708,0.22499999999999998
9.026980429,0.16499999999999998
9.029153315,0.24
9.031317176,0.12
9.033110235,0.12
9.034976539,0.135
9.037026122,0.22499999999999998
9.038990543,0.135
9.041093049,0.09
9.043030002,0.09
9.045021416,0.22499999999999998
9.047049978,0.06
9.049008364,0.15
9.050960675,0.16499999999999998
9.052970644,0.12
9.054986629,0.075
9.057015574000001,0.195
9.059179803000001,0.21
9.061404643000001,0.03
9.063084342,0.03
9.065351901000001,0.12
9.067237328000001,0.12
9.069195772,0.12
9.071092201,0.21
9.073093476,0.24
9.07521549,0.135
9.077195384000001,0.16499999999999998
9.079317899000001,0.24
9.081169697,0.075
9.083337884,0.075
9.085027286,-0.045
9.087003064000001,0.105
9.089148871,0.03
9.091205704,0.0
9.093208464,0.15
9.095030340000001,0.105
9.097166967,0.015
9.099017385,0.09
9.101240458000001,0.195
9.103136761,0.195
9.105067271000001,0.135
9.106953933,0.105
9.109007513,0.105
9.111113471000001,-0.045
9.113255599,0.0
9.11544497,0.12
9.117103569000001,0.12
9.119196691,-0.015
9.121301957,0.075
9.123289725000001,0.075
9.125020996,0.09
9.12706105,-0.03
9.129044286000001,0.09
9.130925839000001,0.03
9.132922152,-0.09
9.135077627000001,0.09
9.136956021000001,0.12
9.139019319,0.0
9.141179981,0.15
9.143172102000001,0.15
9.144961771,0.255
9.146975156,0.12
9.148953223000001,0.24
9.150980755,0.22499999999999998
9.152995816,0.16499999999999998
9.154920432,0.12
9.156931287,0.22499999999999998
9.159039823,0.21
9.161288520000001,0.0
9.163410486,0.0
9.165105627,0.12
9.167193518000001,0.12
9.16901885,0.12
9.170924648,0.15
9.17295148,0.16499999999999998
9.175117835,0.03
9.176956102,0.075
9.179029454,0.24
9.181317819,0.18
9.183136971,0.18
9.184967129,0.045
9.187004904,0.22499999999999998
9.189031618000001,0.135
9.190983448,0.12
9.192993592,0.15
9.194951529,0.06
9.196967732000001,-0.015
9.198937157000001,0.0
9.201132412,0.18
9.203008536,0.18
9.204982144,0.015
9.206995115,0.135
9.209179051000001,0.135
9.210981446,0.135
9.212930266,0.03
9.214928094000001,0.15
9.216989197,0.105
9.218911871000001,-0.015
9.221178251000001,0.105
9.223229878,0.105
9.225025882,0.015
9.227087834,-0.03
9.229067813,0.15
9.231040596,0.015
9.233164247000001,-0.045
9.235086123,0.09
9.236992297,0.105
9.238991578,-0.03
9.241311796,0.0
9.243160703000001,0.0
9.245140846,0.15
9.247100379,0.105
9.248993930000001,0.315
9.251143254,0.285
9.253065151000001,0.09
9.255063559,0.15
9.257169422,0.21
9.259176779,0.18
9.261356382,0.135
9.263081259,0.135
9.265123424,0.18
9.267101582,0.12
9.269178824,0.0
9.270932685,0.15
9.273034555,0.135
9.275050463000001,0.045
9.276954492,0.09
9.279009153,0.21
9.281235085,0.03
9.283136811,0.03
9.285028149,0.03
9.287057963,0.105
9.288950458,0.015
9.291157424000001,0.12
9.293055803000001,0.16499999999999998
9.295244885,0.06
9.297258817000001,-0.075
9.299112409000001,0.105
9.301195704000001,0.12
9.303051365,0.12
9.304983984,0.0
9.30700747,0.18
9.308950907,0.075
9.310980777000001,-0.015
9.312949965000001,0.16499999999999998
9.315010251,0.105
9.317139551,-0.015
9.31914559,0.0
9.321221171000001,0.16499999999999998
9.323169236,0.06
9.325231491,0.06
9.327080024,-0.015
9.329086295,0.105
9.331245571,-0.015
9.33295622,-0.015
9.335063942000001,0.0
9.337361842,0.03
9.339035848,0.03
9.341172676000001,-0.015
9.343059131,-0.015
9.345070352,0.09
9.347018892000001,0.12
9.349125837,0.255
9.350955836,0.27
9.353027188,0.135
9.355085941,0.16499999999999998
9.357016335,0.27
9.359032874,0.195
9.361253788,0.135
9.362981925,0.135
9.364961787,0.3
9.366992929,0.12
9.368945795,0.105
9.370990154000001,0.15
9.373009251000001,0.075
9.374957825000001,0.015
9.377077263,0.135
9.378980258,0.195
9.381124928,0.105
9.383009524,0.105
9.384986533000001,0.105
9.387108316,0.15
9.389044063,0.015
9.390954371000001,0.075
9.392928949,0.18
9.395095508,0.135
9.397151471,0.0
9.399037779,0.15
9.401114483,0.12
9.403059042,0.12
9.404974332,-0.06
9.407027058,0.195
9.408973625,0.09
9.410956708,0.045
9.412910047,0.15
9.415020167,0.16499999999999998
9.416933805000001,0.0
9.418896903,0.06
9.420986208,0.135
9.423226418,0.075
9.42497091,0.075
9.426990397,0.0
9.429323238,0.16499999999999998
9.430975028,0.16499999999999998
9.433028585,-0.06
9.435010839,0.075
9.437018570000001,0.045
9.439150320000001,-0.075
9.441278991,0.03
9.443065787,0.03
9.445032926000001,0.12
9.446914218,0.045
9.449288029,0.105
9.451011427000001,0.105
9.453025353000001,0.03
9.454999279,0.015
9.457338051,0.105
9.458962088,0.105
9.461262761,-0.045
9.463016645,-0.045
9.465050221,0.195
9.467118384,-0.03
9.468977537,0.045
9.471258649000001,0.12
9.473294269,-0.03
9.4765463,-0.03
9.477290608,-0.03
9.479087965,0.075
9.481292148000001,0.0
9.483269653,0.0
9.484991379,0.09
9.486929806000001,0.15
9.489269356000001,0.135
9.491056467,0.135
9.493022879,0.24
9.495146411,0.0
9.497052230000001,0.12
9.499379178,0.195
9.501090628,0.195
9.503088873000001,0.045
9.504981311,0.045
9.507078599,0.075
9.50897904,-0.03
9.511053079,0.045
9.513093731000001,0.21
9.514930873,0.075
9.517100337,0.015
9.51900882,0.09
9.521262038,0.18
9.523040809000001,0.18
9.525024870000001,0.0
9.527056513,0.15
9.529254998,0.075
9.531168553,0.075
9.533025676000001,-0.06
9.53498252,0.135
9.537087874000001,0.045
9.539063392000001,0.0
9.541232191,0.15
9.543343443000001,0.15
9.545200136,0.045
9.547176807000001,0.06
9.54926622,0.16499999999999998
9.551155964000001,0.105
9.5530155,0.045
9.554979216000001,0.18
9.557053203,0.15
9.559035648,0.0
9.561201951000001,0.09
9.563282687000001,0.09
9.565028368,0.24
9.567072715,0.03
9.568954345,0.135
9.571229283000001,0.12
9.573252206000001,0.015
9.574963528000001,0.015
9.576987534,0.12
9.578978543,0.105
9.581099550000001,0.09
9.583012748,0.09
9.584979889000001,0.22499999999999998
9.587014389,0.22499999999999998
9.588925896000001,0.105
9.590929133000001,0.16499999999999998
9.592955955,0.16499999999999998
9.594980295000001,0.045
9.596934475000001,0.09
9.599007385,0.195
9.601071402,0.09
9.603061491,0.09
9.605006388000001,0.075
9.607079673000001,0.135
9.608978865000001,0.03
9.610939814,0.09
9.612933697,0.21
9.614980758,0.075
9.617003751,-0.045
9.618908534000001,0.075
9.621245212,0.09
9.623018152,0.09
9.62497577,0.015
9.626935965000001,0.135
9.628979457,0.03
9.630931841,-0.075
9.632952368,0.03
9.634948495,0.12
9.636959918,-0.03
9.638925914000001,0.03
9.641131134,0.135
9.643030461,0.135
9.644982233,0.075
9.646971905000001,0.015
9.648949369,0.075
9.650940469,-0.03
9.652920672,-0.03
9.654933568,0.09
9.656989020000001,0.06
9.658996262,-0.015
9.661031828,0.045
9.663155256000001,0.09
9.665219147,0.09
9.667083973,0.0
9.66926082,0.0
9.671298325,0.15
9.673056077,0.045
9.675071957,0.15
9.67708852,0.315
9.679037995,0.18
9.681136217,0.09
9.683071882,0.09
9.685010492,0.18
9.686920721,0.045
9.688959442,0.12
9.690916172000001,0.255
9.692955586,0.105
9.694937275000001,0.0
9.696966888,0.135
9.699011964,0.16499999999999998
9.701171291000001,0.045
9.703026321000001,0.045
9.704985310000001,0.16499999999999998
9.706969001000001,0.15
9.708929185,0.09
9.710967345,0.15
9.712943871,0.24
9.715023460000001,0.16499999999999998
9.717040521000001,0.045
9.718979916,0.21
9.721252621000001,0.195
9.723055688,0.195
9.725059165000001,0.06
9.727047145,0.21
9.729115897,0.105
9.731207923000001,0.015
9.733083155000001,0.015
9.73509512,0.15
9.737283583,0.015
9.739129618,0.045
9.741398437,0.15
9.743053376,0.15
9.745052954,0.06
9.747110206,0.06
9.749032722,0.12
9.751201123000001,-0.015
9.753315817,0.0
9.755251450000001,0.0
9.757141780000001,0.135
9.759098859,-0.03
9.761257449,0.015
9.763211113,0.015
9.765049982,0.105
9.767097578000001,-0.03
9.769100764000001,0.135
9.770964990000001,0.03
9.773087416000001,-0.06
9.775313134000001,0.03
9.777101108,0.18
9.779215348000001,0.015
9.781221994000001,0.0
9.783249286,0.0
9.785068995000001,0.15
9.787232012,-0.03
9.789056763000001,0.09
9.791106596,0.27
9.793221681,0.24
9.795202622000001,0.18
9.797095814,0.315
9.799190386000001,0.18
9.801228183000001,0.0
9.803324401000001,0.0
9.8051688,0.105
9.806965267,0.16499999999999998
9.80917782,0.0
9.811158234,0.09
9.813016844,0.135
9.815193079,0.0
9.817175405,-0.03
9.819062696000001,0.16499999999999998
9.821289616000001,0.06
9.823171113,0.06
9.824977119000001,0.075
9.827133199,0.255
9.829216361,0.255
9.831071222,0.09
9.833320794,0.21
9.835300389,0.16499999999999998
9.837190123000001,-0.015
9.839197349,0.06
9.841484407000001,0.15
9.843313754,0.15
9.845217779,0.03
9.847378101,0.09
9.849331174000001,0.075
9.851333822,0.0
9.853269438,0.0
9.855048626,0.045
9.857048442,0.015
9.859067621000001,-0.105
9.861411187,0.06
9.863425879000001,0.06
9.865138908,0.06
9.867165974,0.0
9.869222517,0.105
9.871109644,0.075
9.873214586000001,-0.075
9.875182121,0.045
9.877044230000001,0.09
9.879060997,-0.03
9.881382707,0.0
9.883204690000001,0.0
9.88504595,0.24
9.887044839000001,0.15
9.889279944,0.18
9.891143658,0.255
9.893122327,0.15
9.895217476000001,0.16499999999999998
9.897209121000001,0.3
9.899232204,0.27
9.901294361000001,0.12
9.903219851000001,0.12
9.905073865,0.105
9.907382214,0.105
9.909048841,0.06
9.910999689,0.195
9.912968375,0.24
9.915169423,0.15
9.917113405,0.195
9.919440364,0.22499999999999998
9.921329356000001,0.22499999999999998
9.923228923,0.15
9.925105658000001,0.15
9.927129035,0.22499999999999998
9.929018598,0.21
9.931112587000001,0.16499999999999998
9.933123698000001,0.3
9.935094244,0.22499999999999998
9.937010351000001,0.16499999999999998
9.939079918000001,0.15
9.941321211,0.195
9.943126128000001,0.195
