t,value
5.678885214,-2.089661769461787
5.681140340000001,-2.089703657363835
5.683125128,-2.089703657363835
5.68516727,-2.089661769461787
5.687127070000001,-2.0895640310236754
5.689089442,-2.0894942178535953
5.69098769,-2.0895221431216275
5.692979719,-2.089577993657691
5.694997001,-2.0894942178535953
5.696977268,-2.0895151618046195
5.699083892,-2.0895430870726512
5.701166865,-2.0894942178535953
5.703150773,-2.0894942178535953
5.705109523,-2.0894732739025716
5.707075881000001,-2.0894732739025716
5.708945112,-2.08937553546446
5.710865171,-2.0893615728304438
5.712994303,-2.089396479415484
5.71487657,-2.0893545915134357
5.716871338000001,-2.089256853075324
5.719012474,-2.089312703611388
5.721200821,-2.089298740977372
5.723046721,-2.089298740977372
5.725051159,-2.089312703611388
5.727012096,-2.089396479415484
5.729067843,-2.089452329951548
5.7310954050000005,-2.0895011991706034
5.733027698000001,-2.089577993657691
5.7351784420000005,-2.089640825510763
5.737052616000001,-2.089682713412811
5.73904749,-2.0897595078998985
5.741328686,-2.0897595078998985
5.743283034,-2.0897874331679303
5.745031244000001,-2.0897874331679303
5.7470866130000005,-2.0898432837039946
5.748968391,-2.0898642276550183
5.751312893000001,-2.0898013958019463
5.753163876,-2.0897874331679303
5.755006958,-2.089661769461787
5.757039102,-2.0896059189257232
5.7589679490000005,-2.0894732739025716
5.761097881,-2.089382516781468
5.7629543430000005,-2.089382516781468
5.7649491920000004,-2.089333647562412
5.766906444,-2.089012506980045
5.769197269,-2.088914768541933
5.770924502000001,-2.088914768541933
5.7729999880000005,-2.08875419825075
5.775128974,-2.0884889082044467
5.777016809,-2.088419095034367
5.778949691,-2.0882655060601913
5.781076497,-2.088097954452
5.782954471,-2.088097954452
5.7848948,-2.087958328111841
5.786922468,-2.0876930380655376
5.788898533,-2.0875185051403378
5.790868122,-2.0876162435784495
5.792871666,-2.0876720941145135
5.795106873,-2.087776813869633
5.796950854,-2.087776813869633
5.798914003,-2.0878745523077447
5.801291266000001,-2.0882236181581435
5.803026681,-2.0882236181581435
5.804926334,-2.0885447587405106
5.806956471,-2.088726272982718
5.808928863,-2.0888938245909094
5.810989258,-2.0889985443460293
5.812881523000001,-2.089096282784141
5.814898647000001,-2.08927081570934
5.81687772,-2.089424404683516
5.818935024,-2.089424404683516
5.821103654000001,-2.08937553546446
5.822965588000001,-2.08937553546446
5.824956093,-2.089452329951548
5.826898048,-2.0895151618046195
5.828874875,-2.0894942178535953
5.830979751,-2.0894732739025716
5.8330462260000004,-2.08937553546446
5.8349558880000005,-2.089417423366508
5.836898285,-2.0893615728304438
5.838989571,-2.0893615728304438
5.841223493,-2.08937553546446
5.843021849,-2.08937553546446
5.845091266000001,-2.089403460732492
5.846956662,-2.0894732739025716
5.849024770000001,-2.0894942178535953
5.851197687,-2.0895430870726512
5.852957319000001,-2.0895430870726512
5.854947684000001,-2.089626862876747
5.8569009780000005,-2.089619881559739
5.859128718,-2.0895640310236754
5.86113641,-2.089536105755643
5.863125893,-2.089536105755643
5.865100676,-2.0894942178535953
5.867051327,-2.089382516781468
5.869006140000001,-2.089277797026348
5.870996450000001,-2.089138170686189
5.873268607,-2.089047413565085
5.874939822,-2.089047413565085
5.876916094,-2.0889985443460293
5.879052205000001,-2.0888728806398853
5.881131968,-2.0887891048357896
5.883206668000001,-2.0887053290316944
5.8849884040000005,-2.0887053290316944
5.887009594,-2.0887053290316944
5.888952298,-2.0886704224466546
5.890957898000001,-2.0886843850806702
5.893215991,-2.0886424971786224
5.895050583000001,-2.0886424971786224
5.8970555000000004,-2.0885447587405106
5.89909595,-2.088572684008543
5.9012994700000005,-2.088572684008543
5.903093967,-2.088572684008543
5.905161531,-2.0885936279595665
5.907142778000001,-2.0885447587405106
5.909133078,-2.0885936279595665
5.911027917,-2.0886494784956304
5.913048074000001,-2.0887123103487024
5.915223697,-2.0887891048357896
5.917199640000001,-2.0887891048357896
5.918993767000001,-2.0888100487868138
5.921188332000001,-2.0888519366888616
5.923164601000001,-2.0888519366888616
5.925187114000001,-2.088914768541933
5.927242187,-2.089019488297053
5.929101276000001,-2.0890543948820928
5.9311438,-2.0889985443460293
5.933025167,-2.089012506980045
5.935167231,-2.0890543948820928
5.937050569,-2.089019488297053
5.938943199000001,-2.0889915630290212
5.941147562,-2.089019488297053
5.943048178000001,-2.089019488297053
5.945076397,-2.089089301467133
5.947094195,-2.089068357516109
5.948945324,-2.0890543948820928
5.950957095000001,-2.0891102454181567
5.952976249000001,-2.089096282784141
5.954894233,-2.0891102454181567
5.956938014,-2.089096282784141
5.959022855000001,-2.0891521333202046
5.961120628000001,-2.0891102454181567
5.96299454,-2.0891102454181567
5.965179885,-2.089096282784141
5.967122693,-2.0891102454181567
5.969025904,-2.0891102454181567
5.971070008000001,-2.089096282784141
5.973138348,-2.089068357516109
5.974991961000001,-2.0889985443460293
5.977004177,-2.0889985443460293
5.978873999,-2.089012506980045
5.981290499,-2.0889985443460293
5.983054624,-2.0889985443460293
5.985023648,-2.0888938245909094
5.98694064,-2.0888100487868138
5.9889733000000005,-2.0887891048357896
5.9909889210000005,-2.0887472169337418
5.992983959,-2.08875419825075
5.994991779,-2.088733254299726
5.9970259310000005,-2.0887681608847655
5.999026021000001,-2.08875419825075
6.001282836000001,-2.08875419825075
6.0031724660000005,-2.08875419825075
6.004993659,-2.0888100487868138
6.0069674200000005,-2.08875419825075
6.008966874,-2.08875419825075
6.010964628,-2.0887891048357896
6.013132828000001,-2.08875419825075
6.0150629,-2.0886145719105906
6.016892274000001,-2.0885657026915347
6.018961651000001,-2.0885447587405106
6.0210234730000005,-2.0885657026915347
6.023223160000001,-2.0885657026915347
6.025114329,-2.0885517400575186
6.0270929870000005,-2.0884819268874386
6.0289393780000005,-2.088460982936415
6.030973467000001,-2.088572684008543
6.033119319000001,-2.0886704224466546
6.034886137,-2.0885936279595665
6.037011449,-2.0885447587405106
6.0389077360000005,-2.0886145719105906
6.041132214,-2.0886145719105906
6.043034747,-2.0886145719105906
6.044948956000001,-2.0885517400575186
6.046943909,-2.088447020302399
6.0490175200000005,-2.088363244498303
6.051224617000001,-2.088370225815311
6.053278558000001,-2.088405132400351
6.055035586000001,-2.088405132400351
6.0569994000000005,-2.088426076351375
6.059034802,-2.088426076351375
6.061047577,-2.088467964253423
6.063043332,-2.088467964253423
6.065180922000001,-2.0885098521554704
6.067169082,-2.0885447587405106
6.069140637,-2.088572684008543
6.071007555,-2.088572684008543
6.073007941,-2.0886075905935826
6.07491856,-2.0886145719105906
6.0769360820000005,-2.0885866466425584
6.079127655000001,-2.088572684008543
6.081150382000001,-2.088572684008543
6.083147543,-2.088572684008543
6.08494694,-2.0884819268874386
6.086963595,-2.0882375807921596
6.088911511,-2.0882794686942074
6.090891903,-2.088181730256096
6.092919269,-2.0881468236710563
6.094882103000001,-2.0880560665499517
6.096912256,-2.0879373841608166
6.09896886,-2.087902477575777
6.101302339,-2.087839645722705
6.103026451000001,-2.087839645722705
6.104967806,-2.087741907284593
6.10691244,-2.0875394490913615
6.109029656000001,-2.0874068040682103
6.111070705,-2.087127551387891
6.113095092,-2.087127551387891
6.115047151000001,-2.0870018876817475
6.116910711,-2.0867016910504046
6.119043156,-2.086562064710245
6.121248715,-2.086422438370086
6.12312392,-2.086422438370086
6.1250976580000005,-2.0863246999319736
6.127072425000001,-2.0864433823211095
6.129075213,-2.086583008661269
6.130933130000001,-2.086617915246309
6.132943453,-2.086666784465365
6.134916482,-2.086806410805524
6.137038534,-2.0870088689987556
6.138935695000001,-2.087127551387891
6.141252749,-2.0872532150940346
6.143059022,-2.0872532150940346
6.144947639000001,-2.0874556732872662
6.14738067,-2.0876790754315215
6.148977278,-2.087776813869633
6.151248775,-2.087818701771681
6.153040666000001,-2.0878745523077447
6.155446215,-2.0878745523077447
6.157053907000001,-2.087797757820657
6.159023230000001,-2.0876371875294732
6.1612667420000005,-2.0876511501634893
6.16316292,-2.0876511501634893
6.165017742000001,-2.0876371875294732
6.166946911,-2.0876930380655376
6.1691111240000005,-2.0876930380655376
6.171000444000001,-2.0877628512356172
6.172907398,-2.087895496258769
6.175057957000001,-2.0879373841608166
6.177084236000001,-2.088188711573104
6.179046211,-2.088426076351375
6.18097717,-2.0885936279595665
6.183118898,-2.0887053290316944
6.184939030000001,-2.0887053290316944
6.186899414,-2.0888170301038214
6.188907832,-2.0889985443460293
6.190930175,-2.089075338833117
6.192893952,-2.0890543948820928
6.194935811000001,-2.089096282784141
6.197004871000001,-2.089089301467133
6.198892454,-2.089131189369181
6.201223489,-2.089138170686189
6.203057921,-2.089138170686189
6.205017066000001,-2.089089301467133
6.207047203,-2.089089301467133
6.20901014,-2.089068357516109
6.211043785,-2.0889566564439814
6.212974726000001,-2.089012506980045
6.215038092,-2.089033450931069
6.216995651,-2.0890543948820928
6.218950358000001,-2.089089301467133
6.2212204170000005,-2.089068357516109
6.223097211000001,-2.089068357516109
6.225052146,-2.0891172267351648
6.2270252600000005,-2.0892498717583163
6.229022517000001,-2.0892219464902846
6.230962958,-2.0892010025392604
6.232903708,-2.089256853075324
6.2348844770000005,-2.089277797026348
6.2369106620000005,-2.0891800585882367
6.239040982000001,-2.089138170686189
6.2415261200000005,-2.0891940212222524
6.243093379,-2.0891940212222524
6.245080537000001,-2.0892010025392604
6.24705376,-2.089131189369181
6.248970781000001,-2.089131189369181
6.250943690000001,-2.0891172267351648
6.253013936,-2.089068357516109
6.254971723000001,-2.0887891048357896
6.256946142,-2.088733254299726
6.258948858,-2.088726272982718
6.261076911,-2.0886913663976783
6.262957421,-2.0886913663976783
6.2650278450000005,-2.0886704224466546
6.266957602000001,-2.0885028708384628
6.268911605,-2.0885657026915347
6.271258654,-2.0885866466425584
6.273042786,-2.0885866466425584
6.275008870000001,-2.088447020302399
6.277214379,-2.0885098521554704
6.278938961000001,-2.0885098521554704
6.281090409000001,-2.0886145719105906
6.2830087820000005,-2.0886145719105906
6.285067456,-2.0886704224466546
6.286984125,-2.088733254299726
6.288939076,-2.0888449553718536
6.290970518,-2.0887681608847655
6.29295325,-2.0887891048357896
6.295122070000001,-2.0888170301038214
6.29697884,-2.0888170301038214
6.298978772000001,-2.0888449553718536
6.301051179000001,-2.0888170301038214
6.303179908000001,-2.0887751422017735
6.305124192,-2.0887751422017735
6.307096637000001,-2.0887681608847655
6.308973365000001,-2.0887123103487024
6.310965209000001,-2.0887053290316944
6.313017230000001,-2.0887472169337418
6.314963458,-2.0888170301038214
6.317141365,-2.0888449553718536
6.318920211,-2.0887891048357896
6.321332535000001,-2.0888309927378375
6.323106955,-2.0888309927378375
6.325104735,-2.0888519366888616
6.32711304,-2.0889566564439814
6.329034934,-2.0889566564439814
6.330990313,-2.0889706190779975
6.333145322,-2.0888938245909094
6.3350154430000005,-2.0888938245909094
6.336975868000001,-2.088977600395005
6.338954384,-2.0888868432739014
6.341024538,-2.0889077872249255
6.343065656,-2.0889077872249255
6.344941787000001,-2.0889357124929573
6.3469808830000005,-2.0887891048357896
6.34917724,-2.0887891048357896
6.350907256,-2.0888658993228773
6.353139603000001,-2.088914768541933
6.355002392,-2.0888449553718536
6.35711342,-2.0887891048357896
6.359080744000001,-2.0887681608847655
6.36104302,-2.0888658993228773
6.363162025,-2.0887751422017735
6.364951651,-2.0887751422017735
6.366952618,-2.0886704224466546
6.3688822620000005,-2.0886704224466546
6.370921465,-2.0886494784956304
6.372884058,-2.0885098521554704
6.375216624,-2.088405132400351
6.377065131,-2.088405132400351
6.37912994,-2.088426076351375
6.381213129000001,-2.088307393962239
6.383079812,-2.088307393962239
6.385094296,-2.088405132400351
6.387100296000001,-2.088363244498303
6.389162077000001,-2.088363244498303
6.3910526590000005,-2.088391169766335
6.393091328000001,-2.0884889082044467
6.395000207000001,-2.088419095034367
6.396898253000001,-2.088391169766335
6.398977642,-2.0884400389853908
6.401147117000001,-2.0884400389853908
6.403354947,-2.0884400389853908
6.404975295000001,-2.088307393962239
6.407058963000001,-2.088216636841136
6.409064712,-2.088216636841136
6.411100492,-2.0881398423540483
6.413011021,-2.087755869918609
6.415073951,-2.0876720941145135
6.417112381000001,-2.0876581314804974
6.419023213,-2.0876581314804974
6.42124278,-2.087741907284593
6.422960391,-2.087741907284593
6.42513626,-2.087818701771681
6.427004168000001,-2.088000216013888
6.429346197,-2.088097954452
6.431044059,-2.088097954452
6.433016879,-2.088188711573104
6.434946207,-2.088467964253423
6.436959988000001,-2.088572684008543
6.4390476350000005,-2.088726272982718
6.441132308,-2.0888309927378375
6.443166124,-2.0888309927378375
6.445027937000001,-2.0888938245909094
6.447202979,-2.0889706190779975
6.448954430000001,-2.0889706190779975
6.451044786000001,-2.0889915630290212
6.452981192,-2.0891172267351648
6.455101556000001,-2.0891172267351648
6.457175638000001,-2.0891591146372126
6.459126454000001,-2.0891521333202046
6.461174549000001,-2.089298740977372
6.4634304590000005,-2.089298740977372
6.464993274,-2.089417423366508
6.467056875000001,-2.089452329951548
6.469250614000001,-2.089452329951548
6.4710698760000005,-2.0895640310236754
6.473212660000001,-2.089536105755643
6.475162412,-2.089536105755643
6.477023977,-2.089459311268556
6.479026640000001,-2.089459311268556
6.481171566,-2.089396479415484
6.483116926,-2.089396479415484
6.485068106000001,-2.08927081570934
6.487033812000001,-2.0891521333202046
6.4891260840000005,-2.089075338833117
6.491077856,-2.089047413565085
6.493025455000001,-2.089047413565085
6.4952337270000005,-2.089075338833117
6.497091588,-2.089096282784141
6.499044834,-2.089068357516109
6.501186449,-2.089075338833117
6.503268318000001,-2.0891521333202046
6.505298508,-2.0891521333202046
6.5071265170000006,-2.0892010025392604
6.509388886,-2.0892010025392604
6.511070687,-2.0891521333202046
6.513315964,-2.089131189369181
6.515313633000001,-2.089089301467133
6.517053915,-2.089012506980045
6.51931289,-2.0889985443460293
6.521140915,-2.0889706190779975
6.523428123,-2.0889915630290212
6.525122002000001,-2.0889915630290212
6.527108182,-2.0888938245909094
6.52921611,-2.0888938245909094
6.531071613000001,-2.0889077872249255
6.533046947000001,-2.0888170301038214
6.535065820000001,-2.0887960861527977
6.537099611,-2.088726272982718
6.539044554,-2.0887123103487024
6.541076594000001,-2.0887751422017735
6.543041009,-2.0887751422017735
6.545005165,-2.0887891048357896
6.547018707,-2.0886634411296465
6.549040198,-2.0886634411296465
6.550971325000001,-2.0886843850806702
6.553066193,-2.0887123103487024
6.555070638,-2.088726272982718
6.5568984530000005,-2.0886913663976783
6.558959283,-2.0887123103487024
6.561132917,-2.0887681608847655
6.563004474,-2.0887681608847655
6.565005813,-2.0887472169337418
6.566979344000001,-2.0887751422017735
6.569081119000001,-2.0887960861527977
6.570961627,-2.0887960861527977
6.5732535290000005,-2.0888309927378375
6.575011757,-2.0887960861527977
6.577037175,-2.0888170301038214
6.579024284000001,-2.088726272982718
6.581169556000001,-2.0887053290316944
6.583331535,-2.0887053290316944
6.585310686000001,-2.0886285345446063
6.587046617,-2.0884889082044467
6.5891037180000005,-2.088419095034367
6.591068929,-2.088447020302399
6.593058128,-2.088447020302399
6.595014317,-2.088342300547279
6.597099608000001,-2.0883283379132633
6.599255833000001,-2.0883213565962553
6.6015331790000005,-2.0883841884493273
6.603091029000001,-2.0883841884493273
6.604955257,-2.088391169766335
6.606976031,-2.088447020302399
6.608939531000001,-2.088447020302399
6.610913795,-2.0884819268874386
6.612926107000001,-2.0886145719105906
6.614978561,-2.0886285345446063
6.616888751,-2.088726272982718
6.619011723000001,-2.088726272982718
6.6212147240000006,-2.0887891048357896
6.623109402000001,-2.0887891048357896
6.624977353,-2.0888100487868138
6.626937077,-2.0887960861527977
6.629060659,-2.0889706190779975
6.631145356,-2.089019488297053
6.632933905000001,-2.089019488297053
6.634963308000001,-2.089033450931069
