t,value
9.481292148000001,-1.7910000000000001
9.483269653,-1.7910000000000001
9.484991379,-1.8450000000000002
9.486929806000001,-1.7730000000000001
9.489269356000001,-1.746
9.491056467,-1.746
9.493022879,-1.7550000000000001
9.495146411,-1.7910000000000001
9.497052230000001,-1.8
9.499379178,-1.764
9.501090628,-1.764
9.503088873000001,-1.764
9.504981311,-1.764
9.507078599,-1.737
9.50897904,-1.764
9.511053079,-1.782
9.513093731000001,-1.728
9.514930873,-1.737
9.517100337,-1.719
9.51900882,-1.7550000000000001
9.521262038,-1.7550000000000001
9.523040809000001,-1.7550000000000001
9.525024870000001,-1.764
9.527056513,-1.7730000000000001
9.529254998,-1.872
9.531168553,-1.872
9.533025676000001,-1.8
9.53498252,-1.854
9.537087874000001,-1.8270000000000002
9.539063392000001,-1.8450000000000002
9.541232191,-1.881
9.543343443000001,-1.881
9.545200136,-1.8630000000000002
9.547176807000001,-1.8450000000000002
9.54926622,-1.908
9.551155964000001,-1.89
9.5530155,-1.8450000000000002
9.554979216000001,-1.881
9.557053203,-1.854
9.559035648,-1.8270000000000002
9.561201951000001,-1.8
9.563282687000001,-1.8
9.565028368,-1.8450000000000002
9.567072715,-1.872
9.568954345,-1.7730000000000001
9.571229283000001,-1.746
9.573252206000001,-1.8090000000000002
9.574963528000001,-1.8090000000000002
9.576987534,-1.818
9.578978543,-1.701
9.581099550000001,-1.7910000000000001
9.583012748,-1.7910000000000001
9.584979889000001,-1.746
9.587014389,-1.701
9.588925896000001,-1.6199999999999999
9.590929133000001,-1.692
9.592955955,-1.701
9.594980295000001,-1.71
9.596934475000001,-1.692
9.599007385,-1.701
9.601071402,-1.7730000000000001
9.603061491,-1.7730000000000001
9.605006388000001,-1.728
9.607079673000001,-1.764
9.608978865000001,-1.728
9.610939814,-1.746
9.612933697,-1.8
9.614980758,-1.71
9.617003751,-1.7550000000000001
9.618908534000001,-1.8
9.621245212,-1.7730000000000001
9.623018152,-1.7730000000000001
9.62497577,-1.7730000000000001
9.626935965000001,-1.746
9.628979457,-1.782
9.630931841,-1.764
9.632952368,-1.7550000000000001
9.634948495,-1.764
9.636959918,-1.8090000000000002
9.638925914000001,-1.8
9.641131134,-1.7550000000000001
9.643030461,-1.7550000000000001
9.644982233,-1.8270000000000002
9.646971905000001,-1.818
9.648949369,-1.836
9.650940469,-1.7910000000000001
9.652920672,-1.8270000000000002
9.654933568,-1.836
9.656989020000001,-1.836
9.658996262,-1.836
9.661031828,-1.8630000000000002
9.663155256000001,-1.782
9.665219147,-1.782
9.667083973,-1.7910000000000001
9.66926082,-1.7910000000000001
9.671298325,-1.7910000000000001
9.673056077,-1.8270000000000002
9.675071957,-1.7730000000000001
9.67708852,-1.881
9.679037995,-1.8450000000000002
9.681136217,-1.737
9.683071882,-1.737
9.685010492,-1.728
9.686920721,-1.647
9.688959442,-1.638
9.690916172000001,-1.629
9.692955586,-1.647
9.694937275000001,-1.593
9.696966888,-1.593
9.699011964,-1.674
9.701171291000001,-1.728
9.703026321000001,-1.728
9.704985310000001,-1.728
9.706969001000001,-1.692
9.708929185,-1.5750000000000002
9.710967345,-1.6199999999999999
9.712943871,-1.674
9.715023460000001,-1.674
9.717040521000001,-1.611
9.718979916,-1.611
9.721252621000001,-1.71
9.723055688,-1.71
9.725059165000001,-1.7730000000000001
9.727047145,-1.719
9.729115897,-1.7550000000000001
9.731207923000001,-1.746
9.733083155000001,-1.746
9.73509512,-1.7550000000000001
9.737283583,-1.737
9.739129618,-1.881
9.741398437,-1.7910000000000001
9.743053376,-1.7910000000000001
9.745052954,-1.7730000000000001
9.747110206,-1.818
9.749032722,-1.836
9.751201123000001,-1.764
9.753315817,-1.8090000000000002
9.755251450000001,-1.8090000000000002
9.757141780000001,-1.782
9.759098859,-1.836
9.761257449,-1.8630000000000002
9.763211113,-1.8630000000000002
9.765049982,-1.818
9.767097578000001,-1.8450000000000002
9.769100764000001,-1.881
9.770964990000001,-1.8270000000000002
9.773087416000001,-1.818
9.775313134000001,-1.836
9.777101108,-1.836
9.779215348000001,-1.8450000000000002
9.781221994000001,-1.8090000000000002
9.783249286,-1.8090000000000002
9.785068995000001,-1.8090000000000002
9.787232012,-1.7910000000000001
9.789056763000001,-1.7730000000000001
9.791106596,-1.701
9.793221681,-1.692
9.795202622000001,-1.746
9.797095814,-1.6199999999999999
9.799190386000001,-1.638
9.801228183000001,-1.629
9.803324401000001,-1.629
9.8051688,-1.629
9.806965267,-1.647
9.80917782,-1.611
9.811158234,-1.5390000000000001
9.813016844,-1.6199999999999999
9.815193079,-1.629
9.817175405,-1.665
9.819062696000001,-1.638
9.821289616000001,-1.629
9.823171113,-1.629
9.824977119000001,-1.611
9.827133199,-1.71
9.829216361,-1.71
9.831071222,-1.665
9.833320794,-1.692
9.835300389,-1.674
9.837190123000001,-1.647
9.839197349,-1.701
9.841484407000001,-1.665
9.843313754,-1.665
9.845217779,-1.683
9.847378101,-1.638
9.849331174000001,-1.692
9.851333822,-1.719
9.853269438,-1.719
9.855048626,-1.719
9.857048442,-1.692
9.859067621000001,-1.8
9.861411187,-1.8090000000000002
9.863425879000001,-1.8090000000000002
9.865138908,-1.7730000000000001
9.867165974,-1.7910000000000001
9.869222517,-1.7730000000000001
9.871109644,-1.8270000000000002
9.873214586000001,-1.818
9.875182121,-1.8090000000000002
9.877044230000001,-1.7730000000000001
9.879060997,-1.818
9.881382707,-1.782
9.883204690000001,-1.782
9.88504595,-1.7910000000000001
9.887044839000001,-1.782
9.889279944,-1.71
9.891143658,-1.7910000000000001
9.893122327,-1.7730000000000001
9.895217476000001,-1.719
9.897209121000001,-1.674
9.899232204,-1.719
9.901294361000001,-1.728
9.903219851000001,-1.728
9.905073865,-1.719
9.907382214,-1.665
9.909048841,-1.638
9.910999689,-1.611
9.912968375,-1.611
9.915169423,-1.611
9.917113405,-1.593
9.919440364,-1.629
9.921329356000001,-1.629
9.923228923,-1.638
9.925105658000001,-1.638
9.927129035,-1.674
9.929018598,-1.719
9.931112587000001,-1.7550000000000001
9.933123698000001,-1.719
9.935094244,-1.692
9.937010351000001,-1.7730000000000001
9.939079918000001,-1.71
9.941321211,-1.728
9.943126128000001,-1.728
9.945155068,-1.782
9.947270865,-1.782
9.949142543,-1.8090000000000002
9.95113474,-1.8090000000000002
9.953142806,-1.8270000000000002
9.955180017,-1.8270000000000002
9.957198433,-1.8450000000000002
9.959315145000001,-1.836
9.961191149000001,-1.836
9.963180519,-1.854
9.965309413,-1.836
9.967127488000001,-1.782
9.969242438,-1.8090000000000002
9.971020863000001,-1.8450000000000002
9.973006128,-1.8630000000000002
9.974952926,-1.836
9.976990626000001,-1.8270000000000002
9.979035215000001,-1.8270000000000002
9.981221324,-1.836
9.983143311000001,-1.836
9.985219479000001,-1.8450000000000002
9.987413644,-1.7550000000000001
9.989184396,-1.7550000000000001
9.990995342000002,-1.782
9.993125706,-1.7730000000000001
9.995230917,-1.7550000000000001
9.997049741000001,-1.737
9.999074592000001,-1.7730000000000001
10.001277283,-1.7730000000000001
10.003280391,-1.7730000000000001
10.005335348000001,-1.737
10.007141057,-1.737
10.009202114,-1.782
10.011048015,-1.7730000000000001
10.013117849,-1.8
10.015079794,-1.8090000000000002
10.017105330000001,-1.8090000000000002
10.019312615,-1.782
10.02123105,-1.8270000000000002
10.023205164,-1.8270000000000002
10.025052071000001,-1.71
10.026984898,-1.674
10.029014835,-1.692
10.031067201,-1.692
10.033050396,-1.701
10.035163934,-1.746
10.036937371,-1.683
10.038898906,-1.719
10.041137827,-1.746
10.043043101,-1.746
10.044988962000001,-1.665
10.046957534,-1.746
10.049173992,-1.71
10.051028030000001,-1.71
10.053066772000001,-1.719
10.055012297000001,-1.728
10.057036854000001,-1.719
10.058910257,-1.737
10.061220362,-1.764
10.06301947,-1.764
10.065132952,-1.8630000000000002
10.066989026,-1.8090000000000002
10.069155534,-1.8270000000000002
10.070950076,-1.8270000000000002
10.072968224,-1.872
10.075218134,-1.89
10.07698056,-1.89
10.078926618,-1.872
10.081250641,-1.908
10.083060171000001,-1.908
10.084964151000001,-1.881
10.087077153000001,-1.899
10.089017932,-1.899
10.090923221,-1.908
10.092936979000001,-1.89
10.09498548,-1.854
10.09696081,-1.899
10.098943273000001,-1.854
10.101026066000001,-1.8270000000000002
10.103131943000001,-1.8270000000000002
10.105174843,-1.7910000000000001
10.107106250000001,-1.764
10.109063903000001,-1.737
10.111129406,-1.746
10.113180635,-1.782
10.115020103,-1.782
10.117009223,-1.728
10.119114989,-1.701
10.121192738000001,-1.8090000000000002
10.123194507000001,-1.8090000000000002
10.125190642000002,-1.746
10.127007070000001,-1.8
10.129067431000001,-1.476
10.131082597,-1.548
10.133184563,-1.53
10.135154085,-1.512
10.137202502000001,-1.5210000000000001
10.13923289,-1.512
10.14138576,-1.512
10.143426927,-1.53
10.145307090000001,-1.53
10.147157171,-1.5570000000000002
10.148965782000001,-1.881
10.151174302000001,-1.89
10.153072736,-1.953
10.154997053,-1.935
10.156990095000001,-1.8630000000000002
10.159038297,-1.917
10.161281673000001,-1.971
10.163141116,-1.971
10.165093348000001,-1.962
10.167107198,-1.8450000000000002
10.169082887,-1.8270000000000002
10.171123554000001,-1.8
10.173103119,-1.746
10.175013989,-1.746
10.176983603,-1.737
10.179033310000001,-1.836
10.181107846000002,-1.764
10.183247221,-1.764
10.185109895,-1.818
10.187104805,-1.782
10.189125296,-1.908
10.191084707,-1.899
10.1931664,-1.881
10.195328312000001,-1.926
10.197040920000001,-1.872
10.199246891000001,-1.908
10.201376900000001,-1.899
10.20331494,-1.899
10.205091641000001,-1.908
10.207240472,-1.872
10.209431921,-1.782
10.211082464,-1.782
10.213213186,-1.7550000000000001
10.215333592,-1.7730000000000001
10.217220131000001,-1.782
10.219215899,-1.8090000000000002
10.221180911000001,-1.746
10.223450505,-1.746
10.225151622,-1.7730000000000001
10.227262395,-1.7730000000000001
10.229137067,-1.692
10.23127084,-1.746
10.23340413,-1.647
10.235059585,-1.647
10.237177513,-1.674
10.239127386,-1.71
10.241355548000001,-1.71
10.24308762,-1.638
10.245211677,-1.638
10.247133708,-1.683
10.249217111,-1.737
10.251259272,-1.737
10.253087181000001,-1.683
10.255376122000001,-1.719
10.257172883,-1.719
10.259160246,-1.764
10.261230179,-1.8090000000000002
10.263058577,-1.8090000000000002
10.265164010000001,-1.746
10.267130712,-1.7910000000000001
10.269081458,-1.782
10.270990152000001,-1.8450000000000002
10.273066270000001,-1.8090000000000002
10.275046603,-1.8450000000000002
10.277017998,-1.7910000000000001
10.278932172000001,-1.854
10.281307602,-1.917
10.28318056,-1.917
10.285056265000001,-1.926
10.287017927,-1.908
10.289028441000001,-1.908
10.291186832000001,-1.854
10.293145656,-1.899
10.295114112,-1.908
10.297256458000001,-1.899
10.299134279,-1.917
10.301307613,-1.8450000000000002
10.303135977,-1.8450000000000002
10.305221521,-1.854
10.307064093000001,-1.854
10.309252755000001,-1.8
10.311003987000001,-1.872
10.312946976000001,-1.836
10.315086903000001,-1.7910000000000001
10.316994949000001,-1.881
10.318983727,-1.782
10.321362593,-1.818
10.32310977,-1.818
10.324998553,-1.8630000000000002
10.32712813,-1.7550000000000001
10.328962189,-1.7730000000000001
10.330976316000001,-1.8270000000000002
10.333012413,-1.764
10.335147262000001,-1.764
10.337074695,-1.7910000000000001
10.338911335,-1.656
10.341034370000001,-1.728
10.343184289,-1.728
10.345047036,-1.728
10.347083426000001,-1.737
10.349387045,-1.629
10.351263521,-1.629
10.353166551000001,-1.674
10.355267167000001,-1.674
10.357387109000001,-1.692
10.359107482,-1.692
10.361152409,-1.728
10.363197596000001,-1.728
10.365073911000001,-1.7910000000000001
10.367098876,-1.7910000000000001
10.369279191,-1.7910000000000001
10.37112905,-1.764
10.373315455,-1.764
10.374997827000001,-1.764
10.37706105,-1.8090000000000002
10.379123443000001,-1.8090000000000002
10.381273801,-1.8090000000000002
10.383136414,-1.8090000000000002
10.385083808000001,-1.8450000000000002
10.387071902,-1.8450000000000002
10.389089392,-1.764
10.391038893000001,-1.764
10.393060347,-1.8090000000000002
10.395135584,-1.7730000000000001
10.396987052,-1.737
10.399324531000001,-1.728
10.401252075,-1.728
10.403114587000001,-1.746
10.405267052000001,-1.7910000000000001
10.407089831,-1.7910000000000001
10.409044264,-1.872
10.411044657000001,-1.8630000000000002
10.413317318,-1.8450000000000002
10.415096948,-1.8450000000000002
10.417145579000001,-1.908
10.419044166,-1.836
10.421214087000001,-1.8450000000000002
10.423240125000001,-1.8450000000000002
10.425076238,-1.8630000000000002
10.427078133,-1.836
10.429056976,-1.854
10.431045214000001,-1.872
10.433039930000001,-1.836
10.435050778,-1.872
10.437061411,-1.8450000000000002
10.439155854000001,-1.854
10.441445601,-1.8450000000000002
10.443187347,-1.8450000000000002
10.445107740000001,-1.836
10.447119893,-1.7550000000000001
10.449101249,-1.737
10.451084465000001,-1.737
10.4530638,-1.737
10.455278942000001,-1.746
10.457190399,-1.764
10.459047103000001,-1.7910000000000001
10.461254646,-1.782
10.463174497,-1.782
10.465156064,-1.746
10.467102982,-1.818
10.46922153,-1.8450000000000002
10.471065734000002,-1.854
10.473263410000001,-1.8450000000000002
10.475894517,-1.8450000000000002
10.477146998,-1.872
10.479077113,-1.818
10.481109612000001,-1.872
10.483024850000001,-1.872
10.484959904,-1.881
10.487017069,-1.953
10.488985608,-1.8270000000000002
10.491140569,-1.953
10.492961331,-1.953
10.494962191,-1.8630000000000002
10.496912583,-1.89
10.498895779000001,-1.899
10.501129297,-1.872
10.503145573000001,-1.872
10.505002737,-1.872
10.506928946,-1.935
10.509007760000001,-1.917
10.510952787,-1.926
10.512916194,-1.872
10.514954052,-1.89
10.516981762,-1.881
10.518957896,-1.89
10.521145582,-1.908
10.523147068,-1.908
10.524951509000001,-1.854
10.526962152000001,-1.8090000000000002
10.529188436,-1.836
10.530973664000001,-1.836
10.533140171000001,-1.872
10.534975181,-1.782
10.537185670000001,-1.7910000000000001
10.539110044000001,-1.8270000000000002
10.541174372,-1.7910000000000001
10.543200245000001,-1.7910000000000001
10.545006512,-1.8090000000000002
10.546980613,-1.782
10.548996527,-1.737
10.551001295,-1.764
10.552964123,-1.7730000000000001
10.555059288,-1.737
10.557033835,-1.728
10.559021391,-1.737
10.561276399,-1.728
10.563137492000001,-1.728
10.565184389,-1.737
10.567205705000001,-1.728
10.568993331000001,-1.728
10.57093414,-1.701
10.573061114000001,-1.719
10.574982654000001,-1.764
10.576925106000001,-1.71
10.579044074,-1.719
10.581242164,-1.728
10.583118632000001,-1.728
10.585178802000001,-1.728
10.586970834,-1.764
10.588980410000001,-1.8
10.59109042,-1.8090000000000002
10.593049884000001,-1.8090000000000002
10.594952685,-1.854
10.597141219000001,-1.8090000000000002
10.598935832,-1.899
10.601122445000001,-1.881
10.603146143,-1.881
10.605115685000001,-1.836
10.607029322,-1.944
10.609069551000001,-1.854
10.610927733,-1.854
10.613105892,-1.836
10.615147683,-1.926
10.616978718,-1.836
10.619000644000002,-1.8630000000000002
10.62123257,-1.8270000000000002
10.623088455000001,-1.8270000000000002
10.625103866,-1.908
10.627087486,-1.899
10.628976884,-1.881
10.630981028,-1.908
10.633030103000001,-1.908
10.634977853,-1.836
10.636990860000001,-1.8630000000000002
10.63900606,-1.7910000000000001
10.641192414,-1.7910000000000001
10.643266046,-1.7910000000000001
10.645014227,-1.8
10.647245380000001,-1.728
10.649102719,-1.728
10.650998881000001,-1.683
10.653051176,-1.6199999999999999
10.655132781,-1.647
10.656935967,-1.71
10.65916432,-1.692
10.66104986,-1.656
10.663428019000001,-1.647
10.665366481000001,-1.647
10.667050219,-1.647
10.669113778,-1.656
10.671251288,-1.728
10.673134644000001,-1.746
10.675435701000001,-1.7910000000000001
10.677121207,-1.7910000000000001
10.678996186000001,-1.7550000000000001
10.681208836000001,-1.872
10.683388931000001,-1.872
10.685096212000001,-1.818
10.687106304,-1.782
10.688949722,-1.818
10.691048288000001,-1.8090000000000002
10.692980553,-1.7550000000000001
10.695019951,-1.8090000000000002
10.696943939,-1.8270000000000002
10.699036213000001,-1.782
10.701198378,-1.8090000000000002
10.703168407000001,-1.8090000000000002
10.705156532,-1.8
10.707092899000001,-1.8
10.709173716,-1.836
10.711059294,-1.7730000000000001
10.713152778000001,-1.818
10.715217905000001,-1.872
10.717086437,-1.8090000000000002
10.719104069,-1.8270000000000002
10.721368613000001,-1.782
10.723233865000001,-1.782
10.725209937,-1.8270000000000002
10.727127559000001,-1.917
10.729252345,-1.881
10.73118282,-1.917
10.733155591000001,-1.908
10.735159088000001,-1.881
10.737090206000001,-1.782
10.739293784000001,-1.8450000000000002
10.74124259,-1.8270000000000002
10.743072585,-1.8270000000000002
10.745184563,-1.782
10.747082985,-1.7730000000000001
10.749048608,-1.728
10.751060748,-1.7730000000000001
10.752985423,-1.7550000000000001
10.755023397,-1.764
10.757333556,-1.764
10.759160905,-1.764
10.761272901,-1.764
10.763075014,-1.764
10.764962954000001,-1.737
10.766951051000001,-1.746
10.769101973000001,-1.746
10.771179713,-1.746
10.773135832000001,-1.746
10.775122458,-1.8090000000000002
10.777064594,-1.7730000000000001
10.779040329,-1.782
10.781309454,-1.818
10.783135999,-1.818
10.78511512,-1.782
10.787177154,-1.746
10.788962047,-1.746
10.790955523000001,-1.782
10.792935382000001,-1.8
10.794924124000001,-1.8090000000000002
10.796968880000001,-1.8090000000000002
10.799093718,-1.8090000000000002
10.801249185000001,-1.7910000000000001
10.80302355,-1.7910000000000001
10.804986322000001,-1.7910000000000001
10.80696745,-1.7730000000000001
10.808930836,-1.746
10.81092205,-1.728
10.812971226,-1.764
10.814933849,-1.737
10.816919059,-1.7910000000000001
10.818924024000001,-1.7730000000000001
10.82104344,-1.8090000000000002
10.823058246,-1.8090000000000002
10.824983457,-1.746
10.826987206,-1.782
10.829096101000001,-1.8270000000000002
10.830972404,-1.8270000000000002
10.832969106,-1.8270000000000002
10.834961591,-1.881
10.836965642000001,-1.8270000000000002
10.838928824,-1.818
10.84104621,-1.7910000000000001
10.843069561,-1.7910000000000001
10.844988369000001,-1.8270000000000002
10.846952620000001,-1.7730000000000001
10.848994384000001,-1.7910000000000001
10.850968507000001,-1.746
10.852929231000001,-1.7910000000000001
10.854978124,-1.7910000000000001
10.857056099000001,-1.7910000000000001
10.859075986,-1.8090000000000002
10.861177306,-1.818
10.863071783,-1.818
10.865222454000001,-1.7550000000000001
10.86718746,-1.7910000000000001
10.869256945,-1.7910000000000001
10.871184003000002,-1.7910000000000001
10.873116611,-1.8270000000000002
10.875018223000001,-1.782
10.877055014000002,-1.737
10.879030605,-1.818
10.881166934000001,-1.728
10.883136298,-1.728
10.885185945,-1.8090000000000002
10.887083527000001,-1.8090000000000002
10.889061192000002,-1.782
10.891010636,-1.728
10.893043756,-1.764
10.894955593,-1.737
10.897038705,-1.719
10.89896103,-1.737
10.901138419,-1.737
10.903015102000001,-1.7550000000000001
