t,value
9.089148871,-0.013000000000000001
9.091205704,0.155
9.093208464,-0.32
9.095030340000001,-0.405
9.097166967,-0.089
9.099017385,-0.268
9.101240458000001,-0.631
9.103136761,-0.631
9.105067271000001,-0.278
9.106953933,-0.547
9.109007513,-0.512
9.111113471000001,-0.132
9.113255599,-0.158
9.11544497,-0.449
9.117103569000001,-0.449
9.119196691,0.099
9.121301957,-0.312
9.123289725000001,-0.312
9.125020996,-0.507
9.12706105,-0.128
9.129044286000001,-0.435
9.130925839000001,-0.139
9.132922152,0.147
9.135077627000001,-0.241
9.136956021000001,-0.299
9.139019319,0.28700000000000003
9.141179981,0.17500000000000002
9.143172102000001,0.17500000000000002
9.144961771,-0.382
9.146975156,0.183
9.148953223000001,-0.376
9.150980755,-0.453
9.152995816,-0.029
9.154920432,-0.195
9.156931287,-0.523
9.159039823,-0.396
9.161288520000001,0.107
9.163410486,0.107
9.165105627,-0.327
9.167193518000001,-0.327
9.16901885,-0.124
9.170924648,-0.35000000000000003
9.17295148,-0.19
9.175117835,0.139
9.176956102,-0.167
9.179029454,-0.381
9.181317819,0.151
9.183136971,0.151
9.184967129,0.191
9.187004904,-0.19
9.189031618000001,0.20600000000000002
9.190983448,-0.20600000000000002
9.192993592,-0.558
9.194951529,-0.176
9.196967732000001,-0.232
9.198937157000001,-0.604
9.201132412,-0.392
9.203008536,-0.392
9.204982144,-0.395
9.206995115,-0.488
9.209179051000001,-0.241
9.210981446,-0.241
9.212930266,-0.224
9.214928094000001,-0.639
9.216989197,0.193
9.218911871000001,-0.032
9.221178251000001,-0.417
9.223229878,-0.417
9.225025882,-0.011
9.227087834,-0.366
9.229067813,-0.24
9.231040596,0.043000000000000003
9.233164247000001,0.108
9.235086123,-0.535
9.236992297,-0.28200000000000003
9.238991578,-0.34400000000000003
9.241311796,-0.5680000000000001
9.243160703000001,-0.5680000000000001
9.245140846,-0.584
9.247100379,0.034
9.248993930000001,-0.506
9.251143254,-0.305
9.253065151000001,-0.022
9.255063559,-0.266
9.257169422,-0.42
9.259176779,-0.096
9.261356382,-0.128
9.263081259,-0.128
9.265123424,-0.465
9.267101582,-0.211
9.269178824,-0.241
9.270932685,-0.42
9.273034555,-0.155
9.275050463000001,0.169
9.276954492,-0.454
9.279009153,-0.449
9.281235085,-0.105
9.283136811,-0.105
9.285028149,-0.201
9.287057963,-0.068
9.288950458,0.14100000000000001
9.291157424000001,-0.366
9.293055803000001,-0.5630000000000001
9.295244885,0.10200000000000001
9.297258817000001,0.018000000000000002
9.299112409000001,-0.47700000000000004
9.301195704000001,-0.058
9.303051365,-0.058
9.304983984,-0.003
9.30700747,-0.625
9.308950907,-0.47500000000000003
9.310980777000001,-0.097
9.312949965000001,-0.532
9.315010251,-0.294
9.317139551,-0.524
9.31914559,-0.611
9.321221171000001,-0.561
9.323169236,-0.591
9.325231491,-0.591
9.327080024,-0.101
9.329086295,-0.445
9.331245571,-0.356
9.33295622,-0.356
9.335063942000001,-0.292
9.337361842,-0.39
9.339035848,-0.39
9.341172676000001,-0.265
9.343059131,-0.265
9.345070352,-0.436
9.347018892000001,-0.084
9.349125837,-0.47400000000000003
9.350955836,-0.053
9.353027188,0.23500000000000001
9.355085941,-0.544
9.357016335,-0.594
9.359032874,-0.196
9.361253788,-0.295
9.362981925,-0.295
9.364961787,-0.586
9.366992929,-0.275
9.368945795,-0.331
9.370990154000001,-0.557
9.373009251000001,-0.14200000000000002
9.374957825000001,0.08
9.377077263,-0.44
9.378980258,-0.435
9.381124928,-0.025
9.383009524,-0.025
9.384986533000001,-0.37
9.387108316,0.0
9.389044063,0.214
9.390954371000001,-0.278
9.392928949,-0.31
9.395095508,0.134
9.397151471,0.01
9.399037779,-0.5680000000000001
9.401114483,0.045
9.403059042,0.045
9.404974332,0.196
9.407027058,-0.459
9.408973625,0.006
9.410956708,-0.17500000000000002
9.412910047,-0.63
9.415020167,-0.171
9.416933805000001,-0.133
9.418896903,-0.458
9.420986208,-0.47400000000000003
9.423226418,0.058
9.42497091,0.058
9.426990397,-0.222
9.429323238,-0.28500000000000003
9.430975028,-0.28500000000000003
9.433028585,-0.20400000000000001
9.435010839,-0.456
9.437018570000001,0.195
9.439150320000001,0.047
9.441278991,-0.482
9.443065787,-0.482
9.445032926000001,-0.201
9.446914218,-0.253
9.449288029,-0.467
9.451011427000001,-0.467
9.453025353000001,-0.099
9.454999279,-0.5660000000000001
9.457338051,-0.359
9.458962088,-0.359
9.461262761,-0.392
9.463016645,-0.392
9.465050221,-0.607
9.467118384,-0.049
9.468977537,-0.372
9.471258649000001,-0.434
9.473294269,-0.056
9.4765463,-0.195
9.477290608,-0.195
9.479087965,-0.242
9.481292148000001,0.08
9.483269653,0.08
9.484991379,-0.28300000000000003
9.486929806000001,0.11800000000000001
9.489269356000001,0.17
9.491056467,0.17
9.493022879,-0.28400000000000003
9.495146411,0.271
9.497052230000001,-0.41200000000000003
9.499379178,-0.447
9.501090628,-0.447
9.503088873000001,-0.054
9.504981311,-0.054
9.507078599,-0.547
9.50897904,0.152
9.511053079,-0.20500000000000002
9.513093731000001,-0.41200000000000003
9.514930873,0.14400000000000002
9.517100337,0.069
9.51900882,-0.434
9.521262038,-0.115
9.523040809000001,-0.115
9.525024870000001,0.225
9.527056513,-0.449
9.529254998,-0.073
9.531168553,-0.073
9.533025676000001,-0.291
9.53498252,-0.496
9.537087874000001,-0.512
9.539063392000001,-0.499
9.541232191,-0.718
9.543343443000001,-0.718
9.545200136,-0.405
9.547176807000001,-0.6
9.54926622,-0.639
9.551155964000001,-0.52
9.5530155,-0.196
9.554979216000001,-0.756
9.557053203,-0.365
9.559035648,-0.158
9.561201951000001,-0.263
9.563282687000001,-0.263
9.565028368,-0.464
9.567072715,-0.11800000000000001
9.568954345,-0.615
9.571229283000001,-0.275
9.573252206000001,-0.369
9.574963528000001,-0.369
9.576987534,-0.511
9.578978543,-0.326
9.581099550000001,-0.37
9.583012748,-0.37
9.584979889000001,-0.726
9.587014389,-0.528
9.588925896000001,-0.453
9.590929133000001,-0.704
9.592955955,-0.308
9.594980295000001,-0.17400000000000002
9.596934475000001,-0.449
9.599007385,-0.514
9.601071402,0.028
9.603061491,0.028
9.605006388000001,-0.092
9.607079673000001,-0.149
9.608978865000001,0.186
9.610939814,-0.178
9.612933697,-0.458
9.614980758,0.14200000000000002
9.617003751,-0.037
9.618908534000001,-0.56
9.621245212,-0.131
9.623018152,-0.131
9.62497577,0.181
9.626935965000001,-0.5680000000000001
9.628979457,-0.088
9.630931841,-0.195
9.632952368,-0.397
9.634948495,-0.20600000000000002
9.636959918,-0.35000000000000003
9.638925914000001,-0.354
9.641131134,-0.65
9.643030461,-0.65
9.644982233,-0.435
9.646971905000001,-0.381
9.648949369,-0.369
9.650940469,-0.135
9.652920672,-0.335
9.654933568,-0.726
9.656989020000001,-0.34500000000000003
9.658996262,-0.20500000000000002
9.661031828,-0.47100000000000003
9.663155256000001,-0.439
9.665219147,-0.439
9.667083973,-0.10400000000000001
9.66926082,-0.10400000000000001
9.671298325,-0.622
9.673056077,-0.312
9.675071957,-0.373
9.67708852,-0.561
9.679037995,0.079
9.681136217,-0.34600000000000003
9.683071882,-0.34600000000000003
9.685010492,-0.748
9.686920721,-0.23600000000000002
9.688959442,-0.401
9.690916172000001,-0.47300000000000003
9.692955586,0.0
9.694937275000001,-0.011
9.696966888,-0.264
9.699011964,-0.40900000000000003
9.701171291000001,0.146
9.703026321000001,0.146
9.704985310000001,-0.269
9.706969001000001,0.243
9.708929185,0.262
9.710967345,-0.367
9.712943871,-0.339
9.715023460000001,-0.359
9.717040521000001,-0.14
9.718979916,-0.386
9.721252621000001,-0.039
9.723055688,-0.039
9.725059165000001,0.115
9.727047145,-0.316
9.729115897,0.272
9.731207923000001,-0.092
9.733083155000001,-0.092
9.73509512,-0.52
9.737283583,-0.317
9.739129618,-0.543
9.741398437,-0.428
9.743053376,-0.428
9.745052954,-0.458
9.747110206,-0.662
9.749032722,-0.278
9.751201123000001,-0.529
9.753315817,-0.583
9.755251450000001,-0.583
9.757141780000001,-0.504
9.759098859,-0.214
9.761257449,-0.5760000000000001
9.763211113,-0.5760000000000001
9.765049982,-0.359
9.767097578000001,-0.244
9.769100764000001,-0.466
9.770964990000001,-0.14400000000000002
9.773087416000001,-0.089
9.775313134000001,-0.56
9.777101108,-0.41000000000000003
9.779215348000001,0.038
9.781221994000001,-0.221
9.783249286,-0.221
9.785068995000001,-0.47900000000000004
9.787232012,-0.393
9.789056763000001,-0.356
9.791106596,-0.543
9.793221681,-0.069
9.795202622000001,-0.193
9.797095814,-0.562
9.799190386000001,-0.249
9.801228183000001,-0.387
9.803324401000001,-0.387
9.8051688,-0.432
9.806965267,0.047
9.80917782,-0.17300000000000001
9.811158234,-0.466
9.813016844,-0.28300000000000003
9.815193079,0.039
9.817175405,-0.335
9.819062696000001,-0.425
9.821289616000001,0.197
9.823171113,0.197
9.824977119000001,0.265
9.827133199,-0.228
9.829216361,-0.228
9.831071222,-0.029
9.833320794,-0.369
9.835300389,0.07100000000000001
9.837190123000001,0.193
9.839197349,-0.211
9.841484407000001,-0.255
9.843313754,-0.255
9.845217779,-0.179
9.847378101,-0.641
9.849331174000001,-0.5650000000000001
9.851333822,0.16
9.853269438,0.16
9.855048626,-0.47000000000000003
9.857048442,-0.58
9.859067621000001,-0.387
9.861411187,-0.544
9.863425879000001,-0.544
9.865138908,-0.315
9.867165974,-0.294
9.869222517,-0.406
9.871109644,0.107
9.873214586000001,0.054
9.875182121,-0.404
9.877044230000001,-0.046
9.879060997,-0.083
9.881382707,-0.429
9.883204690000001,-0.429
9.88504595,-0.51
9.887044839000001,-0.211
9.889279944,-0.59
9.891143658,-0.356
9.893122327,-0.467
9.895217476000001,-0.299
9.897209121000001,-0.46
9.899232204,-0.154
9.901294361000001,-0.08600000000000001
9.903219851000001,-0.08600000000000001
9.905073865,-0.495
9.907382214,0.132
9.909048841,0.05
9.910999689,-0.41600000000000004
9.912968375,0.065
9.915169423,0.045
9.917113405,-0.234
9.919440364,-0.28200000000000003
9.921329356000001,-0.28200000000000003
9.923228923,0.062
9.925105658000001,0.062
9.927129035,-0.421
9.929018598,0.29
9.931112587000001,-0.223
9.933123698000001,-0.368
9.935094244,0.02
9.937010351000001,-0.10200000000000001
9.939079918000001,-0.489
9.941321211,-0.009000000000000001
9.943126128000001,-0.009000000000000001
9.945155068,0.241
9.947270865,-0.303
9.949142543,0.28400000000000003
9.95113474,0.06
9.953142806,-0.399
9.955180017,-0.35100000000000003
9.957198433,-0.496
9.959315145000001,-0.6930000000000001
9.961191149000001,-0.6930000000000001
9.963180519,-0.4
9.965309413,-0.159
9.967127488000001,-0.489
9.969242438,-0.217
9.971020863000001,0.14
9.973006128,-0.40700000000000003
9.974952926,-0.37
9.976990626000001,0.07
9.979035215000001,0.197
9.981221324,-0.37
9.983143311000001,-0.37
9.985219479000001,0.009000000000000001
9.987413644,-0.112
9.989184396,-0.112
9.990995342000002,-0.39
9.993125706,0.061
9.995230917,-0.433
9.997049741000001,-0.20800000000000002
9.999074592000001,0.12
10.001277283,0.12
10.003280391,-0.484
10.005335348000001,-0.188
10.007141057,-0.188
10.009202114,-0.151
10.011048015,-0.453
10.013117849,-0.508
10.015079794,-0.231
10.017105330000001,-0.64
10.019312615,-0.209
10.02123105,-0.165
10.023205164,-0.165
10.025052071000001,-0.605
10.026984898,0.124
10.029014835,-0.176
10.031067201,-0.463
10.033050396,-0.21
10.035163934,0.178
10.036937371,-0.337
10.038898906,-0.456
10.041137827,0.0
10.043043101,0.0
10.044988962000001,-0.121
10.046957534,-0.241
10.049173992,-0.499
10.051028030000001,-0.499
10.053066772000001,-0.417
10.055012297000001,-0.091
10.057036854000001,-0.274
10.058910257,-0.666
10.061220362,-0.491
10.06301947,-0.491
10.065132952,-0.515
10.066989026,-0.511
10.069155534,-0.128
10.070950076,-0.128
10.072968224,-0.10200000000000001
10.075218134,-0.579
10.07698056,-0.579
10.078926618,-0.251
10.081250641,-0.47700000000000004
10.083060171000001,-0.47700000000000004
10.084964151000001,-0.066
10.087077153000001,-0.444
10.089017932,-0.552
10.090923221,-0.025
10.092936979000001,-0.112
10.09498548,-0.5660000000000001
10.09696081,-0.226
10.098943273000001,-0.166
10.101026066000001,-0.374
10.103131943000001,-0.374
10.105174843,-0.521
10.107106250000001,-0.054
10.109063903000001,-0.52
10.111129406,-0.216
10.113180635,0.181
10.115020103,0.181
10.117009223,-0.385
10.119114989,0.134
10.121192738000001,0.004
10.123194507000001,0.004
10.125190642000002,-0.484
10.127007070000001,0.292
10.129067431000001,-0.28700000000000003
10.131082597,-0.47300000000000003
10.133184563,0.045
10.135154085,0.002
10.137202502000001,-0.541
10.13923289,-0.297
10.14138576,-0.297
10.143426927,0.279
10.145307090000001,0.279
10.147157171,-0.457
10.148965782000001,-0.052000000000000005
10.151174302000001,-0.5660000000000001
10.153072736,-0.5690000000000001
10.154997053,-0.34800000000000003
10.156990095000001,-0.152
10.159038297,-0.579
10.161281673000001,-0.47500000000000003
10.163141116,-0.47500000000000003
10.165093348000001,-0.132
10.167107198,-0.612
10.169082887,-0.364
10.171123554000001,-0.289
10.173103119,-0.625
10.175013989,-0.625
10.176983603,-0.2
10.179033310000001,-0.221
10.181107846000002,-0.556
10.183247221,-0.556
10.185109895,0.009000000000000001
10.187104805,-0.41300000000000003
10.189125296,-0.231
10.191084707,-0.46900000000000003
10.1931664,-0.438
10.195328312000001,-0.597
10.197040920000001,-0.038
10.199246891000001,-0.131
10.201376900000001,-0.597
10.20331494,-0.597
10.205091641000001,-0.41400000000000003
10.207240472,-0.275
10.209431921,-0.56
10.211082464,-0.56
10.213213186,-0.052000000000000005
10.215333592,-0.453
10.217220131000001,-0.534
10.219215899,-0.464
10.221180911000001,-0.263
10.223450505,-0.263
10.225151622,-0.6980000000000001
10.227262395,-0.6980000000000001
10.229137067,-0.275
10.23127084,-0.40700000000000003
10.23340413,-0.011
10.235059585,-0.011
10.237177513,-0.032
10.239127386,-0.068
10.241355548000001,-0.068
10.24308762,0.185
10.245211677,0.185
10.247133708,-0.294
10.249217111,0.161
10.251259272,0.161
10.253087181000001,-0.363
10.255376122000001,0.17200000000000001
10.257172883,0.17200000000000001
10.259160246,-0.196
10.261230179,0.23500000000000001
10.263058577,0.23500000000000001
10.265164010000001,-0.088
10.267130712,-0.263
10.269081458,-0.106
10.270990152000001,-0.486
10.273066270000001,-0.513
10.275046603,-0.368
10.277017998,-0.381
10.278932172000001,-0.561
10.281307602,-0.5650000000000001
10.28318056,-0.5650000000000001
10.285056265000001,-0.589
10.287017927,-0.684
10.289028441000001,-0.417
10.291186832000001,0.006
10.293145656,-0.664
10.295114112,-0.672
10.297256458000001,-0.213
10.299134279,-0.296
10.301307613,-0.597
10.303135977,-0.597
10.305221521,-0.266
10.307064093000001,-0.54
10.309252755000001,-0.658
10.311003987000001,-0.026000000000000002
10.312946976000001,-0.262
10.315086903000001,-0.601
10.316994949000001,-0.441
10.318983727,-0.366
10.321362593,-0.557
10.32310977,-0.557
10.324998553,-0.47600000000000003
10.32712813,-0.053
10.328962189,-0.442
10.330976316000001,-0.17200000000000001
10.333012413,-0.081
10.335147262000001,-0.081
10.337074695,-0.308
10.338911335,-0.28
10.341034370000001,-0.022
10.343184289,-0.022
10.345047036,-0.418
10.347083426000001,0.051000000000000004
10.349387045,-0.192
10.351263521,-0.192
10.353166551000001,-0.6990000000000001
10.355267167000001,-0.17300000000000001
10.357387109000001,-0.532
10.359107482,-0.532
10.361152409,-0.455
10.363197596000001,-0.455
10.365073911000001,-0.082
10.367098876,-0.262
10.369279191,0.192
10.37112905,-0.198
10.373315455,-0.357
10.374997827000001,-0.357
10.37706105,0.201
10.379123443000001,-0.421
10.381273801,-0.024
10.383136414,-0.024
10.385083808000001,0.136
10.387071902,0.136
10.389089392,-0.507
10.391038893000001,-0.221
10.393060347,-0.558
10.395135584,-0.527
10.396987052,-0.483
10.399324531000001,-0.519
10.401252075,-0.519
10.403114587000001,-0.657
10.405267052000001,0.215
10.407089831,0.215
10.409044264,-0.418
10.411044657000001,0.008
10.413317318,-0.07100000000000001
10.415096948,-0.07100000000000001
10.417145579000001,-0.619
10.419044166,-0.319
10.421214087000001,-0.322
10.423240125000001,-0.322
10.425076238,-0.453
10.427078133,0.057
10.429056976,-0.555
10.431045214000001,-0.202
10.433039930000001,-0.27
10.435050778,-0.275
10.437061411,-0.441
10.439155854000001,-0.105
10.441445601,-0.061
10.443187347,-0.061
10.445107740000001,-0.579
10.447119893,-0.366
10.449101249,-0.39
10.451084465000001,-0.518
10.4530638,-0.165
10.455278942000001,-0.004
10.457190399,-0.34600000000000003
10.459047103000001,-0.291
10.461254646,0.272
10.463174497,0.272
10.465156064,-0.17
10.467102982,0.067
10.46922153,0.123
10.471065734000002,-0.4
10.473263410000001,-0.419
10.475894517,-0.419
10.477146998,0.107
10.479077113,-0.47100000000000003
10.481109612000001,0.028
10.483024850000001,0.028
10.484959904,0.053
10.487017069,-0.513
10.488985608,-0.614
10.491140569,-0.632
10.492961331,-0.632
10.494962191,-0.801
10.496912583,-0.28200000000000003
10.498895779000001,-0.551
10.501129297,-0.613
10.503145573000001,-0.613
10.505002737,-0.559
10.506928946,-0.509
10.509007760000001,-0.306
10.510952787,-0.366
10.512916194,-0.433
10.514954052,-0.424
10.516981762,-0.198
10.518957896,-0.003
10.521145582,-0.38
10.523147068,-0.38
10.524951509000001,-0.132
10.526962152000001,0.012
10.529188436,-0.467
10.530973664000001,-0.225
10.533140171000001,-0.266
10.534975181,-0.468
10.537185670000001,-0.521
10.539110044000001,-0.509
10.541174372,-0.356
10.543200245000001,-0.356
10.545006512,-0.646
10.546980613,-0.335
10.548996527,-0.499
10.551001295,-0.7000000000000001
10.552964123,-0.20500000000000002
10.555059288,-0.089
10.557033835,-0.587
10.559021391,-0.28700000000000003
10.561276399,0.026000000000000002
10.563137492000001,0.026000000000000002
10.565184389,-0.455
10.567205705000001,0.003
10.568993331000001,0.057
10.57093414,-0.41100000000000003
10.573061114000001,-0.227
10.574982654000001,0.312
10.576925106000001,-0.253
10.579044074,-0.326
10.581242164,0.201
10.583118632000001,0.201
10.585178802000001,0.093
10.586970834,-0.126
10.588980410000001,0.101
10.59109042,-0.322
10.593049884000001,-0.428
10.594952685,0.214
10.597141219000001,0.268
10.598935832,-0.245
10.601122445000001,-0.436
10.603146143,-0.436
10.605115685000001,-0.048
10.607029322,-0.72
10.609069551000001,-0.24
10.610927733,-0.09
10.613105892,-0.5730000000000001
10.615147683,-0.544
10.616978718,-0.7010000000000001
10.619000644000002,-0.319
10.62123257,-0.704
10.623088455000001,-0.704
10.625103866,-0.081
10.627087486,-0.399
10.628976884,-0.491
10.630981028,-0.05
10.633030103000001,-0.014
10.634977853,-0.434
10.636990860000001,-0.28
10.63900606,-0.448
10.641192414,-0.528
10.643266046,-0.528
10.645014227,-0.5670000000000001
10.647245380000001,-0.026000000000000002
10.649102719,-0.026000000000000002
10.650998881000001,-0.422
10.653051176,0.053
10.655132781,-0.242
10.656935967,-0.442
10.65916432,-0.257
10.66104986,-0.192
10.663428019000001,-0.558
10.665366481000001,-0.558
10.667050219,-0.261
10.669113778,-0.066
10.671251288,-0.325
10.673134644000001,-0.147
10.675435701000001,0.20600000000000002
10.677121207,0.20600000000000002
10.678996186000001,-0.241
10.681208836000001,0.053
10.683388931000001,0.053
10.685096212000001,-0.074
10.687106304,-0.214
10.688949722,0.048
10.691048288000001,-0.263
10.692980553,-0.387
10.695019951,-0.057
10.696943939,-0.254
10.699036213000001,-0.525
10.701198378,-0.4
10.703168407000001,-0.4
10.705156532,-0.384
10.707092899000001,-0.6
10.709173716,-0.148
10.711059294,-0.306
10.713152778000001,-0.578
10.715217905000001,-0.521
10.717086437,-0.186
10.719104069,-0.304
10.721368613000001,-0.553
10.723233865000001,-0.553
