t,value
7.377274545000001,1.0598476976150528
7.379191059,1.0598058097130048
7.381512219,1.0598058097130048
7.383281683000001,1.0598058097130048
7.385112684,1.0597988283959967
7.387000363,1.059763921810957
7.388981739,1.059756940493949
7.390969167000001,1.059722033908909
7.392958569,1.0596242954707975
7.394999819000001,1.0596033515197736
7.397008984,1.0595405196667016
7.399047391000001,1.0595195757156777
7.401085596000001,1.0593799493755183
7.40306609,1.0593799493755183
7.404987515,1.0593939120095341
7.406967982,1.059722033908909
7.409017799000001,1.0598826042000926
7.411035610000001,1.0598407162980448
7.412974655,1.0598616602490687
7.414924571,1.0599663800041883
7.4170143180000006,1.0601269502953719
7.419020702,1.0601478942463956
7.421113483,1.0602316700504915
7.423007168000001,1.0602316700504915
7.425146261,1.0602316700504915
7.427039423,1.0601688381974195
7.428981588,1.060092043710332
7.430991222,1.0599873239552122
7.432972154000001,1.0599454360531644
7.435055634,1.0598686415660767
7.437002049,1.059826753664029
7.4392024150000005,1.0598197723470208
7.441234099000001,1.0598197723470208
7.44305134,1.0596452394218214
7.444997753000001,1.0596452394218214
7.446943387,1.0595195757156777
7.449109138000001,1.059498631764654
7.450977046,1.0593939120095341
7.4531519610000005,1.0594008933265422
7.455147559,1.059463725179614
7.457313915,1.0595056130816618
7.459143797,1.0595056130816618
7.4611653030000005,1.059498631764654
7.4632370550000005,1.059498631764654
7.465129246,1.05947768781363
7.467248283000001,1.0595614636177255
7.468973186,1.0595405196667016
7.4710088500000005,1.0595056130816618
7.473176453000001,1.05944278122859
7.475677441,1.05947768781363
7.477147801,1.05947768781363
7.47900317,1.0594846691306379
7.481132250000001,1.059414855960558
7.483129184,1.059414855960558
7.484963162000001,1.0593240988394543
7.486995967,1.0592542856693747
7.489002966,1.059212397767327
7.491006391000001,1.059191453816303
7.493050735000001,1.059135603280239
7.495002726,1.0591774911822869
7.496977923,1.0591216406462232
7.498960321,1.0591146593292151
7.501153582000001,1.0590588087931512
7.503132221,1.0590588087931512
7.505019917,1.0589680516720477
7.506933933000001,1.05885635059992
7.5089955,1.059149565914255
7.510938039000001,1.059463725179614
7.512999566,1.0597290152259171
7.515041838,1.059826753664029
7.517064829000001,1.0600082679062361
7.519032948,1.0602735579525393
7.521180484,1.0605109227308105
7.523000412,1.0605109227308105
7.525088288,1.0606086611689223
7.527124463000001,1.0604760161457707
7.529049194000001,1.0604062029756907
7.531041515,1.0602107260994675
7.533186104,1.0599035481511165
7.53508302,1.0597848657619808
7.537016522,1.059826753664029
7.538875679,1.0598407162980448
7.5412257160000005,1.0598686415660767
7.543080152000001,1.0598686415660767
7.544968953000001,1.0599454360531644
7.547000709000001,1.0599593986871803
7.548960526,1.0598407162980448
7.550901941,1.059826753664029
7.552906956,1.0599244921021405
7.554907658,1.0599105294681244
7.556923473,1.0600082679062361
7.5589123890000005,1.0600710997593081
7.561156383,1.0601339316123797
7.562967726,1.0601339316123797
7.56494988,1.0602107260994675
7.566914757,1.0602316700504915
7.568947368000001,1.0601339316123797
7.570926289000001,1.0601339316123797
7.572935489000001,1.060112987661356
7.574943141,1.060112987661356
7.577003911,1.060085062393324
7.578921056,1.060050155808284
7.581155398000001,1.060001286589228
7.5830102130000006,1.060001286589228
7.5850163760000004,1.0599873239552122
7.587032913000001,1.0598826042000926
7.589067504000001,1.059763921810957
7.590966586,1.059722033908909
7.5929273330000004,1.0596661833728453
7.594905518000001,1.0596801460068612
7.596935558,1.0596661833728453
7.598921628,1.0596033515197736
7.601263400000001,1.0595963702027655
7.603212068,1.0595963702027655
7.604967122000001,1.0595963702027655
7.60693017,1.0595614636177255
7.608932312,1.0595824075687494
7.610939335,1.0595614636177255
7.612908375000001,1.0596033515197736
7.61491935,1.0596033515197736
7.616904068,1.0595265570326857
7.618908912,1.0595754262517414
7.621139007000001,1.0595614636177255
7.623141225,1.0595614636177255
7.625056499,1.0596173141537895
7.626995094000001,1.059722033908909
7.628949027000001,1.059722033908909
7.631002608,1.0598197723470208
7.633023458,1.0597848657619808
7.635043434000001,1.0598476976150528
7.637075044,1.0597778844449728
7.63908186,1.0596801460068612
7.641132785000001,1.0595195757156777
7.6429831770000005,1.0595195757156777
7.644973481,1.059463725179614
7.64699355,1.0593729680585102
7.649006019000001,1.0593171175224463
7.650940424000001,1.0593240988394543
7.652911653,1.0593590054244943
7.654903664000001,1.0593590054244943
7.6569209,1.0593240988394543
7.658943661,1.0593590054244943
7.6609991950000005,1.0593799493755183
7.663234861,1.0594008933265422
7.665296043000001,1.0594008933265422
7.6671159950000005,1.05944278122859
7.6690976520000005,1.0594846691306379
7.671172519000001,1.059456743862606
7.673203732,1.0594846691306379
7.675263246,1.059456743862606
7.6771926200000005,1.059463725179614
7.678967599000001,1.05944278122859
7.681321951,1.059463725179614
7.683073331,1.059463725179614
7.685085671,1.0594218372775661
7.68713624,1.0594218372775661
7.689227527000001,1.059414855960558
7.691327199000001,1.059435799911582
7.693115102,1.059435799911582
7.695046133000001,1.0593939120095341
7.69710054,1.059463725179614
7.699026405000001,1.059414855960558
7.701143647,1.059435799911582
7.70300249,1.059435799911582
7.705030304,1.0594218372775661
7.70695977,1.0594008933265422
7.709126107,1.0594218372775661
7.711293550000001,1.0594218372775661
7.71294125,1.0594218372775661
7.7149709820000005,1.059435799911582
7.716950705,1.059435799911582
7.718943706,1.0594008933265422
7.7211282500000005,1.059414855960558
7.7229957890000005,1.059414855960558
7.725048276000001,1.05944278122859
7.727086912000001,1.0595754262517414
7.729139633000001,1.0596592020558373
7.730956033000001,1.0598407162980448
7.732939037,1.0599454360531644
7.735040515000001,1.0600710997593081
7.737034804,1.0601269502953719
7.738923327,1.060112987661356
7.741168507,1.060085062393324
7.743027290000001,1.060085062393324
7.7451295280000005,1.0599314734191483
7.74727323,1.0598197723470208
7.748950735,1.0598197723470208
7.750922387,1.0597290152259171
7.753024471000001,1.0598826042000926
7.755001350000001,1.0598895855171004
7.757249653000001,1.0597848657619808
7.759040059,1.0597848657619808
7.761246144,1.0596871273238693
7.763230077,1.0596871273238693
7.7651441000000005,1.0596173141537895
7.767163046,1.059756940493949
7.769189079,1.0598058097130048
7.771220327000001,1.0599035481511165
7.773069558,1.0599873239552122
7.775163097,1.0599803426382042
7.777064049000001,1.0599314734191483
7.779276737000001,1.0599035481511165
7.781167198,1.0598616602490687
7.783246491000001,1.0598616602490687
7.785031000000001,1.0599593986871803
7.787110878000001,1.0599593986871803
7.78904261,1.0599803426382042
7.791077248000001,1.0599803426382042
7.7929533520000005,1.0599873239552122
7.795029702000001,1.06002921185726
7.797074236,1.0599663800041883
7.7990600070000005,1.0599314734191483
7.8010058440000005,1.0598686415660767
7.803168075,1.0598686415660767
7.804989495,1.0599035481511165
7.806909946,1.0598895855171004
7.8088997220000005,1.0599314734191483
7.81092865,1.0598895855171004
7.813155310000001,1.0598686415660767
7.814986202,1.0598686415660767
7.816939423000001,1.0598197723470208
7.818897617,1.0596801460068612
7.821162486,1.0596033515197736
7.823051707,1.0596033515197736
7.824974624,1.05944278122859
7.826967880000001,1.0593031548884304
7.828925475,1.0591774911822869
7.830930789000001,1.059212397767327
7.832906443000001,1.0591984351333108
7.834994115000001,1.0592542856693747
7.836969294,1.0593590054244943
7.839007009,1.0593799493755183
7.841384865,1.0593380614734702
7.843169194000001,1.0593380614734702
7.845172122,1.0594008933265422
7.847118099,1.0596592020558373
7.849004586,1.059722033908909
7.8510204880000005,1.059763921810957
7.852995880000001,1.0596871273238693
7.85508949,1.059763921810957
7.856906912,1.0597848657619808
7.8589283320000005,1.059763921810957
7.861141841,1.0596592020558373
7.8630417360000004,1.0596592020558373
7.86519758,1.0595963702027655
7.867343641000001,1.0596242954707975
7.869098295000001,1.0596242954707975
7.871209058000001,1.0596452394218214
7.873171593,1.0596452394218214
7.875311679,1.0596033515197736
7.877178414,1.0595614636177255
7.879211901000001,1.059498631764654
7.881116984,1.0595195757156777
7.8832143420000005,1.059435799911582
7.8850836740000005,1.059435799911582
7.887043466000001,1.0593590054244943
7.889315750000001,1.0592333417183508
7.89101984,1.0592333417183508
7.892980292000001,1.0592403230353589
7.894998131,1.0593240988394543
7.897053778,1.05944278122859
7.898966929,1.05947768781363
7.901225200000001,1.0596033515197736
7.903159736,1.0596033515197736
7.905103801,1.0596661833728453
7.906918549,1.0597080712748932
7.908956811,1.0597290152259171
7.9109528860000005,1.0597778844449728
7.912957939000001,1.0596801460068612
7.915047787000001,1.0596801460068612
7.917221188,1.0596382581048134
7.9189423230000004,1.0596382581048134
7.921200399000001,1.0596242954707975
7.92317532,1.0596242954707975
7.924988601000001,1.0593729680585102
7.926946042000001,1.059135603280239
7.928972108000001,1.0590169208911033
7.93110902,1.0589122011359835
7.932994891000001,1.0587306868937763
7.934925958000001,1.0586748363577125
7.937025531000001,1.0586678550407045
7.938927637000001,1.0585840792366088
7.9413185,1.0586259671386566
7.943220467000001,1.0586259671386566
7.945190804,1.058772574795824
7.947122026000001,1.0592822109374065
7.949134964000001,1.0595405196667016
7.951190461,1.059756940493949
7.953108068000001,1.060050155808284
7.955090222000001,1.0603503524396272
7.957213435000001,1.0604690348287629
7.959302256000001,1.0604480908777387
7.961170383000001,1.060308464537579
7.963119671,1.060308464537579
7.965195282000001,1.0601897821484434
7.967087994000001,1.0596173141537895
7.969002158,1.0593939120095341
7.971045987,1.0593799493755183
7.9732022570000005,1.0592403230353589
7.975144055,1.0590727714271673
7.977220513000001,1.0590308835251192
7.979236351000001,1.0590169208911033
7.981529557000001,1.0589959769400796
7.9831872210000006,1.0589959769400796
7.985215854000001,1.0588144626978722
7.987238363,1.0585072847495212
7.989152153000001,1.0583676584093615
7.990980415,1.0583397331413298
7.993009454,1.0583676584093615
7.994916153,1.0584095463114094
7.9970224110000006,1.058521247383537
7.998945364000001,1.0586748363577125
8.001105476000001,1.058877294550944
8.003254922,1.0588912571849598
8.005070187000001,1.0588912571849598
8.006963141,1.058828425331888
8.008951311,1.0588703132339359
8.010936709000001,1.05885635059992
8.012926421000001,1.058828425331888
8.015185879,1.058828425331888
8.016948682,1.058828425331888
8.018934673,1.058849369282912
8.021057479000001,1.058835406648896
8.023089183,1.058835406648896
8.025139067000001,1.0587655934788163
8.027039055000001,1.0587237055767682
8.029041244,1.0586469110896806
8.031004450000001,1.0586538924066884
8.03291123,1.0586469110896806
8.034910913000001,1.0586887989917284
8.037019,1.0586678550407045
8.038913327000001,1.0587306868937763
8.041227992000001,1.0586957803087365
8.043186413,1.0586957803087365
8.045176993,1.0588074813808641
8.047000512,1.0590727714271673
8.048978120000001,1.0590727714271673
8.050921804,1.0592542856693747
8.052952162,1.05947768781363
8.055124111000001,1.059742977859933
8.057184573,1.0599244921021405
8.058959338000001,1.0600082679062361
8.06113655,1.0599314734191483
8.063034057000001,1.0599314734191483
8.065048669000001,1.0599105294681244
8.066999444,1.0599105294681244
8.069180754000001,1.0599314734191483
8.071080053000001,1.059826753664029
8.073010808000001,1.0597778844449728
8.075138464,1.059763921810957
8.077086923000001,1.0596382581048134
8.079290513,1.0595195757156777
8.08126264,1.0593729680585102
8.083184857000001,1.0593729680585102
8.08512655,1.059191453816303
8.087062580000001,1.0591565472312627
8.089017542,1.0591216406462232
8.091006471,1.059149565914255
8.092977239,1.0592333417183508
8.094999693,1.0593031548884304
8.096982587000001,1.0593171175224463
8.099059659,1.0593240988394543
8.101076985,1.059414855960558
8.103125350000001,1.059456743862606
8.104987585,1.059456743862606
8.107019594,1.0595544823007175
8.108916852,1.0597848657619808
8.111128959,1.0598476976150528
8.113033381000001,1.0598197723470208
8.115038247000001,1.0598476976150528
8.116948801000001,1.0598197723470208
8.119070564000001,1.0597988283959967
8.121153227,1.0597848657619808
8.123300233,1.0597848657619808
8.124983393,1.0596871273238693
8.126913897,1.059456743862606
8.128938849,1.0592822109374065
8.130917922,1.0591565472312627
8.132913636000001,1.059219379084335
8.13491552,1.0591146593292151
8.136955871000001,1.0589889956230716
8.139261641000001,1.058849369282912
8.141187792,1.058849369282912
8.143322649,1.0587865374298402
8.145121445000001,1.0587865374298402
8.147090331000001,1.0585631352855849
8.149150267000001,1.0583048265562895
8.151102595000001,1.058179162850146
8.153132871,1.058241994703218
8.155123136,1.0582838826052656
8.157078523000001,1.0584444528964492
8.159112780000001,1.0586329484556647
8.161226823,1.058849369282912
8.163137560000001,1.058849369282912
8.165038207,1.0589959769400796
8.167072486,1.0589959769400796
8.169122198,1.0595056130816618
8.171047512000001,1.0599035481511165
8.173049999,1.0599803426382042
8.175121037,1.060050155808284
8.1770745,1.0601269502953719
8.179187584000001,1.060112987661356
8.181257543000001,1.0600641184423
8.183144669,1.0600641184423
8.184995765,1.0598407162980448
8.186998569,1.0598407162980448
8.188994098,1.059756940493949
8.191054000000001,1.059463725179614
8.193023983,1.0592822109374065
8.195141078,1.0592403230353589
8.197080935,1.0591774911822869
8.19896823,1.0590378648421273
8.20126086,1.0590099395740955
8.203082829000001,1.0590099395740955
8.205042667,1.0589959769400796
8.207132866,1.0589959769400796
8.208923118000001,1.0589750329890557
8.211223046,1.0589540890380316
8.213149445,1.0589680516720477
8.215192341,1.0589471077210235
8.21722824,1.0589889956230716
8.219031997,1.0589889956230716
8.221351077000001,1.0590588087931512
8.223107650000001,1.0590588087931512
8.224933841,1.0592333417183508
8.226950686,1.059498631764654
8.229079238,1.059498631764654
8.230929372,1.0594846691306379
8.232885867,1.0594846691306379
8.23494825,1.0595195757156777
8.236931559,1.059498631764654
8.238899988,1.0593799493755183
8.241103432000001,1.0593240988394543
8.242996384000001,1.0593240988394543
8.244961734,1.0592822109374065
8.246954605,1.0592403230353589
8.248936102,1.0592403230353589
8.250906434000001,1.0591705098652788
8.252913778,1.0591006966951992
8.254983556000001,1.0590308835251192
8.25689629,1.0590588087931512
8.258947985,1.0590518274761433
8.261169335,1.0590169208911033
8.263191885000001,1.0590169208911033
8.265074179,1.0591565472312627
8.266944532,1.0591565472312627
8.269066185,1.0592333417183508
8.271026168,1.059212397767327
8.273050663000001,1.059212397767327
8.274885743,1.0591984351333108
8.27688652,1.0592403230353589
8.278956619,1.0591984351333108
8.281137652,1.059212397767327
8.283004794,1.059212397767327
8.284981032000001,1.0592752296203984
8.286983409000001,1.0592752296203984
8.289090827,1.05944278122859
8.291095545000001,1.0596033515197736
8.293045772000001,1.0595544823007175
8.294951522,1.0595056130816618
8.297077401000001,1.0595614636177255
