t,value
8.555057172,8.182
8.557035436000001,8.23
8.559072149,8.436
8.561214801,8.540000000000001
8.562993163,8.540000000000001
8.564938926,8.594
8.566998268,8.437
8.568941126,8.329
8.570942178000001,7.871
8.572960184000001,8.3
8.574934563000001,8.191
8.576995018,8.43
8.578998185,8.43
8.581135874000001,8.429
8.582962166,8.429
8.584953264000001,8.271
8.586959591000001,8.002
8.588974141000001,7.869
8.591057025000001,8.322000000000001
8.593045135,8.352
8.594979554,8.459
8.597096467,8.298
8.599219468000001,8.462
8.601268688000001,8.462
8.603010638,8.462
8.605039814000001,8.46
8.606984577,8.623
8.609022098,8.812
8.610974006000001,8.658
8.613041037,8.634
8.615122399,8.629
8.616968859,8.622
8.619122779000001,8.651
8.621148289,8.626
8.623132125,8.626
8.62501656,8.759
8.627065960000001,8.329
8.629063275,8.605
8.631016839,8.378
8.633002846,8.355
8.635092795,8.194
8.636933923,8.218
8.638894951000001,8.139
8.641099619,8.028
8.643036122,8.028
8.64508713,8.406
8.647033896,8.172
8.64903112,8.199
8.650994996,8.115
8.653012741000001,7.957
8.655045804,8.255
8.657042594,7.957
8.658942627,8.358
8.661285214000001,8.358
8.66310814,8.304
8.665048011,8.486
8.66705146,8.674
8.668980858000001,8.567
8.671091489,8.566
8.673107287,8.566
8.674953786,8.485
8.676951559,8.379
8.679085661,8.781
8.681125005,8.408
8.68298296,8.408
8.684974383,8.701
8.686970138000001,8.325
8.688968176000001,8.486
8.690985692,8.351
8.692902420000001,8.326
8.694881734,8.462
8.696934839,8.598
8.699002011000001,8.68
8.701211761,8.909
8.703430706,8.909
8.705208979,8.716
8.707178616,8.763
8.709143142,8.643
8.711096992,9.07
8.712910155000001,8.633000000000001
8.714928014,8.866
8.716942194000001,8.784
8.718990967,8.632
8.721014265,8.707
8.723049401,8.707
8.724992896,8.345
8.72689546,8.622
8.728972667,8.304
8.730933191,8.526
8.732996230000001,8.549
8.735177027,8.58
8.736969967,8.58
8.738936475000001,8.42
8.741269597,8.411
8.743013434,8.411
8.745023559,8.358
8.74703053,8.534
8.748966699,8.51
8.750907825,8.421
8.752886758,8.391
8.754948834,8.333
8.757140306,8.382
8.758970733,8.382
8.761129688,8.44
8.762982727,8.44
8.764962820000001,8.327
8.767103052000001,8.516
8.769105913,8.516
8.771080584,8.488
8.773065093000001,8.68
8.775006358,8.870000000000001
8.776977424,8.541
8.779051674,8.655
8.781378975,8.635
8.783127715000001,8.635
8.785110652,8.684000000000001
8.787075190000001,8.743
8.789059841,8.67
8.790992162,8.557
8.793053191,8.474
8.795032963,8.445
8.797002536,8.211
8.799063876,8.308
8.801057947,8.396
8.803199737,8.576
8.804995405,8.576
8.806965908,8.433
8.808929539000001,8.465
8.810909045,8.762
8.812954771000001,8.577
8.814920417,9.052
8.816898623,8.594
8.818975014000001,8.711
8.821258766,8.625
8.823086949,8.625
8.825043331,8.524000000000001
8.827080586000001,8.702
8.829024304,8.878
8.831126804,8.955
8.833144710000001,8.290000000000001
8.835249968000001,8.434000000000001
8.837119461,8.327
8.839181161,8.504
8.841521474,8.558
8.843107615000001,8.558
8.845200969,8.333
8.847121697,8.197000000000001
8.849128113,8.275
8.850970431,8.276
8.853095151,8.273
8.855127039000001,8.434000000000001
8.857136463,8.626
8.859289594,8.276
8.861236419,8.326
8.863261871,8.326
8.865276552000001,8.547
8.867287824,8.626
8.868989236,8.271
8.871044633,8.541
8.872964245,8.544
8.875031539,8.573
8.877069506,8.709
8.879014302,8.519
8.881226802,8.383000000000001
8.883134335000001,8.383000000000001
8.885075299,8.626
8.886998793,8.519
8.888935465000001,8.329
8.890969578,8.523
8.892968409,8.42
8.895032139000001,8.391
8.896933684,8.474
8.899009268,8.42
8.901125406,8.635
8.903014294,8.635
8.905241073000001,8.255
8.907409245,8.386000000000001
8.909101016000001,8.386000000000001
8.91125015,8.576
8.913188992,8.656
8.915132808000001,8.848
8.917002178,8.625
8.9191748,8.791
8.921326283,8.653
8.923256089,8.653
8.925180623000001,8.707
8.927091704,8.974
8.929072563,8.772
8.931016011,8.603
8.933030834,8.616
8.935186470000001,8.728
8.937085786,8.45
8.939498075000001,8.763
8.941294285,8.763
8.94317677,8.618
8.945095886,8.618
8.947095831,8.732
8.949061936000001,8.697000000000001
8.951087082,8.505
8.95315656,8.58
8.955180505000001,8.540000000000001
8.957256805,8.425
8.959160171,8.549
8.961161811,8.572000000000001
8.963127151,8.572000000000001
8.965170607000001,8.518
8.967060416,8.367
8.96909224,8.611
8.971091826,8.534
8.973001666,8.777000000000001
8.974995671,8.343
8.977024031000001,8.558
8.979065637,8.548
8.981237784000001,8.869
8.983112548000001,8.869
8.985087812,8.82
8.987018244,8.778
8.989124552,8.313
8.991062393,8.397
8.993028387,8.362
8.994998441,8.172
8.997066565,8.408
8.998988763,8.523
9.00117953,8.115
9.003091627,8.115
9.0050605,8.329
9.007057724000001,8.327
9.009351016,8.137
9.011010136000001,8.137
9.013028475,8.269
9.015000818,8.353
9.017002309,8.576
9.019048665,8.494
9.021136551000001,8.222
9.023011853,8.222
9.024997708,8.533
9.026980429,8.737
9.029153315,8.885
9.031317176,8.718
9.033110235,8.718
9.034976539,8.963000000000001
9.037026122,8.932
9.038990543,8.76
9.041093049,8.697000000000001
9.043030002,8.697000000000001
9.045021416,8.59
9.047049978,8.899000000000001
9.049008364,8.473
9.050960675,8.483
9.052970644,8.558
9.054986629,8.434000000000001
9.057015574000001,8.45
9.059179803000001,8.26
9.061404643000001,8.362
9.063084342,8.362
9.065351901000001,8.469
9.067237328000001,8.469
9.069195772,8.519
9.071092201,8.332
9.073093476,8.541
9.07521549,8.358
9.077195384000001,8.594
9.079317899000001,8.598
9.081169697,8.569
9.083337884,8.569
9.085027286,8.462
9.087003064000001,8.355
9.089148871,8.816
9.091205704,8.383000000000001
9.093208464,8.515
9.095030340000001,9.005
9.097166967,8.498
9.099017385,8.557
9.101240458000001,8.814
9.103136761,8.814
9.105067271000001,8.338000000000001
9.106953933,8.558
9.109007513,8.57
9.111113471000001,8.671
9.113255599,8.74
9.11544497,8.732
9.117103569000001,8.732
9.119196691,8.74
9.121301957,8.977
9.123289725000001,8.977
9.125020996,8.85
9.12706105,8.937
9.129044286000001,9.089
9.130925839000001,8.897
9.132922152,9.161
9.135077627000001,9.109
9.136956021000001,8.824
9.139019319,8.950000000000001
9.141179981,8.933
9.143172102000001,8.933
9.144961771,8.456
9.146975156,8.667
9.148953223000001,8.543000000000001
9.150980755,8.544
9.152995816,8.614
9.154920432,8.459
9.156931287,8.578
9.159039823,8.771
9.161288520000001,8.445
9.163410486,8.445
9.165105627,8.445
9.167193518000001,8.445
9.16901885,8.494
9.170924648,8.625
9.17295148,9.049
9.175117835,8.442
9.176956102,8.772
9.179029454,8.625
9.181317819,8.534
9.183136971,8.534
9.184967129,8.474
9.187004904,8.498
9.189031618000001,8.725
9.190983448,8.528
9.192993592,8.26
9.194951529,8.362
9.196967732000001,8.494
9.198937157000001,8.522
9.201132412,8.689
9.203008536,8.689
9.204982144,8.404
9.206995115,8.778
9.209179051000001,8.349
9.210981446,8.349
9.212930266,8.421
9.214928094000001,8.333
9.216989197,8.523
9.218911871000001,8.408
9.221178251000001,8.689
9.223229878,8.689
9.225025882,8.625
9.227087834,9.046
9.229067813,8.826
9.231040596,9.114
9.233164247000001,9.17
9.235086123,9.183
9.236992297,9.0
9.238991578,9.179
9.241311796,8.931000000000001
9.243160703000001,8.931000000000001
9.245140846,9.143
9.247100379,9.332
9.248993930000001,9.290000000000001
9.251143254,9.237
9.253065151000001,9.263
9.255063559,9.120000000000001
9.257169422,9.134
9.259176779,9.146
9.261356382,8.966
9.263081259,8.966
9.265123424,9.017
9.267101582,9.016
9.269178824,8.824
9.270932685,9.198
9.273034555,8.802
9.275050463000001,8.632
9.276954492,8.649000000000001
9.279009153,8.579
9.281235085,8.619
9.283136811,8.619
9.285028149,8.572000000000001
9.287057963,8.923
9.288950458,8.658
9.291157424000001,8.731
9.293055803000001,8.691
9.295244885,8.657
9.297258817000001,8.751
9.299112409000001,8.505
9.301195704000001,8.793000000000001
9.303051365,8.793000000000001
9.304983984,8.696
9.30700747,8.911
9.308950907,8.762
9.310980777000001,8.825000000000001
9.312949965000001,8.709
9.315010251,8.719
9.317139551,8.698
9.31914559,8.751
9.321221171000001,8.462
9.323169236,8.697000000000001
9.325231491,8.697000000000001
9.327080024,8.652000000000001
9.329086295,8.625
9.331245571,8.625
9.33295622,8.625
9.335063942000001,8.403
9.337361842,8.763
9.339035848,8.763
9.341172676000001,8.687
9.343059131,8.687
9.345070352,8.728
9.347018892000001,8.995000000000001
9.349125837,8.804
9.350955836,8.856
9.353027188,8.899000000000001
9.355085941,9.006
9.357016335,8.71
9.359032874,8.944
9.361253788,9.03
9.362981925,9.03
9.364961787,8.551
9.366992929,8.952
9.368945795,8.903
9.370990154000001,8.986
9.373009251000001,9.073
9.374957825000001,8.965
9.377077263,8.6
9.378980258,8.88
9.381124928,8.982
9.383009524,8.982
9.384986533000001,8.672
9.387108316,8.579
9.389044063,8.845
9.390954371000001,8.376
9.392928949,8.569
9.395095508,8.349
9.397151471,8.634
9.399037779,8.732
9.401114483,8.266
9.403059042,8.266
9.404974332,8.732
9.407027058,8.648
9.408973625,8.794
9.410956708,8.442
9.412910047,8.465
9.415020167,8.995000000000001
9.416933805000001,8.931000000000001
9.418896903,8.772
9.420986208,9.096
9.423226418,8.711
9.42497091,8.711
9.426990397,8.665000000000001
9.429323238,8.777000000000001
9.430975028,8.777000000000001
9.433028585,8.617
9.435010839,8.538
9.437018570000001,8.632
9.439150320000001,8.559000000000001
9.441278991,8.813
9.443065787,8.813
9.445032926000001,8.515
9.446914218,8.675
9.449288029,8.579
9.451011427000001,8.579
9.453025353000001,8.772
9.454999279,8.6
9.457338051,8.932
9.458962088,8.932
9.461262761,8.58
9.463016645,8.58
9.465050221,8.870000000000001
9.467118384,9.063
9.468977537,8.884
9.471258649000001,8.986
9.473294269,8.512
9.4765463,8.812
9.477290608,8.812
9.479087965,8.759
9.481292148000001,8.778
9.483269653,8.778
9.484991379,8.725
9.486929806000001,8.808
9.489269356000001,8.566
9.491056467,8.566
9.493022879,8.505
9.495146411,8.914
9.497052230000001,8.485
9.499379178,8.687
9.501090628,8.687
9.503088873000001,8.668000000000001
9.504981311,8.668000000000001
9.507078599,8.683
9.50897904,8.618
9.511053079,8.744
9.513093731000001,8.817
9.514930873,8.751
9.517100337,8.791
9.51900882,9.051
9.521262038,8.975
9.523040809000001,8.975
9.525024870000001,9.027000000000001
9.527056513,9.001
9.529254998,9.001
9.531168553,9.001
9.533025676000001,9.036
9.53498252,9.055
9.537087874000001,9.177
9.539063392000001,8.967
9.541232191,8.914
9.543343443000001,8.914
9.545200136,9.019
9.547176807000001,9.036
9.54926622,8.755
9.551155964000001,8.65
9.5530155,8.772
9.554979216000001,8.672
9.557053203,8.604000000000001
9.559035648,8.883000000000001
9.561201951000001,8.933
9.563282687000001,8.933
9.565028368,8.864
9.567072715,8.558
9.568954345,8.248
9.571229283000001,8.398
9.573252206000001,8.536
9.574963528000001,8.536
9.576987534,8.643
9.578978543,8.814
9.581099550000001,8.58
9.583012748,8.58
9.584979889000001,8.792
9.587014389,8.772
9.588925896000001,8.911
9.590929133000001,8.633000000000001
9.592955955,8.686
9.594980295000001,8.654
9.596934475000001,8.867
9.599007385,8.75
9.601071402,8.985
9.603061491,8.985
9.605006388000001,8.944
9.607079673000001,9.006
9.608978865000001,8.579
9.610939814,8.398
9.612933697,8.803
9.614980758,8.433
9.617003751,8.273
9.618908534000001,8.75
9.621245212,8.603
9.623018152,8.603
9.62497577,8.794
9.626935965000001,8.814
9.628979457,9.263
9.630931841,8.951
9.632952368,8.812
9.634948495,9.076
9.636959918,8.793000000000001
9.638925914000001,8.739
9.641131134,9.09
9.643030461,9.09
9.644982233,8.931000000000001
9.646971905000001,8.913
9.648949369,8.72
9.650940469,8.771
9.652920672,9.018
9.654933568,8.459
9.656989020000001,8.759
9.658996262,8.624
9.661031828,8.883000000000001
9.663155256000001,8.366
9.665219147,8.366
9.667083973,8.658
9.66926082,8.658
9.671298325,8.601
9.673056077,8.61
9.675071957,8.568
9.67708852,8.687
9.679037995,8.782
9.681136217,8.465
9.683071882,8.465
9.685010492,8.58
9.686920721,8.839
9.688959442,8.809000000000001
9.690916172000001,8.633000000000001
9.692955586,8.587
9.694937275000001,8.41
9.696966888,8.528
9.699011964,8.474
9.701171291000001,8.659
9.703026321000001,8.659
9.704985310000001,8.437
9.706969001000001,8.733
9.708929185,8.378
9.710967345,8.655
9.712943871,8.487
9.715023460000001,8.518
9.717040521000001,8.44
9.718979916,8.635
9.721252621000001,8.236
9.723055688,8.236
9.725059165000001,8.534
9.727047145,8.767
9.729115897,8.659
9.731207923000001,8.713000000000001
9.733083155000001,8.713000000000001
9.73509512,8.825000000000001
9.737283583,8.870000000000001
9.739129618,8.878
9.741398437,8.688
9.743053376,8.688
9.745052954,8.51
9.747110206,8.665000000000001
9.749032722,8.748
9.751201123000001,8.71
9.753315817,8.381
9.755251450000001,8.381
9.757141780000001,8.404
9.759098859,8.755
9.761257449,8.589
9.763211113,8.589
9.765049982,8.803
9.767097578000001,8.891
9.769100764000001,8.817
9.770964990000001,8.764
9.773087416000001,9.142
9.775313134000001,9.053
9.777101108,8.774000000000001
9.779215348000001,9.336
9.781221994000001,8.808
9.783249286,8.808
9.785068995000001,8.878
9.787232012,8.667
9.789056763000001,8.457
9.791106596,8.683
9.793221681,8.267
9.795202622000001,8.339
9.797095814,8.812
9.799190386000001,8.506
9.801228183000001,8.633000000000001
9.803324401000001,8.633000000000001
9.8051688,8.571
9.806965267,8.473
9.80917782,8.643
9.811158234,8.558
9.813016844,8.411
9.815193079,8.442
9.817175405,8.571
9.819062696000001,8.564
9.821289616000001,8.755
9.823171113,8.755
9.824977119000001,8.343
9.827133199,8.588000000000001
9.829216361,8.588000000000001
9.831071222,8.284
9.833320794,8.367
9.835300389,8.225
9.837190123000001,8.557
9.839197349,8.626
9.841484407000001,8.708
9.843313754,8.708
9.845217779,8.671
9.847378101,8.839
9.849331174000001,8.67
9.851333822,8.58
9.853269438,8.58
9.855048626,8.464
9.857048442,8.562
9.859067621000001,8.452
9.861411187,8.366
9.863425879000001,8.366
9.865138908,8.452
9.867165974,8.536
9.869222517,8.354000000000001
9.871109644,8.625
9.873214586000001,8.404
9.875182121,8.443
9.877044230000001,8.634
9.879060997,8.517
9.881382707,8.794
9.883204690000001,8.794
9.88504595,8.771
9.887044839000001,8.792
9.889279944,8.568
9.891143658,8.707
9.893122327,8.612
9.895217476000001,8.772
9.897209121000001,8.718
9.899232204,8.59
9.901294361000001,8.899000000000001
9.903219851000001,8.899000000000001
9.905073865,8.761000000000001
9.907382214,8.76
9.909048841,8.793000000000001
9.910999689,8.697000000000001
9.912968375,8.665000000000001
9.915169423,8.537
9.917113405,8.42
9.919440364,8.603
9.921329356000001,8.603
9.923228923,8.434000000000001
9.925105658000001,8.434000000000001
9.927129035,8.265
9.929018598,8.337
9.931112587000001,8.247
9.933123698000001,8.595
9.935094244,8.353
9.937010351000001,8.567
9.939079918000001,8.271
9.941321211,8.620000000000001
9.943126128000001,8.620000000000001
9.945155068,8.404
9.947270865,8.647
9.949142543,8.648
9.95113474,8.593
9.953142806,8.378
9.955180017,8.809000000000001
9.957198433,8.486
9.959315145000001,8.487
9.961191149000001,8.487
9.963180519,8.512
9.965309413,8.406
9.967127488000001,8.432
9.969242438,8.404
9.971020863000001,8.729000000000001
9.973006128,8.432
9.974952926,8.593
9.976990626000001,8.841
9.979035215000001,8.623
9.981221324,8.874
9.983143311000001,8.874
9.985219479000001,8.778
9.987413644,8.942
9.989184396,8.942
9.990995342000002,8.698
9.993125706,8.605
9.995230917,8.751
9.997049741000001,8.585
9.999074592000001,8.532
10.001277283,8.532
10.003280391,8.678
10.005335348000001,8.591
10.007141057,8.591
10.009202114,8.591
10.011048015,8.505
10.013117849,8.612
10.015079794,8.495000000000001
10.017105330000001,8.59
10.019312615,8.696
10.02123105,8.665000000000001
10.023205164,8.665000000000001
10.025052071000001,8.76
10.026984898,8.58
10.029014835,8.804
10.031067201,8.505
10.033050396,8.621
10.035163934,8.857
10.036937371,8.731
10.038898906,8.541
10.041137827,8.701
10.043043101,8.701
10.044988962000001,8.594
10.046957534,8.634
10.049173992,8.594
10.051028030000001,8.594
10.053066772000001,8.857
10.055012297000001,8.762
10.057036854000001,8.622
10.058910257,8.804
10.061220362,8.696
10.06301947,8.696
10.065132952,8.76
10.066989026,8.846
10.069155534,8.483
10.070950076,8.483
10.072968224,8.483
10.075218134,8.634
10.07698056,8.634
10.078926618,8.397
10.081250641,8.397
10.083060171000001,8.397
10.084964151000001,8.147
10.087077153000001,8.42
10.089017932,8.801
10.090923221,8.469
10.092936979000001,8.713000000000001
10.09498548,8.528
10.09696081,8.391
10.098943273000001,8.665000000000001
10.101026066000001,8.534
10.103131943000001,8.534
10.105174843,8.862
10.107106250000001,8.816
10.109063903000001,8.867
10.111129406,8.687
10.113180635,8.687
10.115020103,8.687
10.117009223,8.997
10.119114989,8.728
10.121192738000001,8.837
10.123194507000001,8.837
10.125190642000002,8.452
10.127007070000001,8.321
10.129067431000001,9.932
10.131082597,8.63
10.133184563,9.391
10.135154085,9.956
10.137202502000001,9.415000000000001
10.13923289,8.984
10.14138576,8.984
10.143426927,9.442
10.145307090000001,9.442
10.147157171,9.517
10.148965782000001,9.141
10.151174302000001,8.778
10.153072736,8.46
10.154997053,8.814
10.156990095000001,9.023
10.159038297,8.778
10.161281673000001,8.659
10.163141116,8.659
10.165093348000001,9.087
10.167107198,8.433
10.169082887,8.352
10.171123554000001,8.19
10.173103119,8.111
10.175013989,8.111
10.176983603,8.109
10.179033310000001,8.486
10.181107846000002,8.459
10.183247221,8.459
10.185109895,8.432
10.187104805,8.567
10.189125296,8.651
10.191084707,8.705
10.1931664,8.991
10.195328312000001,9.197000000000001
10.197040920000001,8.832
10.199246891000001,9.209
10.201376900000001,8.932
10.20331494,8.932
10.205091641000001,9.296
10.207240472,9.27
10.209431921,8.986
10.211082464,8.986
10.213213186,8.912
10.215333592,8.425
10.217220131000001,8.808
10.219215899,8.6
10.221180911000001,8.672
10.223450505,8.672
10.225151622,8.412
10.227262395,8.412
10.229137067,8.43
10.23127084,8.064
10.23340413,8.391
10.235059585,8.391
10.237177513,8.299
10.239127386,8.057
10.241355548000001,8.057
10.24308762,8.27
10.245211677,8.27
10.247133708,8.215
10.249217111,8.439
10.251259272,8.439
10.253087181000001,8.700000000000001
10.255376122000001,8.566
10.257172883,8.566
10.259160246,8.864
10.261230179,8.651
10.263058577,8.651
10.265164010000001,8.573
10.267130712,9.040000000000001
10.269081458,8.741
10.270990152000001,8.992
10.273066270000001,8.848
10.275046603,8.541
10.277017998,8.38
