t,value
8.096982587000001,1.197
8.099059659,1.17
8.101076985,1.233
8.103125350000001,1.161
8.104987585,1.161
8.107019594,1.143
8.108916852,1.2240000000000002
8.111128959,1.161
8.113033381000001,1.197
8.115038247000001,1.179
8.116948801000001,1.2600000000000002
8.119070564000001,1.233
8.121153227,1.197
8.123300233,1.197
8.124983393,1.179
8.126913897,1.143
8.128938849,1.197
8.130917922,1.17
8.132913636000001,1.197
8.13491552,1.1880000000000002
8.136955871000001,1.2510000000000001
8.139261641000001,1.1880000000000002
8.141187792,1.1880000000000002
8.143322649,1.1520000000000001
8.145121445000001,1.1520000000000001
8.147090331000001,1.17
8.149150267000001,1.2240000000000002
8.151102595000001,1.2870000000000001
8.153132871,1.2960000000000003
8.155123136,1.278
8.157078523000001,1.242
8.159112780000001,1.2960000000000003
8.161226823,1.1880000000000002
8.163137560000001,1.1880000000000002
8.165038207,1.278
8.167072486,1.278
8.169122198,1.233
8.171047512000001,1.359
8.173049999,1.3499999999999999
8.175121037,1.278
8.1770745,1.323
8.179187584000001,1.3499999999999999
8.181257543000001,1.3139999999999998
8.183144669,1.3139999999999998
8.184995765,1.323
8.186998569,1.323
8.188994098,1.2960000000000003
8.191054000000001,1.2510000000000001
8.193023983,1.2510000000000001
8.195141078,1.242
8.197080935,1.2960000000000003
8.19896823,1.323
8.20126086,1.2600000000000002
8.203082829000001,1.2600000000000002
8.205042667,1.242
8.207132866,1.215
8.208923118000001,1.197
8.211223046,1.233
8.213149445,1.2510000000000001
8.215192341,1.2510000000000001
8.21722824,1.215
8.219031997,1.206
8.221351077000001,1.1880000000000002
8.223107650000001,1.1880000000000002
8.224933841,1.197
8.226950686,1.2240000000000002
8.229079238,1.206
8.230929372,1.1880000000000002
8.232885867,1.206
8.23494825,1.242
8.236931559,1.125
8.238899988,1.2240000000000002
8.241103432000001,1.233
8.242996384000001,1.233
8.244961734,1.134
8.246954605,1.242
8.248936102,1.242
8.250906434000001,1.233
8.252913778,1.206
8.254983556000001,1.197
8.25689629,1.242
8.258947985,1.278
8.261169335,1.2960000000000003
8.263191885000001,1.2960000000000003
8.265074179,1.278
8.266944532,1.278
8.269066185,1.2600000000000002
8.271026168,1.305
8.273050663000001,1.3319999999999999
8.274885743,1.278
8.27688652,1.2690000000000001
8.278956619,1.242
8.281137652,1.2510000000000001
8.283004794,1.2510000000000001
8.284981032000001,1.2600000000000002
8.286983409000001,1.2600000000000002
8.289090827,1.2870000000000001
8.291095545000001,1.215
8.293045772000001,1.2870000000000001
8.294951522,1.206
8.297077401000001,1.2690000000000001
8.299054864,1.215
8.301085529,1.1880000000000002
8.303243325,1.1880000000000002
8.305154926,1.1880000000000002
8.307174018000001,1.1880000000000002
8.309119403,1.179
8.311116992,1.206
8.313043128,1.233
8.314981007,1.179
8.317074660000001,1.206
8.319042397,1.2510000000000001
8.321232746,1.233
8.323083324,1.233
8.325053910000001,1.179
8.327185531000001,1.179
8.329058288,1.17
8.331083538,1.233
8.333053079,1.233
8.334983556000001,1.143
8.337090924,1.17
8.339152985,1.233
8.341096264,1.1520000000000001
8.343585242000001,1.179
8.345157218,1.179
8.347020752,1.2600000000000002
8.349221294000001,1.2510000000000001
8.351161004,1.215
8.353044872,1.278
8.355002261000001,1.2870000000000001
8.357100809,1.2690000000000001
8.359053361,1.2510000000000001
8.361315886,1.2690000000000001
8.363122552,1.2690000000000001
8.365190614000001,1.233
8.367117132,1.233
8.369170899,1.2690000000000001
8.371078632,1.2870000000000001
8.373139587,1.359
8.375039372,1.2510000000000001
8.377155814,1.2510000000000001
8.379439013,1.233
8.381314917000001,1.2870000000000001
8.383143386,1.2870000000000001
8.384968005000001,1.341
8.387021121,1.341
8.38904806,1.278
8.391053626,1.2690000000000001
8.392967630000001,1.206
8.395033735,1.215
8.397220955,1.242
8.398974761,1.242
8.401303885,1.242
8.402967337,1.242
8.405181079,1.206
8.407354298000001,1.17
8.409110875,1.17
8.411142369,1.2240000000000002
8.413023296,1.2690000000000001
8.415022229,1.197
8.417273648,1.215
8.419139694,1.2240000000000002
8.421175101000001,1.17
8.423145845,1.17
8.424988422,1.1880000000000002
8.427150714,1.1880000000000002
8.429061277,1.179
8.430949552000001,1.161
8.432944834,1.1880000000000002
8.435005515,1.206
8.437051811,1.161
8.439113102,1.17
8.441179554,1.2240000000000002
8.443039021,1.2240000000000002
8.445011075,1.206
8.447068449,1.206
8.449136976,1.2240000000000002
8.451038389,1.179
8.452973977000001,1.161
8.455038522,1.1880000000000002
8.457001940000001,1.1880000000000002
8.458922513000001,1.233
8.461229848,1.2240000000000002
8.463153830000001,1.2240000000000002
8.465144419000001,1.197
8.467287919,1.2600000000000002
8.469395005,1.2690000000000001
8.471094655,1.2690000000000001
8.473256037,1.2510000000000001
8.476125625,1.2510000000000001
8.477189408000001,1.2510000000000001
8.479174647,1.242
8.48117379,1.2510000000000001
8.483233465000001,1.2510000000000001
8.485100966000001,1.2690000000000001
8.487100335000001,1.2690000000000001
8.489277529,1.242
8.491064954,1.2870000000000001
8.493172897,1.2240000000000002
8.495023629,1.305
8.496940829,1.2510000000000001
8.499042701,1.242
8.501237355,1.2600000000000002
8.503106426,1.2600000000000002
8.505103836,1.2600000000000002
8.507074632,1.242
8.509083555,1.278
8.511071105000001,1.2960000000000003
8.51304722,1.359
8.515032333,1.278
8.517030173,1.305
8.519119387,1.2960000000000003
8.521340943,1.305
8.52335706,1.305
8.525024175,1.2600000000000002
8.527154959,1.2510000000000001
8.529020033,1.2870000000000001
8.531048493,1.197
8.533104667,1.233
8.534949769,1.2510000000000001
8.537031198000001,1.206
8.538900733,1.197
8.541048257,1.179
8.542995943000001,1.179
8.54494714,1.242
8.546960903,1.206
8.549202266,1.1520000000000001
8.550941776,1.1520000000000001
8.552914148000001,1.1880000000000002
8.555057172,1.179
8.557035436000001,1.161
8.559072149,1.17
8.561214801,1.233
8.562993163,1.233
8.564938926,1.242
8.566998268,1.17
8.568941126,1.2240000000000002
8.570942178000001,1.2510000000000001
8.572960184000001,1.2690000000000001
8.574934563000001,1.2960000000000003
8.576995018,1.2960000000000003
8.578998185,1.2960000000000003
8.581135874000001,1.278
8.582962166,1.278
8.584953264000001,1.242
8.586959591000001,1.395
8.588974141000001,1.3679999999999999
8.591057025000001,1.341
8.593045135,1.413
8.594979554,1.386
8.597096467,1.431
8.599219468000001,1.44
8.601268688000001,1.449
8.603010638,1.449
8.605039814000001,1.44
8.606984577,1.413
8.609022098,1.395
8.610974006000001,1.413
8.613041037,1.404
8.615122399,1.431
8.616968859,1.431
8.619122779000001,1.386
8.621148289,1.386
8.623132125,1.386
8.62501656,1.377
8.627065960000001,1.377
8.629063275,1.3679999999999999
8.631016839,1.377
8.633002846,1.3499999999999999
8.635092795,1.3679999999999999
8.636933923,1.395
8.638894951000001,1.359
8.641099619,1.3499999999999999
8.643036122,1.3499999999999999
8.64508713,1.278
8.647033896,1.2870000000000001
8.64903112,1.323
8.650994996,1.2690000000000001
8.653012741000001,1.2690000000000001
8.655045804,1.278
8.657042594,1.2510000000000001
8.658942627,1.2600000000000002
8.661285214000001,1.2600000000000002
8.66310814,1.206
8.665048011,1.1520000000000001
8.66705146,1.206
8.668980858000001,1.125
8.671091489,1.08
8.673107287,1.08
8.674953786,1.161
8.676951559,1.08
8.679085661,1.143
8.681125005,1.107
8.68298296,1.107
8.684974383,1.107
8.686970138000001,1.125
8.688968176000001,1.17
8.690985692,1.143
8.692902420000001,1.143
8.694881734,1.143
8.696934839,1.143
8.699002011000001,1.1880000000000002
8.701211761,1.107
8.703430706,1.107
8.705208979,1.17
8.707178616,1.143
8.709143142,1.161
8.711096992,1.206
8.712910155000001,1.197
8.714928014,1.161
8.716942194000001,1.179
8.718990967,1.233
8.721014265,1.215
8.723049401,1.215
8.724992896,1.179
8.72689546,1.2870000000000001
8.728972667,1.2870000000000001
8.730933191,1.242
8.732996230000001,1.2600000000000002
8.735177027,1.2690000000000001
8.736969967,1.2690000000000001
8.738936475000001,1.2240000000000002
8.741269597,1.242
8.743013434,1.242
8.745023559,1.233
8.74703053,1.206
8.748966699,1.278
8.750907825,1.2240000000000002
8.752886758,1.1880000000000002
8.754948834,1.2960000000000003
8.757140306,1.179
8.758970733,1.179
8.761129688,1.242
8.762982727,1.242
8.764962820000001,1.278
8.767103052000001,1.161
8.769105913,1.161
8.771080584,1.242
8.773065093000001,1.206
8.775006358,1.278
8.776977424,1.17
8.779051674,1.206
8.781378975,1.2240000000000002
8.783127715000001,1.2240000000000002
8.785110652,1.197
8.787075190000001,1.179
8.789059841,1.233
8.790992162,1.17
8.793053191,1.242
8.795032963,1.215
8.797002536,1.206
8.799063876,1.197
8.801057947,1.2510000000000001
8.803199737,1.2600000000000002
8.804995405,1.2600000000000002
8.806965908,1.1880000000000002
8.808929539000001,1.2600000000000002
8.810909045,1.278
8.812954771000001,1.3139999999999998
8.814920417,1.2690000000000001
8.816898623,1.2960000000000003
8.818975014000001,1.3139999999999998
8.821258766,1.3139999999999998
8.823086949,1.3139999999999998
8.825043331,1.2870000000000001
8.827080586000001,1.2690000000000001
8.829024304,1.2960000000000003
8.831126804,1.2870000000000001
8.833144710000001,1.341
8.835249968000001,1.2690000000000001
8.837119461,1.278
8.839181161,1.242
8.841521474,1.2510000000000001
8.843107615000001,1.2510000000000001
8.845200969,1.2600000000000002
8.847121697,1.2690000000000001
8.849128113,1.242
8.850970431,1.215
8.853095151,1.2870000000000001
8.855127039000001,1.197
8.857136463,1.233
8.859289594,1.2600000000000002
8.861236419,1.278
8.863261871,1.278
8.865276552000001,1.215
8.867287824,1.215
8.868989236,1.278
8.871044633,1.215
8.872964245,1.2510000000000001
8.875031539,1.233
8.877069506,1.233
8.879014302,1.2510000000000001
8.881226802,1.161
8.883134335000001,1.161
8.885075299,1.233
8.886998793,1.242
8.888935465000001,1.17
8.890969578,1.215
8.892968409,1.278
8.895032139000001,1.278
8.896933684,1.2690000000000001
8.899009268,1.2690000000000001
8.901125406,1.2510000000000001
8.903014294,1.2510000000000001
8.905241073000001,1.2960000000000003
8.907409245,1.278
8.909101016000001,1.278
8.91125015,1.3499999999999999
8.913188992,1.2960000000000003
8.915132808000001,1.341
8.917002178,1.2600000000000002
8.9191748,1.341
8.921326283,1.2510000000000001
8.923256089,1.2510000000000001
8.925180623000001,1.3139999999999998
8.927091704,1.2870000000000001
8.929072563,1.2690000000000001
8.931016011,1.305
8.933030834,1.278
8.935186470000001,1.3139999999999998
8.937085786,1.2690000000000001
8.939498075000001,1.278
8.941294285,1.278
8.94317677,1.2240000000000002
8.945095886,1.2240000000000002
8.947095831,1.2240000000000002
8.949061936000001,1.305
8.951087082,1.3499999999999999
8.95315656,1.242
8.955180505000001,1.2960000000000003
8.957256805,1.323
8.959160171,1.2600000000000002
8.961161811,1.242
8.963127151,1.242
8.965170607000001,1.3139999999999998
8.967060416,1.206
8.96909224,1.233
8.971091826,1.2240000000000002
8.973001666,1.206
8.974995671,1.2690000000000001
8.977024031000001,1.2690000000000001
8.979065637,1.242
8.981237784000001,1.215
8.983112548000001,1.215
8.985087812,1.206
8.987018244,1.2690000000000001
8.989124552,1.1880000000000002
8.991062393,1.2510000000000001
8.993028387,1.2870000000000001
8.994998441,1.179
8.997066565,1.2510000000000001
8.998988763,1.2510000000000001
9.00117953,1.2600000000000002
9.003091627,1.2600000000000002
9.0050605,1.2600000000000002
9.007057724000001,1.215
9.009351016,1.2870000000000001
9.011010136000001,1.2870000000000001
9.013028475,1.2510000000000001
9.015000818,1.242
9.017002309,1.305
9.019048665,1.2690000000000001
9.021136551000001,1.3499999999999999
9.023011853,1.3499999999999999
9.024997708,1.341
9.026980429,1.278
9.029153315,1.278
9.031317176,1.2600000000000002
9.033110235,1.2600000000000002
9.034976539,1.278
9.037026122,1.278
9.038990543,1.305
9.041093049,1.2870000000000001
9.043030002,1.2870000000000001
9.045021416,1.2510000000000001
9.047049978,1.2690000000000001
9.049008364,1.197
9.050960675,1.2510000000000001
9.052970644,1.2510000000000001
9.054986629,1.2510000000000001
9.057015574000001,1.233
9.059179803000001,1.206
9.061404643000001,1.2960000000000003
9.063084342,1.2960000000000003
9.065351901000001,1.2600000000000002
9.067237328000001,1.2600000000000002
9.069195772,1.2690000000000001
9.071092201,1.1880000000000002
9.073093476,1.2690000000000001
9.07521549,1.2240000000000002
9.077195384000001,1.2690000000000001
9.079317899000001,1.2690000000000001
9.081169697,1.206
9.083337884,1.206
9.085027286,1.2240000000000002
9.087003064000001,1.2600000000000002
9.089148871,1.2600000000000002
9.091205704,1.2600000000000002
9.093208464,1.2600000000000002
9.095030340000001,1.278
9.097166967,1.2600000000000002
9.099017385,1.278
9.101240458000001,1.2510000000000001
9.103136761,1.2510000000000001
9.105067271000001,1.206
9.106953933,1.2510000000000001
9.109007513,1.2510000000000001
9.111113471000001,1.233
9.113255599,1.323
9.11544497,1.2600000000000002
9.117103569000001,1.2600000000000002
9.119196691,1.2240000000000002
9.121301957,1.2600000000000002
9.123289725000001,1.2600000000000002
9.125020996,1.242
9.12706105,1.278
9.129044286000001,1.3139999999999998
9.130925839000001,1.1880000000000002
9.132922152,1.233
9.135077627000001,1.242
9.136956021000001,1.242
9.139019319,1.206
9.141179981,1.3139999999999998
9.143172102000001,1.3139999999999998
9.144961771,1.179
9.146975156,1.3499999999999999
9.148953223000001,1.215
9.150980755,1.3139999999999998
9.152995816,1.233
9.154920432,1.242
9.156931287,1.233
9.159039823,1.2510000000000001
9.161288520000001,1.2510000000000001
9.163410486,1.2510000000000001
9.165105627,1.197
9.167193518000001,1.197
9.16901885,1.215
9.170924648,1.2600000000000002
9.17295148,1.206
9.175117835,1.2690000000000001
9.176956102,1.2510000000000001
9.179029454,1.179
9.181317819,1.197
9.183136971,1.197
9.184967129,1.1880000000000002
9.187004904,1.179
9.189031618000001,1.179
9.190983448,1.161
9.192993592,1.107
9.194951529,1.233
9.196967732000001,1.143
9.198937157000001,1.143
9.201132412,1.215
9.203008536,1.215
9.204982144,1.197
9.206995115,1.197
9.209179051000001,1.206
9.210981446,1.206
9.212930266,1.179
9.214928094000001,1.143
9.216989197,1.1880000000000002
9.218911871000001,1.116
9.221178251000001,1.1520000000000001
9.223229878,1.1520000000000001
9.225025882,1.143
9.227087834,1.233
9.229067813,1.1520000000000001
9.231040596,1.2240000000000002
9.233164247000001,1.179
9.235086123,1.242
9.236992297,1.143
9.238991578,1.233
9.241311796,1.197
9.243160703000001,1.197
9.245140846,1.242
9.247100379,1.233
9.248993930000001,1.323
9.251143254,1.2510000000000001
9.253065151000001,1.2690000000000001
9.255063559,1.323
9.257169422,1.2600000000000002
9.259176779,1.2240000000000002
9.261356382,1.2960000000000003
9.263081259,1.2960000000000003
9.265123424,1.2240000000000002
9.267101582,1.2510000000000001
9.269178824,1.233
9.270932685,1.215
9.273034555,1.1880000000000002
9.275050463000001,1.197
9.276954492,1.2510000000000001
9.279009153,1.2690000000000001
9.281235085,1.2870000000000001
9.283136811,1.2870000000000001
9.285028149,1.17
9.287057963,1.215
9.288950458,1.197
9.291157424000001,1.215
9.293055803000001,1.1520000000000001
9.295244885,1.143
9.297258817000001,1.161
9.299112409000001,1.134
9.301195704000001,1.143
9.303051365,1.143
9.304983984,1.17
9.30700747,1.107
9.308950907,1.17
9.310980777000001,1.215
9.312949965000001,1.143
9.315010251,1.179
9.317139551,1.134
9.31914559,1.125
9.321221171000001,1.2240000000000002
9.323169236,1.215
9.325231491,1.215
9.327080024,1.143
9.329086295,1.1880000000000002
9.331245571,1.215
9.33295622,1.215
9.335063942000001,1.1520000000000001
9.337361842,1.2960000000000003
9.339035848,1.2960000000000003
9.341172676000001,1.242
9.343059131,1.242
9.345070352,1.1880000000000002
9.347018892000001,1.2240000000000002
9.349125837,1.197
9.350955836,1.1520000000000001
9.353027188,1.233
9.355085941,1.2690000000000001
9.357016335,1.2240000000000002
9.359032874,1.17
9.361253788,1.2510000000000001
9.362981925,1.2510000000000001
9.364961787,1.197
9.366992929,1.179
9.368945795,1.17
9.370990154000001,1.179
9.373009251000001,1.179
9.374957825000001,1.17
9.377077263,1.197
9.378980258,1.197
9.381124928,1.179
9.383009524,1.179
9.384986533000001,1.2510000000000001
9.387108316,1.215
9.389044063,1.161
9.390954371000001,1.233
9.392928949,1.1520000000000001
9.395095508,1.233
9.397151471,1.197
9.399037779,1.161
9.401114483,1.161
9.403059042,1.161
9.404974332,1.161
9.407027058,1.197
9.408973625,1.197
9.410956708,1.1880000000000002
9.412910047,1.2240000000000002
9.415020167,1.161
9.416933805000001,1.2510000000000001
9.418896903,1.2600000000000002
9.420986208,1.2600000000000002
9.423226418,1.206
9.42497091,1.206
9.426990397,1.206
9.429323238,1.1880000000000002
9.430975028,1.1880000000000002
9.433028585,1.233
9.435010839,1.215
9.437018570000001,1.179
9.439150320000001,1.206
9.441278991,1.206
9.443065787,1.206
9.445032926000001,1.242
9.446914218,1.206
9.449288029,1.2600000000000002
9.451011427000001,1.2600000000000002
9.453025353000001,1.3139999999999998
9.454999279,1.2690000000000001
9.457338051,1.197
9.458962088,1.197
9.461262761,1.179
9.463016645,1.179
9.465050221,1.2960000000000003
9.467118384,1.2870000000000001
9.468977537,1.2870000000000001
9.471258649000001,1.2960000000000003
9.473294269,1.2510000000000001
9.4765463,1.215
9.477290608,1.215
9.479087965,1.278
9.481292148000001,1.2510000000000001
9.483269653,1.2510000000000001
