t,value
7.965195282000001,-1.0618094476942943
7.967087994000001,-1.0618652982303582
7.969002158,-1.0619700179854779
7.971045987,-1.0619281300834298
7.9732022570000005,-1.0618652982303582
7.975144055,-1.061956055351462
7.977220513000001,-1.0617675597922465
7.979236351000001,-1.0617466158412225
7.981529557000001,-1.0616698213541347
7.9831872210000006,-1.0616698213541347
7.985215854000001,-1.061627933452087
7.987238363,-1.0615232136969672
7.989152153000001,-1.0615022697459433
7.990980415,-1.0614254752588554
7.993009454,-1.061348680771768
7.994916153,-1.0613835873568078
7.9970224110000006,-1.061278867601688
7.998945364000001,-1.061320755503736
8.001105476000001,-1.0612649049676721
8.003254922,-1.0612369796996401
8.005070187000001,-1.0612369796996401
8.006963141,-1.0612439610166482
8.008951311,-1.0611811291635764
8.010936709000001,-1.06130679286972
8.012926421000001,-1.0612439610166482
8.015185879,-1.061278867601688
8.016948682,-1.061278867601688
8.018934673,-1.0613835873568078
8.021057479000001,-1.0615022697459433
8.023089183,-1.0615022697459433
8.025139067000001,-1.0615232136969672
8.027039055000001,-1.0616628400371266
8.029041244,-1.061620952135079
8.031004450000001,-1.0616069895010631
8.03291123,-1.0616488774031108
8.034910913000001,-1.0615301950139753
8.037019,-1.0615441576479911
8.038913327000001,-1.0615511389649992
8.041227992000001,-1.0614813257949194
8.043186413,-1.0614813257949194
8.045176993,-1.0614464192098794
8.047000512,-1.0614673631609033
8.048978120000001,-1.0614673631609033
8.050921804,-1.0615232136969672
8.052952162,-1.0616488774031108
8.055124111000001,-1.0617047279391745
8.057184573,-1.0618443542793343
8.058959338000001,-1.0618234103283102
8.06113655,-1.0617466158412225
8.063034057000001,-1.0617466158412225
8.065048669000001,-1.0618303916453182
8.066999444,-1.0617745411092545
8.069180754000001,-1.0617745411092545
8.071080053000001,-1.0617256718901986
8.073010808000001,-1.061593026867047
8.075138464,-1.0616069895010631
8.077086923000001,-1.0614254752588554
8.079290513,-1.0614813257949194
8.08126264,-1.0613277368207439
8.083184857000001,-1.0613277368207439
8.08512655,-1.061369624722792
8.087062580000001,-1.0612369796996401
8.089017542,-1.0612160357486162
8.091006471,-1.0611462225785364
8.092977239,-1.0610345215064088
8.094999693,-1.0609577270193211
8.096982587000001,-1.0608948951662494
8.099059659,-1.060671493021994
8.101076985,-1.0606365864369542
8.103125350000001,-1.06061564248593
8.104987585,-1.06061564248593
8.107019594,-1.0605109227308105
8.108916852,-1.06061564248593
8.111128959,-1.060657530387978
8.113033381000001,-1.0605946985349062
8.115038247000001,-1.0605877172178984
8.116948801000001,-1.0605946985349062
8.119070564000001,-1.0605318666818344
8.121153227,-1.0604760161457707
8.123300233,-1.0604760161457707
8.124983393,-1.0604760161457707
8.126913897,-1.0604341282437226
8.128938849,-1.0605877172178984
8.130917922,-1.0605737545838823
8.132913636000001,-1.0605737545838823
8.13491552,-1.0605946985349062
8.136955871000001,-1.0605597919498664
8.139261641000001,-1.0604969600967946
8.141187792,-1.0604969600967946
8.143322649,-1.0605318666818344
8.145121445000001,-1.0605318666818344
8.147090331000001,-1.0605528106328583
8.149150267000001,-1.0608111193621534
8.151102595000001,-1.0608530072642013
8.153132871,-1.0608809325322335
8.155123136,-1.0609926336043611
8.157078523000001,-1.0611462225785364
8.159112780000001,-1.0611043346764888
8.161226823,-1.0611671665295603
8.163137560000001,-1.0611671665295603
8.165038207,-1.0612858489186958
8.167072486,-1.0612858489186958
8.169122198,-1.061278867601688
8.171047512000001,-1.061278867601688
8.173049999,-1.061320755503736
8.175121037,-1.0613975499908237
8.1770745,-1.0614394378928715
8.179187584000001,-1.0615511389649992
8.181257543000001,-1.0616069895010631
8.183144669,-1.0616069895010631
8.184995765,-1.0617047279391745
8.186998569,-1.0617047279391745
8.188994098,-1.0616907653051586
8.191054000000001,-1.0616837839881506
8.193023983,-1.0616628400371266
8.195141078,-1.0617117092561825
8.197080935,-1.0615441576479911
8.19896823,-1.0615511389649992
8.20126086,-1.0614254752588554
8.203082829000001,-1.0614254752588554
8.205042667,-1.061362643405784
8.207132866,-1.0612439610166482
8.208923118000001,-1.0611043346764888
8.211223046,-1.0611252786275127
8.213149445,-1.0610973533594807
8.215192341,-1.0610973533594807
8.21722824,-1.0611392412615286
8.219031997,-1.0611252786275127
8.221351077000001,-1.0612439610166482
8.223107650000001,-1.0612439610166482
8.224933841,-1.061257923650664
8.226950686,-1.061348680771768
8.229079238,-1.0613277368207439
8.230929372,-1.0614045313078315
8.232885867,-1.061299811552712
8.23494825,-1.0613835873568078
8.236931559,-1.0614045313078315
8.238899988,-1.061299811552712
8.241103432000001,-1.06134169945476
8.242996384000001,-1.06134169945476
8.244961734,-1.0614254752588554
8.246954605,-1.0614184939418476
8.248936102,-1.0614184939418476
8.250906434000001,-1.0614603818438955
8.252913778,-1.061369624722792
8.254983556000001,-1.0614603818438955
8.25689629,-1.0614254752588554
8.258947985,-1.061362643405784
8.261169335,-1.0614184939418476
8.263191885000001,-1.0614184939418476
8.265074179,-1.06130679286972
8.266944532,-1.06130679286972
8.269066185,-1.061362643405784
8.271026168,-1.0612649049676721
8.273050663000001,-1.0613975499908237
8.274885743,-1.061299811552712
8.27688652,-1.0614045313078315
8.278956619,-1.0614045313078315
8.281137652,-1.0614184939418476
8.283004794,-1.0614184939418476
8.284981032000001,-1.0615301950139753
8.286983409000001,-1.0615301950139753
8.289090827,-1.0614603818438955
8.291095545000001,-1.0615441576479911
8.293045772000001,-1.0614464192098794
8.294951522,-1.0614254752588554
8.297077401000001,-1.0614254752588554
8.299054864,-1.0614045313078315
8.301085529,-1.061348680771768
8.303243325,-1.061348680771768
8.305154926,-1.06134169945476
8.307174018000001,-1.06134169945476
8.309119403,-1.06130679286972
8.311116992,-1.0612439610166482
8.313043128,-1.061278867601688
8.314981007,-1.0613277368207439
8.317074660000001,-1.0612858489186958
8.319042397,-1.0611950917975923
8.321232746,-1.061299811552712
8.323083324,-1.061299811552712
8.325053910000001,-1.061257923650664
8.327185531000001,-1.061257923650664
8.329058288,-1.0611950917975923
8.331083538,-1.0611182973105047
8.333053079,-1.0612439610166482
8.334983556000001,-1.0611671665295603
8.337090924,-1.0611811291635764
8.339152985,-1.0612230170656243
8.341096264,-1.061278867601688
8.343585242000001,-1.061362643405784
8.345157218,-1.061362643405784
8.347020752,-1.0615092510629514
8.349221294000001,-1.0615511389649992
8.351161004,-1.061627933452087
8.353044872,-1.061620952135079
8.355002261000001,-1.0617466158412225
8.357100809,-1.0617047279391745
8.359053361,-1.0617885037432704
8.361315886,-1.0618234103283102
8.363122552,-1.0618234103283102
8.365190614000001,-1.0617885037432704
8.367117132,-1.0617885037432704
8.369170899,-1.0612230170656243
8.371078632,-1.061278867601688
8.373139587,-1.061320755503736
8.375039372,-1.0612020731146004
8.377155814,-1.061369624722792
8.379439013,-1.0613277368207439
8.381314917000001,-1.061369624722792
8.383143386,-1.061369624722792
8.384968005000001,-1.061348680771768
8.387021121,-1.061348680771768
8.38904806,-1.061257923650664
8.391053626,-1.0617326532072067
8.392967630000001,-1.0616837839881506
8.395033735,-1.0615441576479911
8.397220955,-1.0615232136969672
8.398974761,-1.0615232136969672
8.401303885,-1.0615720829160231
8.402967337,-1.0615720829160231
8.405181079,-1.06134169945476
8.407354298000001,-1.0613277368207439
8.409110875,-1.0613277368207439
8.411142369,-1.061320755503736
8.413023296,-1.0612649049676721
8.415022229,-1.061299811552712
8.417273648,-1.0612160357486162
8.419139694,-1.0611252786275127
8.421175101000001,-1.0610973533594807
8.423145845,-1.0610973533594807
8.424988422,-1.0609367830682972
8.427150714,-1.0609367830682972
8.429061277,-1.0609228204342813
8.430949552000001,-1.0608948951662494
8.432944834,-1.0608390446301854
8.435005515,-1.06072036224105
8.437051811,-1.0608390446301854
8.439113102,-1.0608390446301854
8.441179554,-1.0608599885812093
8.443039021,-1.0608599885812093
8.445011075,-1.0608809325322335
8.447068449,-1.0608809325322335
8.449136976,-1.0609018764832572
8.451038389,-1.0609228204342813
8.452973977000001,-1.0610205588723929
8.455038522,-1.0611182973105047
8.457001940000001,-1.0611811291635764
8.458922513000001,-1.0610415028234166
8.461229848,-1.0611182973105047
8.463153830000001,-1.0611182973105047
8.465144419000001,-1.0611252786275127
8.467287919,-1.0611601852125523
8.469395005,-1.0611182973105047
8.471094655,-1.061257923650664
8.473256037,-1.0612230170656243
8.476125625,-1.061348680771768
8.477189408000001,-1.061348680771768
8.479174647,-1.061348680771768
8.48117379,-1.061348680771768
8.483233465000001,-1.061348680771768
8.485100966000001,-1.0613277368207439
8.487100335000001,-1.0613277368207439
8.489277529,-1.0614813257949194
8.491064954,-1.0615511389649992
8.493172897,-1.061586045550039
8.495023629,-1.061565101599015
8.496940829,-1.061641896086103
8.499042701,-1.0615441576479911
8.501237355,-1.061627933452087
8.503106426,-1.061627933452087
8.505103836,-1.0616488774031108
8.507074632,-1.0610764094084566
8.509083555,-1.0609437643853052
8.511071105000001,-1.0610205588723929
8.51304722,-1.0609367830682972
8.515032333,-1.0608181006791615
8.517030173,-1.06072036224105
8.519119387,-1.0607552688260897
8.521340943,-1.060657530387978
8.52335706,-1.060657530387978
8.525024175,-1.0605318666818344
8.527154959,-1.0608739512152254
8.529020033,-1.0607971567281376
8.531048493,-1.060678474339002
8.533104667,-1.0606086611689223
8.534949769,-1.0606365864369542
8.537031198000001,-1.0604760161457707
8.538900733,-1.060308464537579
8.541048257,-1.0603154458545871
8.542995943000001,-1.0603154458545871
8.54494714,-1.060308464537579
8.546960903,-1.060371296390651
8.549202266,-1.0604760161457707
8.550941776,-1.0604760161457707
8.552914148000001,-1.0605877172178984
8.555057172,-1.0605318666818344
8.557035436000001,-1.0605318666818344
8.559072149,-1.06061564248593
8.561214801,-1.0608739512152254
8.562993163,-1.0608739512152254
8.564938926,-1.0610135775553848
8.566998268,-1.061299811552712
8.568941126,-1.061257923650664
8.570942178000001,-1.0610973533594807
8.572960184000001,-1.0610833907254646
8.574934563000001,-1.0610554654574327
8.576995018,-1.0610833907254646
8.578998185,-1.0610833907254646
8.581135874000001,-1.0611182973105047
8.582962166,-1.0611182973105047
8.584953264000001,-1.0610554654574327
8.586959591000001,-1.0609158391172733
8.588974141000001,-1.0607971567281376
8.591057025000001,-1.0607901754111295
8.593045135,-1.0609018764832572
8.594979554,-1.060978670970345
8.597096467,-1.0609926336043611
8.599219468000001,-1.0611043346764888
8.601268688000001,-1.0611601852125523
8.603010638,-1.0611601852125523
8.605039814000001,-1.0611671665295603
8.606984577,-1.0611252786275127
8.609022098,-1.0612020731146004
8.610974006000001,-1.061278867601688
8.613041037,-1.06130679286972
8.615122399,-1.0612230170656243
8.616968859,-1.061348680771768
8.619122779000001,-1.061257923650664
8.621148289,-1.0612369796996401
8.623132125,-1.0612369796996401
8.62501656,-1.0612230170656243
8.627065960000001,-1.0612369796996401
8.629063275,-1.06130679286972
8.631016839,-1.0611671665295603
8.633002846,-1.0612230170656243
8.635092795,-1.0611601852125523
8.636933923,-1.0610345215064088
8.638894951000001,-1.0609018764832572
8.641099619,-1.0608739512152254
8.643036122,-1.0608739512152254
8.64508713,-1.0608948951662494
8.647033896,-1.060699418290026
8.64903112,-1.0607622501430978
8.650994996,-1.060678474339002
8.653012741000001,-1.0605737545838823
8.655045804,-1.0605877172178984
8.657042594,-1.0605737545838823
8.658942627,-1.060671493021994
8.661285214000001,-1.060671493021994
8.66310814,-1.060699418290026
8.665048011,-1.0609228204342813
8.66705146,-1.0609647083363292
8.668980858000001,-1.0609228204342813
8.671091489,-1.0609577270193211
8.673107287,-1.0609577270193211
8.674953786,-1.0609018764832572
8.676951559,-1.0608739512152254
8.679085661,-1.0609437643853052
8.681125005,-1.0607762127771136
8.68298296,-1.0607762127771136
8.684974383,-1.0609018764832572
8.686970138000001,-1.060978670970345
8.688968176000001,-1.0610135775553848
8.690985692,-1.0610205588723929
8.692902420000001,-1.0610554654574327
8.694881734,-1.0610973533594807
8.696934839,-1.0612439610166482
8.699002011000001,-1.061348680771768
8.701211761,-1.0614813257949194
8.703430706,-1.0614813257949194
8.705208979,-1.0615720829160231
8.707178616,-1.0617535971582306
8.709143142,-1.0617954850602784
8.711096992,-1.061914167449414
8.712910155000001,-1.061976999302486
8.714928014,-1.0619979432535098
8.716942194000001,-1.0620677564235894
8.718990967,-1.0620537937895735
8.721014265,-1.0620119058875257
8.723049401,-1.0620119058875257
8.724992896,-1.0618513355963421
8.72689546,-1.0618652982303582
8.728972667,-1.0617954850602784
8.730933191,-1.0618652982303582
8.732996230000001,-1.0617745411092545
8.735177027,-1.0617745411092545
8.736969967,-1.0617745411092545
8.738936475000001,-1.0617466158412225
8.741269597,-1.0617466158412225
8.743013434,-1.0617466158412225
8.745023559,-1.0616837839881506
8.74703053,-1.0615511389649992
8.748966699,-1.0614883071119274
8.750907825,-1.0614184939418476
8.752886758,-1.0614394378928715
8.754948834,-1.0613835873568078
8.757140306,-1.06134169945476
8.758970733,-1.06134169945476
8.761129688,-1.061278867601688
8.762982727,-1.061278867601688
8.764962820000001,-1.0612020731146004
8.767103052000001,-1.0612160357486162
8.769105913,-1.0612160357486162
8.771080584,-1.0611811291635764
8.773065093000001,-1.0612649049676721
8.775006358,-1.0613277368207439
8.776977424,-1.0612230170656243
8.779051674,-1.0613277368207439
8.781378975,-1.0613975499908237
8.783127715000001,-1.0613975499908237
8.785110652,-1.0614045313078315
8.787075190000001,-1.0614394378928715
8.789059841,-1.0614394378928715
8.790992162,-1.0614254752588554
8.793053191,-1.0614394378928715
8.795032963,-1.0614673631609033
8.797002536,-1.0613835873568078
8.799063876,-1.0613835873568078
8.801057947,-1.0613975499908237
8.803199737,-1.0614184939418476
8.804995405,-1.0614184939418476
8.806965908,-1.061299811552712
8.808929539000001,-1.0612649049676721
8.810909045,-1.06134169945476
8.812954771000001,-1.0613975499908237
8.814920417,-1.0615092510629514
8.816898623,-1.0615092510629514
8.818975014000001,-1.061586045550039
8.821258766,-1.061641896086103
8.823086949,-1.061641896086103
8.825043331,-1.061565101599015
8.827080586000001,-1.061586045550039
8.829024304,-1.0616628400371266
8.831126804,-1.0617047279391745
8.833144710000001,-1.0615441576479911
8.835249968000001,-1.0615511389649992
8.837119461,-1.0615511389649992
8.839181161,-1.0615092510629514
8.841521474,-1.0614603818438955
8.843107615000001,-1.0614603818438955
8.845200969,-1.061320755503736
8.847121697,-1.061257923650664
8.849128113,-1.0611950917975923
8.850970431,-1.0612369796996401
8.853095151,-1.0612160357486162
8.855127039000001,-1.0612230170656243
8.857136463,-1.06134169945476
8.859289594,-1.0611950917975923
8.861236419,-1.0612439610166482
8.863261871,-1.0612439610166482
8.865276552000001,-1.0612439610166482
8.867287824,-1.0611811291635764
8.868989236,-1.0611043346764888
8.871044633,-1.0610973533594807
8.872964245,-1.0612160357486162
8.875031539,-1.061278867601688
8.877069506,-1.061278867601688
8.879014302,-1.061278867601688
8.881226802,-1.06130679286972
8.883134335000001,-1.06130679286972
8.885075299,-1.061320755503736
8.886998793,-1.06130679286972
8.888935465000001,-1.061257923650664
8.890969578,-1.061369624722792
8.892968409,-1.061369624722792
8.895032139000001,-1.061348680771768
8.896933684,-1.0614045313078315
8.899009268,-1.0613835873568078
8.901125406,-1.0613975499908237
8.903014294,-1.0613975499908237
8.905241073000001,-1.061348680771768
8.907409245,-1.0614394378928715
8.909101016000001,-1.0614394378928715
8.91125015,-1.0614394378928715
8.913188992,-1.0616698213541347
8.915132808000001,-1.0617675597922465
8.917002178,-1.0617535971582306
8.9191748,-1.0617885037432704
8.921326283,-1.0617745411092545
8.923256089,-1.0617745411092545
8.925180623000001,-1.0618652982303582
8.927091704,-1.0618303916453182
8.929072563,-1.0618652982303582
8.931016011,-1.0617466158412225
8.933030834,-1.0617326532072067
8.935186470000001,-1.0617885037432704
8.937085786,-1.0616837839881506
8.939498075000001,-1.0617047279391745
