t,value
8.939498075000001,0.163
8.941294285,0.163
8.94317677,0.213
8.945095886,0.213
8.947095831,0.28400000000000003
8.949061936000001,0.375
8.951087082,0.5630000000000001
8.95315656,0.354
8.955180505000001,0.445
8.957256805,0.618
8.959160171,0.677
8.961161811,0.212
8.963127151,0.212
8.965170607000001,0.321
8.967060416,0.4
8.96909224,0.17400000000000002
8.971091826,0.631
8.973001666,0.541
8.974995671,0.374
8.977024031000001,0.115
8.979065637,0.41400000000000003
8.981237784000001,0.14
8.983112548000001,0.14
8.985087812,-0.247
8.987018244,0.403
8.989124552,-0.064
8.991062393,-0.063
8.993028387,0.34500000000000003
8.994998441,0.253
8.997066565,-0.053
8.998988763,0.135
9.00117953,0.363
9.003091627,0.363
9.0050605,-0.07100000000000001
9.007057724000001,0.388
9.009351016,0.257
9.011010136000001,0.257
9.013028475,-0.167
9.015000818,0.47700000000000004
9.017002309,0.124
9.019048665,0.083
9.021136551000001,0.56
9.023011853,0.56
9.024997708,0.617
9.026980429,0.468
9.029153315,0.672
9.031317176,0.334
9.033110235,0.334
9.034976539,0.371
9.037026122,0.625
9.038990543,0.375
9.041093049,0.281
9.043030002,0.281
9.045021416,0.631
9.047049978,0.17400000000000002
9.049008364,0.438
9.050960675,0.47600000000000003
9.052970644,0.367
9.054986629,0.231
9.057015574000001,0.546
9.059179803000001,0.592
9.061404643000001,0.117
9.063084342,0.117
9.065351901000001,0.35000000000000003
9.067237328000001,0.35000000000000003
9.069195772,0.329
9.071092201,0.597
9.073093476,0.6930000000000001
9.07521549,0.386
9.077195384000001,0.46900000000000003
9.079317899000001,0.633
9.081169697,0.245
9.083337884,0.245
9.085027286,-0.14100000000000001
9.087003064000001,0.311
9.089148871,0.093
9.091205704,0.001
9.093208464,0.435
9.095030340000001,0.295
9.097166967,0.053
9.099017385,0.26
9.101240458000001,0.5670000000000001
9.103136761,0.5670000000000001
9.105067271000001,0.171
9.106953933,0.305
9.109007513,0.28600000000000003
9.111113471000001,-0.129
9.113255599,-0.024
9.11544497,0.369
9.117103569000001,0.369
9.119196691,-0.05
9.121301957,0.20600000000000002
9.123289725000001,0.20600000000000002
9.125020996,0.257
9.12706105,-0.089
9.129044286000001,0.28300000000000003
9.130925839000001,0.09
9.132922152,-0.262
9.135077627000001,0.278
9.136956021000001,0.384
9.139019319,-0.039
9.141179981,0.447
9.143172102000001,0.447
9.144961771,0.681
9.146975156,0.367
9.148953223000001,0.685
9.150980755,0.654
9.152995816,0.486
9.154920432,0.335
9.156931287,0.647
9.159039823,0.445
9.161288520000001,0.034
9.163410486,0.034
9.165105627,0.339
9.167193518000001,0.339
9.16901885,0.359
9.170924648,0.447
9.17295148,0.489
9.175117835,0.109
9.176956102,0.212
9.179029454,0.6890000000000001
9.181317819,0.509
9.183136971,0.509
9.184967129,0.135
9.187004904,0.642
9.189031618000001,0.41100000000000003
9.190983448,0.354
9.192993592,0.425
9.194951529,0.196
9.196967732000001,-0.075
9.198937157000001,0.003
9.201132412,0.509
9.203008536,0.509
9.204982144,0.076
9.206995115,0.399
9.209179051000001,0.378
9.210981446,0.378
9.212930266,0.105
9.214928094000001,0.447
9.216989197,0.308
9.218911871000001,-0.073
9.221178251000001,0.315
9.223229878,0.315
9.225025882,0.055
9.227087834,-0.089
9.229067813,0.441
9.231040596,0.048
9.233164247000001,-0.149
9.235086123,0.266
9.236992297,0.292
9.238991578,-0.08700000000000001
9.241311796,0.01
9.243160703000001,0.01
9.245140846,0.425
9.247100379,0.327
9.248993930000001,0.874
9.251143254,0.793
9.253065151000001,0.264
9.255063559,0.41500000000000004
9.257169422,0.597
9.259176779,0.529
9.261356382,0.386
9.263081259,0.386
9.265123424,0.522
9.267101582,0.362
9.269178824,0.021
9.270932685,0.436
9.273034555,0.378
9.275050463000001,0.127
9.276954492,0.276
9.279009153,0.578
9.281235085,0.089
9.283136811,0.089
9.285028149,0.08600000000000001
9.287057963,0.28800000000000003
9.288950458,0.06
9.291157424000001,0.357
9.293055803000001,0.46900000000000003
9.295244885,0.17400000000000002
9.297258817000001,-0.091
9.299112409000001,0.302
9.301195704000001,0.34700000000000003
9.303051365,0.34700000000000003
9.304983984,0.035
9.30700747,0.505
9.308950907,0.228
9.310980777000001,-0.05
9.312949965000001,0.458
9.315010251,0.319
9.317139551,-0.07200000000000001
9.31914559,0.019
9.321221171000001,0.491
9.323169236,0.19
9.325231491,0.19
9.327080024,-0.049
9.329086295,0.32
9.331245571,-0.053
9.33295622,-0.053
9.335063942000001,0.018000000000000002
9.337361842,0.085
9.339035848,0.085
9.341172676000001,-0.044
9.343059131,-0.044
9.345070352,0.258
9.347018892000001,0.367
9.349125837,0.709
9.350955836,0.756
9.353027188,0.385
9.355085941,0.465
9.357016335,0.756
9.359032874,0.56
9.361253788,0.393
9.362981925,0.393
9.364961787,0.8260000000000001
9.366992929,0.36
9.368945795,0.313
9.370990154000001,0.448
9.373009251000001,0.244
9.374957825000001,0.073
9.377077263,0.389
9.378980258,0.5740000000000001
9.381124928,0.308
9.383009524,0.308
9.384986533000001,0.314
9.387108316,0.45
9.389044063,0.073
9.390954371000001,0.23500000000000001
9.392928949,0.528
9.395095508,0.386
9.397151471,-0.001
9.399037779,0.442
9.401114483,0.35100000000000003
9.403059042,0.35100000000000003
9.404974332,-0.192
9.407027058,0.5700000000000001
9.408973625,0.248
9.410956708,0.132
9.412910047,0.41300000000000003
9.415020167,0.47000000000000003
9.416933805000001,0.004
9.418896903,0.185
9.420986208,0.403
9.423226418,0.209
9.42497091,0.209
9.426990397,0.0
9.429323238,0.452
9.430975028,0.452
9.433028585,-0.17400000000000002
9.435010839,0.215
9.437018570000001,0.134
9.439150320000001,-0.228
9.441278991,0.107
9.443065787,0.107
9.445032926000001,0.34700000000000003
9.446914218,-0.021
9.449288029,0.315
9.451011427000001,0.315
9.453025353000001,0.106
9.454999279,0.185
9.457338051,0.314
9.458962088,0.314
9.461262761,-0.151
9.463016645,-0.151
9.465050221,0.538
9.467118384,-0.085
9.468977537,0.125
9.471258649000001,0.361
9.473294269,-0.091
9.4765463,-0.092
9.477290608,-0.092
9.479087965,0.213
9.481292148000001,-0.015
9.483269653,-0.015
9.484991379,0.272
9.486929806000001,0.433
9.489269356000001,0.372
9.491056467,0.372
9.493022879,0.678
9.495146411,0.027
9.497052230000001,0.337
9.499379178,0.558
9.501090628,0.558
9.503088873000001,0.15
9.504981311,0.15
9.507078599,0.22
9.50897904,-0.09
9.511053079,0.138
9.513093731000001,0.604
9.514930873,0.214
9.517100337,0.07
9.51900882,0.279
9.521262038,0.498
9.523040809000001,0.498
9.525024870000001,-0.01
9.527056513,0.441
9.529254998,0.241
9.531168553,0.241
9.533025676000001,-0.11
9.53498252,0.393
9.537087874000001,0.13
9.539063392000001,0.014
9.541232191,0.437
9.543343443000001,0.437
9.545200136,0.128
9.547176807000001,0.164
9.54926622,0.484
9.551155964000001,0.299
9.5530155,0.132
9.554979216000001,0.498
9.557053203,0.42
9.559035648,0.039
9.561201951000001,0.281
9.563282687000001,0.281
9.565028368,0.665
9.567072715,0.085
9.568954345,0.359
9.571229283000001,0.34700000000000003
9.573252206000001,0.052000000000000005
9.574963528000001,0.052000000000000005
9.576987534,0.335
9.578978543,0.3
9.581099550000001,0.253
9.583012748,0.253
9.584979889000001,0.625
9.587014389,0.626
9.588925896000001,0.289
9.590929133000001,0.467
9.592955955,0.493
9.594980295000001,0.14100000000000001
9.596934475000001,0.27
9.599007385,0.5650000000000001
9.601071402,0.252
9.603061491,0.252
9.605006388000001,0.216
9.607079673000001,0.391
9.608978865000001,0.094
9.610939814,0.264
9.612933697,0.495
9.614980758,0.221
9.617003751,-0.132
9.618908534000001,0.211
9.621245212,0.27
9.623018152,0.27
9.62497577,0.07100000000000001
9.626935965000001,0.395
9.628979457,0.1
9.630931841,-0.23
9.632952368,0.112
9.634948495,0.354
9.636959918,-0.092
9.638925914000001,0.1
9.641131134,0.393
9.643030461,0.393
9.644982233,0.211
9.646971905000001,0.055
9.648949369,0.214
9.650940469,-0.096
9.652920672,-0.112
9.654933568,0.267
9.656989020000001,0.185
9.658996262,-0.078
9.661031828,0.128
9.663155256000001,0.271
9.665219147,0.271
9.667083973,0.029
9.66926082,0.029
9.671298325,0.41400000000000003
9.673056077,0.161
9.675071957,0.429
9.67708852,0.899
9.679037995,0.518
9.681136217,0.281
9.683071882,0.281
9.685010492,0.511
9.686920721,0.162
9.688959442,0.338
9.690916172000001,0.714
9.692955586,0.318
9.694937275000001,0.014
9.696966888,0.399
9.699011964,0.49
9.701171291000001,0.126
9.703026321000001,0.126
9.704985310000001,0.452
9.706969001000001,0.422
9.708929185,0.28600000000000003
9.710967345,0.419
9.712943871,0.685
9.715023460000001,0.47200000000000003
9.717040521000001,0.133
9.718979916,0.611
9.721252621000001,0.546
9.723055688,0.546
9.725059165000001,0.167
9.727047145,0.603
9.729115897,0.3
9.731207923000001,0.051000000000000004
9.733083155000001,0.051000000000000004
9.73509512,0.41500000000000004
9.737283583,0.059000000000000004
9.739129618,0.135
9.741398437,0.442
9.743053376,0.442
9.745052954,0.184
9.747110206,0.183
9.749032722,0.367
9.751201123000001,-0.058
9.753315817,-0.037
9.755251450000001,-0.037
9.757141780000001,0.382
9.759098859,-0.107
9.761257449,0.052000000000000005
9.763211113,0.052000000000000005
9.765049982,0.314
9.767097578000001,-0.113
9.769100764000001,0.405
9.770964990000001,0.084
9.773087416000001,-0.166
9.775313134000001,0.088
9.777101108,0.522
9.779215348000001,0.047
9.781221994000001,-0.027
9.783249286,-0.027
9.785068995000001,0.429
9.787232012,-0.106
9.789056763000001,0.258
9.791106596,0.779
9.793221681,0.731
9.795202622000001,0.512
9.797095814,0.875
9.799190386000001,0.528
9.801228183000001,-0.019
9.803324401000001,-0.019
9.8051688,0.32
9.806965267,0.461
9.80917782,0.02
9.811158234,0.275
9.813016844,0.387
9.815193079,0.019
9.817175405,-0.111
9.819062696000001,0.486
9.821289616000001,0.17200000000000001
9.823171113,0.17200000000000001
9.824977119000001,0.20700000000000002
9.827133199,0.7000000000000001
9.829216361,0.7000000000000001
9.831071222,0.275
9.833320794,0.599
9.835300389,0.47400000000000003
9.837190123000001,-0.051000000000000004
9.839197349,0.165
9.841484407000001,0.417
9.843313754,0.417
9.845217779,0.107
9.847378101,0.269
9.849331174000001,0.232
9.851333822,0.018000000000000002
9.853269438,0.018000000000000002
9.855048626,0.134
9.857048442,0.068
9.859067621000001,-0.29
9.861411187,0.198
9.863425879000001,0.198
9.865138908,0.183
9.867165974,0.033
9.869222517,0.321
9.871109644,0.20700000000000002
9.873214586000001,-0.234
9.875182121,0.162
9.877044230000001,0.264
9.879060997,-0.091
9.881382707,0.027
9.883204690000001,0.027
9.88504595,0.683
9.887044839000001,0.449
9.889279944,0.513
9.891143658,0.7010000000000001
9.893122327,0.44
9.895217476000001,0.456
9.897209121000001,0.863
9.899232204,0.762
9.901294361000001,0.34
9.903219851000001,0.34
9.905073865,0.323
9.907382214,0.305
9.909048841,0.178
9.910999689,0.5680000000000001
9.912968375,0.6890000000000001
9.915169423,0.445
9.917113405,0.549
9.919440364,0.623
9.921329356000001,0.623
9.923228923,0.44
9.925105658000001,0.44
9.927129035,0.617
9.929018598,0.581
9.931112587000001,0.47600000000000003
9.933123698000001,0.8250000000000001
9.935094244,0.649
9.937010351000001,0.491
9.939079918000001,0.448
9.941321211,0.5710000000000001
9.943126128000001,0.5710000000000001
9.945155068,0.489
9.947270865,0.043000000000000003
9.949142543,0.425
9.95113474,-0.023
9.953142806,-0.078
9.955180017,0.314
9.957198433,0.23
9.959315145000001,-0.146
9.961191149000001,-0.146
9.963180519,0.167
9.965309413,-0.006
9.967127488000001,-0.097
9.969242438,0.28700000000000003
9.971020863000001,0.10200000000000001
9.973006128,-0.214
9.974952926,0.005
9.976990626000001,0.434
9.979035215000001,0.17300000000000001
9.981221324,-0.031
9.983143311000001,-0.031
9.985219479000001,0.446
9.987413644,-0.132
9.989184396,-0.132
9.990995342000002,0.116
9.993125706,-0.093
9.995230917,-0.135
9.997049741000001,0.246
9.999074592000001,0.15
10.001277283,0.15
10.003280391,-0.161
10.005335348000001,0.895
10.007141057,0.895
10.009202114,0.741
10.011048015,0.799
10.013117849,0.764
10.015079794,0.334
10.017105330000001,0.40700000000000003
10.019312615,0.635
10.02123105,0.324
10.023205164,0.324
10.025052071000001,0.122
10.026984898,0.52
10.029014835,0.241
10.031067201,0.08700000000000001
10.033050396,0.225
10.035163934,0.363
10.036937371,-0.085
10.038898906,0.188
10.041137827,0.507
10.043043101,0.507
10.044988962000001,0.03
10.046957534,0.165
10.049173992,0.254
10.051028030000001,0.254
10.053066772000001,-0.107
10.055012297000001,0.386
10.057036854000001,0.127
10.058910257,-0.135
10.061220362,0.405
10.06301947,0.405
10.065132952,0.29
10.066989026,0.272
10.069155534,0.481
10.070950076,0.481
10.072968224,0.148
10.075218134,0.05
10.07698056,0.05
10.078926618,0.27
10.081250641,-0.181
10.083060171000001,-0.181
10.084964151000001,0.577
10.087077153000001,-0.094
10.089017932,0.23700000000000002
10.090923221,0.419
10.092936979000001,-0.226
10.09498548,0.085
10.09696081,0.426
10.098943273000001,0.156
10.101026066000001,-0.28400000000000003
10.103131943000001,-0.28400000000000003
10.105174843,0.18
10.107106250000001,-0.001
10.109063903000001,0.38
10.111129406,0.717
10.113180635,0.744
10.115020103,0.744
10.117009223,0.744
10.119114989,0.433
10.121192738000001,0.704
10.123194507000001,0.704
10.125190642000002,0.46
10.127007070000001,0.438
10.129067431000001,0.081
10.131082597,0.457
10.133184563,0.612
10.135154085,0.23900000000000002
10.137202502000001,0.146
10.13923289,0.365
10.14138576,0.365
10.143426927,0.461
10.145307090000001,0.461
10.147157171,0.273
10.148965782000001,0.37
10.151174302000001,0.0
10.153072736,0.20800000000000002
10.154997053,0.658
10.156990095000001,0.353
10.159038297,0.197
10.161281673000001,0.5660000000000001
10.163141116,0.5660000000000001
10.165093348000001,0.23600000000000002
10.167107198,0.214
10.169082887,0.525
10.171123554000001,0.14100000000000001
10.173103119,-0.097
10.175013989,-0.097
10.176983603,0.47400000000000003
10.179033310000001,0.037
10.181107846000002,0.002
10.183247221,0.002
10.185109895,0.458
10.187104805,-0.29
10.189125296,0.127
10.191084707,0.23600000000000002
10.1931664,-0.128
10.195328312000001,0.106
10.197040920000001,0.422
10.199246891000001,0.241
10.201376900000001,-0.224
10.20331494,-0.224
10.205091641000001,0.082
10.207240472,-0.201
10.209431921,0.07200000000000001
10.211082464,0.07200000000000001
10.213213186,0.561
10.215333592,0.4
10.217220131000001,0.628
10.219215899,0.6950000000000001
10.221180911000001,0.453
10.223450505,0.453
10.225151622,0.41000000000000003
10.227262395,0.41000000000000003
10.229137067,0.596
10.23127084,0.459
10.23340413,0.426
10.235059585,0.426
10.237177513,0.313
10.239127386,0.528
10.241355548000001,0.528
10.24308762,0.633
10.245211677,0.633
10.247133708,0.41000000000000003
10.249217111,0.232
10.251259272,0.232
10.253087181000001,-0.034
10.255376122000001,0.46
10.257172883,0.46
10.259160246,0.279
10.261230179,0.618
10.263058577,0.618
10.265164010000001,0.438
10.267130712,-0.043000000000000003
10.269081458,0.333
10.270990152000001,-0.136
10.273066270000001,-0.154
10.275046603,0.545
10.277017998,0.268
10.278932172000001,-0.034
10.281307602,0.051000000000000004
10.28318056,0.051000000000000004
10.285056265000001,0.461
10.287017927,-0.248
10.289028441000001,0.361
10.291186832000001,0.327
10.293145656,-0.158
10.295114112,0.091
10.297256458000001,0.311
10.299134279,-0.019
10.301307613,-0.25
10.303135977,-0.25
10.305221521,0.163
10.307064093000001,-0.105
10.309252755000001,-0.008
10.311003987000001,0.439
10.312946976000001,0.011
10.315086903000001,0.011
10.316994949000001,0.022
10.318983727,0.467
10.321362593,0.328
10.32310977,0.328
10.324998553,0.986
10.32712813,0.47400000000000003
10.328962189,0.251
10.330976316000001,0.666
10.333012413,0.744
10.335147262000001,0.744
10.337074695,0.223
10.338911335,0.448
10.341034370000001,0.39
10.343184289,0.39
10.345047036,0.0
10.347083426000001,0.534
10.349387045,0.251
10.351263521,0.251
10.353166551000001,0.073
10.355267167000001,0.391
10.357387109000001,0.075
10.359107482,0.075
10.361152409,0.586
10.363197596000001,0.586
10.365073911000001,0.353
10.367098876,0.273
10.369279191,0.5740000000000001
10.37112905,-0.031
10.373315455,0.147
10.374997827000001,0.147
10.37706105,0.587
10.379123443000001,0.029
10.381273801,0.20500000000000002
10.383136414,0.20500000000000002
10.385083808000001,0.489
10.387071902,0.489
10.389089392,0.10200000000000001
10.391038893000001,0.316
10.393060347,-0.106
10.395135584,0.029
10.396987052,0.313
10.399324531000001,-0.051000000000000004
10.401252075,-0.051000000000000004
10.403114587000001,-0.1
10.405267052000001,0.20700000000000002
10.407089831,0.20700000000000002
10.409044264,-0.214
10.411044657000001,0.465
10.413317318,0.055
10.415096948,0.055
10.417145579000001,-0.088
10.419044166,0.232
10.421214087000001,-0.369
10.423240125000001,-0.369
10.425076238,0.067
10.427078133,0.084
10.429056976,-0.229
10.431045214000001,0.35000000000000003
10.433039930000001,0.5660000000000001
10.435050778,0.393
10.437061411,1.2690000000000001
10.439155854000001,0.9560000000000001
10.441445601,0.65
10.443187347,0.65
10.445107740000001,0.193
10.447119893,0.61
10.449101249,0.265
10.451084465000001,0.176
10.4530638,0.454
10.455278942000001,0.324
10.457190399,-0.038
10.459047103000001,0.018000000000000002
10.461254646,0.381
10.463174497,0.381
10.465156064,0.097
10.467102982,0.424
10.46922153,0.49
10.471065734000002,-0.334
10.473263410000001,-0.064
10.475894517,-0.064
10.477146998,0.402
10.479077113,-0.156
10.481109612000001,0.36
10.483024850000001,0.36
10.484959904,0.365
10.487017069,-0.03
10.488985608,0.363
10.491140569,0.247
10.492961331,0.247
10.494962191,-0.125
10.496912583,0.381
10.498895779000001,-0.046
10.501129297,-0.067
10.503145573000001,-0.067
10.505002737,0.362
10.506928946,-0.324
10.509007760000001,0.095
10.510952787,0.234
10.512916194,-0.183
10.514954052,0.076
10.516981762,0.417
10.518957896,0.067
10.521145582,-0.375
10.523147068,-0.375
10.524951509000001,0.246
10.526962152000001,-0.233
10.529188436,0.011
10.530973664000001,0.424
10.533140171000001,0.115
10.534975181,-0.097
10.537185670000001,0.301
10.539110044000001,0.263
10.541174372,0.192
10.543200245000001,0.192
10.545006512,1.139
10.546980613,0.904
10.548996527,0.35100000000000003
10.551001295,0.41600000000000004
10.552964123,0.562
10.555059288,0.482
10.557033835,0.229
10.559021391,0.5740000000000001
10.561276399,0.53
10.563137492000001,0.53
10.565184389,-0.089
10.567205705000001,0.561
10.568993331000001,0.298
10.57093414,-0.025
10.573061114000001,0.356
10.574982654000001,0.46
10.576925106000001,-0.031
10.579044074,-0.063
10.581242164,0.366
10.583118632000001,0.366
10.585178802000001,0.025
10.586970834,0.253
10.588980410000001,0.394
