t,value
9.339035848,4.702
9.341172676000001,4.511
9.343059131,4.511
9.345070352,4.301
9.347018892000001,4.432
9.349125837,4.351
9.350955836,4.163
9.353027188,4.484
9.355085941,4.588
9.357016335,4.429
9.359032874,4.243
9.361253788,4.537
9.362981925,4.537
9.364961787,4.351
9.366992929,4.2700000000000005
9.368945795,4.243
9.370990154000001,4.267
9.373009251000001,4.2700000000000005
9.374957825000001,4.243
9.377077263,4.349
9.378980258,4.3260000000000005
9.381124928,4.273
9.383009524,4.273
9.384986533000001,4.538
9.387108316,4.404
9.389044063,4.2170000000000005
9.390954371000001,4.458
9.392928949,4.164
9.395095508,4.482
9.397151471,4.323
9.399037779,4.216
9.401114483,4.2170000000000005
9.403059042,4.2170000000000005
9.404974332,4.2170000000000005
9.407027058,4.351
9.408973625,4.324
9.410956708,4.297
9.412910047,4.428
9.415020167,4.216
9.416933805000001,4.537
9.418896903,4.565
9.420986208,4.564
9.423226418,4.377
9.42497091,4.377
9.426990397,4.377
9.429323238,4.297
9.430975028,4.297
9.433028585,4.457
9.435010839,4.404
9.437018570000001,4.271
9.439150320000001,4.378
9.441278991,4.378
9.443065787,4.378
9.445032926000001,4.511
9.446914218,4.382
9.449288029,4.578
9.451011427000001,4.578
9.453025353000001,4.769
9.454999279,4.598
9.457338051,4.346
9.458962088,4.346
9.461262761,4.275
9.463016645,4.275
9.465050221,4.702
9.467118384,4.651
9.468977537,4.676
9.471258649000001,4.692
9.473294269,4.55
9.4765463,4.4190000000000005
9.477290608,4.4190000000000005
9.479087965,4.622
9.481292148000001,4.5200000000000005
9.483269653,4.5200000000000005
9.484991379,4.603
9.486929806000001,4.496
9.489269356000001,4.49
9.491056467,4.49
9.493022879,4.555
9.495146411,4.359
9.497052230000001,4.69
9.499379178,4.437
9.501090628,4.437
9.503088873000001,4.309
9.504981311,4.309
9.507078599,4.486
9.50897904,4.333
9.511053079,4.116
9.513093731000001,4.09
9.514930873,4.242
9.517100337,4.457
9.51900882,4.296
9.521262038,4.3790000000000004
9.523040809000001,4.3790000000000004
9.525024870000001,4.268
9.527056513,4.1610000000000005
9.529254998,4.135
9.531168553,4.135
9.533025676000001,4.243
9.53498252,4.243
9.537087874000001,4.296
9.539063392000001,4.431
9.541232191,4.5920000000000005
9.543343443000001,4.5920000000000005
9.545200136,4.223
9.547176807000001,4.6370000000000005
9.54926622,4.606
9.551155964000001,4.686
9.5530155,4.591
9.554979216000001,4.58
9.557053203,4.511
9.559035648,4.456
9.561201951000001,4.58
9.563282687000001,4.58
9.565028368,4.58
9.567072715,4.335
9.568954345,4.588
9.571229283000001,4.496
9.573252206000001,4.514
9.574963528000001,4.514
9.576987534,4.567
9.578978543,4.366
9.581099550000001,4.246
9.583012748,4.246
9.584979889000001,4.458
9.587014389,4.322
9.588925896000001,4.135
9.590929133000001,4.188
9.592955955,4.134
9.594980295000001,3.863
9.596934475000001,4.305
9.599007385,4.108
9.601071402,4.303
9.603061491,4.303
9.605006388000001,4.186
9.607079673000001,4.498
9.608978865000001,4.306
9.610939814,4.111
9.612933697,4.157
9.614980758,4.382
9.617003751,4.029
9.618908534000001,4.279
9.621245212,4.168
9.623018152,4.168
9.62497577,4.243
9.626935965000001,4.0520000000000005
9.628979457,4.438
9.630931841,4.215
9.632952368,4.267
9.634948495,4.431
9.636959918,4.433
9.638925914000001,4.593
9.641131134,4.431
9.643030461,4.431
9.644982233,4.2700000000000005
9.646971905000001,4.564
9.648949369,4.432
9.650940469,4.377
9.652920672,4.2170000000000005
9.654933568,4.323
9.656989020000001,4.244
9.658996262,4.507
9.661031828,4.352
9.663155256000001,4.671
9.665219147,4.671
9.667083973,4.433
9.66926082,4.433
9.671298325,4.433
9.673056077,4.358
9.675071957,4.7010000000000005
9.67708852,4.539
9.679037995,4.413
9.681136217,4.533
9.683071882,4.533
9.685010492,4.389
9.686920721,4.519
9.688959442,4.626
9.690916172000001,4.557
9.692955586,4.519
9.694937275000001,4.3500000000000005
9.696966888,4.55
9.699011964,4.426
9.701171291000001,4.474
9.703026321000001,4.474
9.704985310000001,4.196
9.706969001000001,4.268
9.708929185,4.112
9.710967345,4.273
9.712943871,4.101
9.715023460000001,4.144
9.717040521000001,3.839
9.718979916,3.815
9.721252621000001,4.351
9.723055688,4.351
9.725059165000001,4.236
9.727047145,4.085
9.729115897,3.9210000000000003
9.731207923000001,3.944
9.733083155000001,3.944
9.73509512,4.0680000000000005
9.737283583,4.03
9.739129618,4.104
9.741398437,4.275
9.743053376,4.275
9.745052954,4.221
9.747110206,4.396
9.749032722,4.233
9.751201123000001,4.236
9.753315817,4.2860000000000005
9.755251450000001,4.2860000000000005
9.757141780000001,4.679
9.759098859,4.539
9.761257449,4.404
9.763211113,4.404
9.765049982,4.3790000000000004
9.767097578000001,4.722
9.769100764000001,4.437
9.770964990000001,4.561
9.773087416000001,4.698
9.775313134000001,4.566
9.777101108,4.518
9.779215348000001,4.407
9.781221994000001,4.246
9.783249286,4.246
9.785068995000001,4.51
9.787232012,4.476
9.789056763000001,4.354
9.791106596,4.272
9.793221681,4.223
9.795202622000001,4.335
9.797095814,4.407
9.799190386000001,4.167
9.801228183000001,4.503
9.803324401000001,4.503
9.8051688,4.242
9.806965267,4.405
9.80917782,4.085
9.811158234,4.401
9.813016844,4.4030000000000005
9.815193079,4.2170000000000005
9.817175405,4.352
9.819062696000001,4.218
9.821289616000001,4.189
9.823171113,4.189
9.824977119000001,4.136
9.827133199,4.374
9.829216361,4.374
9.831071222,4.216
9.833320794,4.351
9.835300389,4.241
9.837190123000001,4.081
9.839197349,4.351
9.841484407000001,4.216
9.843313754,4.216
9.845217779,4.5920000000000005
9.847378101,4.215
9.849331174000001,4.376
9.851333822,4.351
9.853269438,4.351
9.855048626,4.43
9.857048442,4.486
9.859067621000001,4.188
9.861411187,4.268
9.863425879000001,4.268
9.865138908,4.136
9.867165974,4.515
9.869222517,4.322
9.871109644,4.404
9.873214586000001,4.458
9.875182121,4.486
9.877044230000001,4.519
9.879060997,4.549
9.881382707,4.7170000000000005
9.883204690000001,4.7170000000000005
9.88504595,4.489
9.887044839000001,4.672
9.889279944,4.8340000000000005
9.891143658,4.545
9.893122327,4.697
9.895217476000001,4.623
9.897209121000001,4.623
9.899232204,4.696
9.901294361000001,4.463
9.903219851000001,4.463
9.905073865,4.514
9.907382214,4.313
9.909048841,4.489
9.910999689,4.3420000000000005
9.912968375,4.319
9.915169423,4.354
9.917113405,4.4750000000000005
9.919440364,4.454
9.921329356000001,4.454
9.923228923,4.245
9.925105658000001,4.245
9.927129035,4.561
9.929018598,4.189
9.931112587000001,4.136
9.933123698000001,4.537
9.935094244,4.242
9.937010351000001,4.135
9.939079918000001,4.484
9.941321211,4.2170000000000005
9.943126128000001,4.2170000000000005
9.945155068,4.2700000000000005
9.947270865,4.486
9.949142543,4.269
9.95113474,4.486
9.953142806,4.486
9.955180017,4.296
9.957198433,4.407
9.959315145000001,4.298
9.961191149000001,4.298
9.963180519,3.999
9.965309413,4.023
9.967127488000001,3.969
9.969242438,4.365
9.971020863000001,4.121
9.973006128,4.433
9.974952926,4.1450000000000005
9.976990626000001,3.97
9.979035215000001,4.171
9.981221324,4.292
9.983143311000001,4.292
9.985219479000001,4.319
9.987413644,4.335
9.989184396,4.335
9.990995342000002,4.055
9.993125706,4.182
9.995230917,4.228
9.997049741000001,4.205
9.999074592000001,4.473
10.001277283,4.473
10.003280391,4.289
10.005335348000001,4.07
10.007141057,4.07
10.009202114,4.3420000000000005
10.011048015,4.181
10.013117849,4.622
10.015079794,4.2620000000000005
10.017105330000001,4.3500000000000005
10.019312615,4.515
10.02123105,4.4590000000000005
10.023205164,4.4590000000000005
10.025052071000001,4.296
10.026984898,4.431
10.029014835,4.433
10.031067201,4.325
10.033050396,4.3790000000000004
10.035163934,4.461
10.036937371,4.4350000000000005
10.038898906,4.532
10.041137827,4.4670000000000005
10.043043101,4.4670000000000005
10.044988962000001,4.638
10.046957534,4.139
10.049173992,4.346
10.051028030000001,4.346
10.053066772000001,4.407
10.055012297000001,4.484
10.057036854000001,4.301
10.058910257,4.299
10.061220362,4.401
10.06301947,4.401
10.065132952,4.399
10.066989026,4.332
10.069155534,4.516
10.070950076,4.516
10.072968224,4.3260000000000005
10.075218134,4.488
10.07698056,4.488
10.078926618,4.462
10.081250641,4.25
10.083060171000001,4.25
10.084964151000001,4.6690000000000005
10.087077153000001,4.323
10.089017932,4.721
10.090923221,4.561
10.092936979000001,4.617
10.09498548,4.666
10.09696081,4.382
10.098943273000001,4.41
10.101026066000001,4.188
10.103131943000001,4.188
10.105174843,4.535
10.107106250000001,4.114
10.109063903000001,4.353
10.111129406,4.463
10.113180635,4.4030000000000005
10.115020103,4.4030000000000005
10.117009223,4.482
10.119114989,4.272
10.121192738000001,4.328
10.123194507000001,4.328
10.125190642000002,4.347
10.127007070000001,4.614
10.129067431000001,4.434
10.131082597,4.46
10.133184563,4.697
10.135154085,4.539
10.137202502000001,4.7250000000000005
10.13923289,4.54
10.14138576,4.54
10.143426927,4.485
10.145307090000001,4.485
10.147157171,4.432
10.148965782000001,4.22
10.151174302000001,4.115
10.153072736,4.248
10.154997053,4.133
10.156990095000001,4.061
10.159038297,4.1770000000000005
10.161281673000001,4.143
10.163141116,4.143
10.165093348000001,4.314
10.167107198,4.358
10.169082887,4.106
10.171123554000001,4.551
10.173103119,4.3
10.175013989,4.3
10.176983603,4.308
10.179033310000001,4.19
10.181107846000002,4.1850000000000005
10.183247221,4.1850000000000005
10.185109895,4.164
10.187104805,4.405
10.189125296,4.381
10.191084707,4.104
10.1931664,4.514
10.195328312000001,4.319
10.197040920000001,4.134
10.199246891000001,4.46
10.201376900000001,4.136
10.20331494,4.136
10.205091641000001,4.373
10.207240472,4.199
10.209431921,4.19
10.211082464,4.19
10.213213186,4.329
10.215333592,4.375
10.217220131000001,4.484
10.219215899,4.482
10.221180911000001,4.409
10.223450505,4.409
10.225151622,4.5360000000000005
10.227262395,4.5360000000000005
10.229137067,4.509
10.23127084,4.329
10.23340413,4.352
10.235059585,4.352
10.237177513,4.377
10.239127386,4.564
10.241355548000001,4.564
10.24308762,4.19
10.245211677,4.19
10.247133708,4.541
10.249217111,4.432
10.251259272,4.432
10.253087181000001,4.132
10.255376122000001,4.354
10.257172883,4.354
10.259160246,3.978
10.261230179,3.847
10.263058577,3.847
10.265164010000001,3.971
10.267130712,4.001
10.269081458,3.851
10.270990152000001,3.99
10.273066270000001,4.057
10.275046603,4.054
10.277017998,4.203
10.278932172000001,4.054
10.281307602,3.9570000000000003
10.28318056,3.9570000000000003
10.285056265000001,4.066
10.287017927,4.182
10.289028441000001,4.066
10.291186832000001,4.14
10.293145656,4.311
10.295114112,4.473
10.297256458000001,4.305
10.299134279,4.251
10.301307613,4.205
10.303135977,4.205
10.305221521,4.246
10.307064093000001,4.267
10.309252755000001,4.309
10.311003987000001,4.263
10.312946976000001,4.518
10.315086903000001,4.439
10.316994949000001,4.24
10.318983727,4.382
10.321362593,4.24
10.32310977,4.24
10.324998553,4.518
10.32712813,4.158
10.328962189,4.108
10.330976316000001,4.306
10.333012413,4.082
10.335147262000001,4.082
10.337074695,4.325
10.338911335,4.243
10.341034370000001,4.515
10.343184289,4.515
10.345047036,4.046
10.347083426000001,4.263
10.349387045,4.325
10.351263521,4.325
10.353166551000001,4.357
10.355267167000001,4.433
10.357387109000001,4.375
10.359107482,4.375
10.361152409,4.243
10.363197596000001,4.243
10.365073911000001,4.3870000000000005
10.367098876,4.251
10.369279191,4.202
10.37112905,4.091
10.373315455,4.2090000000000005
10.374997827000001,4.2090000000000005
10.37706105,4.1450000000000005
10.379123443000001,4.056
10.381273801,4.072
10.383136414,4.072
10.385083808000001,4.056
10.387071902,4.056
10.389089392,4.263
10.391038893000001,4.581
10.393060347,4.215
10.395135584,4.407
10.396987052,4.327
10.399324531000001,4.2940000000000005
10.401252075,4.2940000000000005
10.403114587000001,4.457
10.405267052000001,4.243
10.407089831,4.243
10.409044264,4.377
10.411044657000001,4.134
10.413317318,4.244
10.415096948,4.244
10.417145579000001,4.323
10.419044166,4.296
10.421214087000001,4.242
10.423240125000001,4.242
10.425076238,4.296
10.427078133,4.296
10.429056976,4.484
10.431045214000001,4.081
10.433039930000001,4.216
10.435050778,4.082
10.437061411,4.458
10.439155854000001,4.404
10.441445601,4.2700000000000005
10.443187347,4.2700000000000005
10.445107740000001,4.539
10.447119893,4.3500000000000005
10.449101249,4.323
10.451084465000001,4.404
10.4530638,4.323
10.455278942000001,4.001
10.457190399,4.431
10.459047103000001,4.242
10.461254646,4.215
10.463174497,4.215
10.465156064,4.432
10.467102982,4.537
10.46922153,4.189
10.471065734000002,4.325
10.473263410000001,4.272
10.475894517,4.272
10.477146998,4.3
10.479077113,4.114
10.481109612000001,4.139
10.483024850000001,4.139
10.484959904,4.11
10.487017069,4.358
10.488985608,4.135
10.491140569,4.337
10.492961331,4.337
10.494962191,4.573
10.496912583,4.251
10.498895779000001,4.132
10.501129297,4.47
10.503145573000001,4.47
10.505002737,4.157
10.506928946,4.43
10.509007760000001,4.297
10.510952787,4.323
10.512916194,4.381
10.514954052,4.1850000000000005
10.516981762,4.216
10.518957896,4.458
10.521145582,4.216
10.523147068,4.216
10.524951509000001,4.162
10.526962152000001,4.16
10.529188436,4.162
10.530973664000001,3.973
10.533140171000001,3.971
10.534975181,4.186
10.537185670000001,4.377
10.539110044000001,4.54
10.541174372,4.268
10.543200245000001,4.268
10.545006512,4.16
10.546980613,4.329
10.548996527,4.433
10.551001295,4.248
10.552964123,4.273
10.555059288,4.49
10.557033835,4.242
10.559021391,4.356
10.561276399,4.402
10.563137492000001,4.402
10.565184389,4.108
10.567205705000001,4.251
10.568993331000001,4.514
10.57093414,4.132
10.573061114000001,4.462
10.574982654000001,4.142
10.576925106000001,4.08
10.579044074,4.5680000000000005
10.581242164,4.1850000000000005
10.583118632000001,4.1850000000000005
10.585178802000001,4.33
10.586970834,4.409
10.588980410000001,4.274
10.59109042,4.3500000000000005
10.593049884000001,4.081
10.594952685,4.242
10.597141219000001,4.269
10.598935832,4.352
10.601122445000001,4.272
10.603146143,4.272
10.605115685000001,4.3500000000000005
10.607029322,4.243
10.609069551000001,4.324
10.610927733,4.349
10.613105892,4.648
10.615147683,4.353
10.616978718,4.324
10.619000644000002,4.349
10.62123257,4.5120000000000005
10.623088455000001,4.5120000000000005
10.625103866,4.349
10.627087486,4.404
10.628976884,4.351
10.630981028,4.269
10.633030103000001,4.349
10.634977853,4.323
10.636990860000001,4.187
10.63900606,4.189
10.641192414,4.3500000000000005
10.643266046,4.3500000000000005
10.645014227,4.296
10.647245380000001,4.457
10.649102719,4.457
10.650998881000001,4.484
10.653051176,4.538
10.655132781,4.162
10.656935967,4.189
10.65916432,4.457
10.66104986,4.055
10.663428019000001,4.297
10.665366481000001,4.297
10.667050219,4.482
10.669113778,4.377
10.671251288,4.429
10.673134644000001,4.483
10.675435701000001,4.537
10.677121207,4.537
10.678996186000001,4.377
10.681208836000001,4.4030000000000005
10.683388931000001,4.4030000000000005
10.685096212000001,3.974
10.687106304,4.055
10.688949722,3.973
10.691048288000001,4.355
10.692980553,4.349
10.695019951,4.306
10.696943939,4.2780000000000005
10.699036213000001,4.275
10.701198378,3.998
10.703168407000001,3.998
10.705156532,4.08
10.707092899000001,4.54
10.709173716,4.267
10.711059294,4.54
10.713152778000001,4.593
10.715217905000001,4.485
10.717086437,4.431
10.719104069,4.591
10.721368613000001,4.5120000000000005
10.723233865000001,4.5120000000000005
10.725209937,4.5360000000000005
10.727127559000001,4.271
10.729252345,4.352
10.73118282,4.2700000000000005
10.733155591000001,4.507
10.735159088000001,4.3790000000000004
10.737090206000001,4.269
10.739293784000001,4.378
10.74124259,4.296
10.743072585,4.296
10.745184563,4.3260000000000005
10.747082985,4.352
10.749048608,4.055
10.751060748,4.671
10.752985423,4.2700000000000005
10.755023397,4.485
10.757333556,4.43
10.759160905,4.43
10.761272901,4.537
10.763075014,4.537
10.764962954000001,4.162
10.766951051000001,4.6450000000000005
10.769101973000001,4.432
10.771179713,4.216
10.773135832000001,4.271
10.775122458,4.404
10.777064594,4.562
10.779040329,4.243
10.781309454,4.509
10.783135999,4.509
10.78511512,4.377
10.787177154,4.377
10.788962047,4.377
10.790955523000001,4.296
10.792935382000001,4.162
10.794924124000001,4.408
10.796968880000001,4.2700000000000005
10.799093718,4.269
10.801249185000001,4.46
10.80302355,4.46
10.804986322000001,4.351
10.80696745,4.163
10.808930836,4.295
10.81092205,4.406
10.812971226,4.19
10.814933849,4.352
10.816919059,4.2700000000000005
10.818924024000001,4.2170000000000005
10.82104344,4.67
10.823058246,4.67
10.824983457,4.191
10.826987206,4.325
10.829096101000001,4.324
10.830972404,4.324
10.832969106,4.402
10.834961591,4.325
10.836965642000001,4.056
10.838928824,4.299
10.84104621,4.432
10.843069561,4.432
10.844988369000001,4.375
10.846952620000001,4.537
10.848994384000001,4.381
10.850968507000001,4.298
10.852929231000001,4.218
10.854978124,4.3
10.857056099000001,4.407
10.859075986,4.433
10.861177306,4.561
10.863071783,4.561
10.865222454000001,4.353
10.86718746,4.268
10.869256945,4.377
10.871184003000002,4.327
10.873116611,4.3790000000000004
10.875018223000001,4.351
10.877055014000002,4.1370000000000005
10.879030605,4.53
10.881166934000001,4.351
10.883136298,4.351
10.885185945,4.216
10.887083527000001,4.216
10.889061192000002,4.484
10.891010636,4.243
10.893043756,4.485
10.894955593,4.189
10.897038705,4.404
10.89896103,4.562
10.901138419,4.562
10.903015102000001,4.216
10.905009432,4.615
10.906935066,4.676
10.908923691,4.7170000000000005
10.910978089,4.8790000000000004
10.91298699,4.671
10.91516234,4.748
10.917106354000001,4.6000000000000005
10.919262945,4.676
10.92122862,4.613
10.923174365000001,4.613
10.925200612000001,4.416
10.927375591,4.602
10.929075808,4.804
10.931092643000001,4.636
10.933196321,4.481
10.935349885,4.569
10.937320815000001,4.422
10.939291473,4.383
10.941463590000001,4.325
10.943152202,4.325
10.945047335,4.382
10.947190505,4.136
10.949156221,4.081
10.950958524,4.162
10.953110594,4.242
10.954984388000002,4.081
10.957183973000001,4.082
10.959131985,4.382
10.96128796,4.252
10.963126183,4.252
10.965094863000001,4.172
10.967045865000001,4.277
10.969018947,4.299
10.971330415,4.048
10.973274161,4.409
10.975147334,4.407
10.977201897,4.409
10.979252056,4.246
10.981398976000001,4.246
10.983283803,4.405
10.985208097000001,4.405
10.987073431,4.487
10.989178573,4.268
10.991103078,4.351
10.993027741,4.431
10.99516017,4.323
10.997088545,4.378
10.999077542,4.537
11.001381801,4.3260000000000005
11.003184113000001,4.3260000000000005
11.004962595,4.563
11.007088156,4.2940000000000005
11.009088058000001,4.188
11.011058454,4.405
11.013329606000001,4.243
