t,value
7.298902019000001,-6.546
7.301121834000001,-6.415
7.3030554400000005,-6.415
7.305064662,-6.359
7.307097307,-5.832
7.308939046000001,-5.889
7.311083406000001,-5.84
7.313112458000001,-6.133
7.315015725,-5.648
7.317029272,-5.734
7.319063564,-5.386
7.321223857000001,-5.582
7.323183569,-5.582
7.324988101000001,-5.529
7.32713926,-5.634
7.328964046,-5.634
7.3310347170000005,-5.758
7.332977058000001,-6.162
7.335015256,-6.088
7.336963874,-5.865
7.338986577000001,-6.402
7.341043343000001,-6.032
7.343046568,-6.032
7.345043772,-6.515000000000001
7.347203279,-5.811
7.3491232040000005,-6.041
7.351160274000001,-5.962
7.3529903800000005,-5.964
7.3550075470000005,-5.803
7.357018667,-5.982
7.359057772000001,-6.231
7.361310955,-5.869
7.363271019000001,-5.869
7.3650564990000005,-5.769
7.367093325000001,-5.769
7.368974647000001,-5.933
7.371022791000001,-6.187
7.372980395000001,-6.11
7.375046960000001,-6.0200000000000005
7.377274545000001,-6.54
7.379191059,-6.139
7.381512219,-6.072
7.383281683000001,-6.072
7.385112684,-6.168
7.387000363,-6.253
7.388981739,-6.413
7.390969167000001,-6.339
7.392958569,-6.44
7.394999819000001,-6.433
7.397008984,-6.3260000000000005
7.399047391000001,-6.345
7.401085596000001,-6.446
7.40306609,-6.446
7.404987515,-6.803
7.406967982,-6.484
7.409017799000001,-5.9510000000000005
7.411035610000001,-6.174
7.412974655,-5.86
7.414924571,-5.95
7.4170143180000006,-6.291
7.419020702,-5.86
7.421113483,-5.87
7.423007168000001,-5.87
7.425146261,-5.694
7.427039423,-5.572
7.428981588,-5.658
7.430991222,-5.4670000000000005
7.432972154000001,-5.716
7.435055634,-5.67
7.437002049,-5.352
7.4392024150000005,-5.642
7.441234099000001,-5.642
7.44305134,-5.642
7.444997753000001,-5.642
7.446943387,-6.022
7.449109138000001,-6.0360000000000005
7.450977046,-6.075
7.4531519610000005,-5.824
7.455147559,-5.809
7.457313915,-5.865
7.459143797,-5.865
7.4611653030000005,-5.843
7.4632370550000005,-5.843
7.465129246,-5.628
7.467248283000001,-5.612
7.468973186,-5.656
7.4710088500000005,-5.481
7.473176453000001,-5.809
7.475677441,-5.611
7.477147801,-5.611
7.47900317,-5.798
7.481132250000001,-5.53
7.483129184,-5.53
7.484963162000001,-5.963
7.486995967,-5.99
7.489002966,-5.928
7.491006391000001,-6.29
7.493050735000001,-5.958
7.495002726,-6.331
7.496977923,-5.973
7.498960321,-6.033
7.501153582000001,-6.032
7.503132221,-6.032
7.505019917,-6.402
7.506933933000001,-5.95
7.5089955,-5.753
7.510938039000001,-5.752
7.512999566,-5.36
7.515041838,-5.252
7.517064829000001,-5.627
7.519032948,-5.433
7.521180484,-5.535
7.523000412,-5.535
7.525088288,-5.479
7.527124463000001,-5.534
7.529049194000001,-5.398
7.531041515,-5.857
7.533186104,-5.503
7.53508302,-5.454
7.537016522,-5.721
7.538875679,-5.505
7.5412257160000005,-5.532
7.543080152000001,-5.532
7.544968953000001,-5.907
7.547000709000001,-5.8580000000000005
7.548960526,-6.152
7.550901941,-6.205
7.552906956,-6.29
7.554907658,-6.191
7.556923473,-6.319
7.5589123890000005,-6.545
7.561156383,-6.57
7.562967726,-6.57
7.56494988,-6.424
7.566914757,-6.299
7.568947368000001,-6.4190000000000005
7.570926289000001,-6.276
7.572935489000001,-6.313
7.574943141,-6.002
7.577003911,-6.207
7.578921056,-5.9670000000000005
7.581155398000001,-6.292
7.5830102130000006,-6.292
7.5850163760000004,-6.195
7.587032913000001,-5.971
7.589067504000001,-6.093
7.590966586,-6.038
7.5929273330000004,-5.913
7.594905518000001,-5.859
7.596935558,-5.9
7.598921628,-6.093
7.601263400000001,-5.825
7.603212068,-5.825
7.604967122000001,-5.782
7.60693017,-5.947
7.608932312,-5.72
7.610939335,-5.66
7.612908375000001,-5.773
7.61491935,-5.726
7.616904068,-5.735
7.618908912,-5.727
7.621139007000001,-6.103
7.623141225,-6.103
7.625056499,-5.646
7.626995094000001,-5.962
7.628949027000001,-5.819
7.631002608,-5.7700000000000005
7.633023458,-5.878
7.635043434000001,-5.735
7.637075044,-5.6930000000000005
7.63908186,-6.11
7.641132785000001,-5.719
7.6429831770000005,-5.719
7.644973481,-5.774
7.64699355,-6.3020000000000005
7.649006019000001,-6.087
7.650940424000001,-6.545
7.652911653,-6.189
7.654903664000001,-6.094
7.6569209,-6.0600000000000005
7.658943661,-6.157
7.6609991950000005,-6.2410000000000005
7.663234861,-6.476
7.665296043000001,-6.476
7.6671159950000005,-6.0280000000000005
7.6690976520000005,-5.869
7.671172519000001,-5.793
7.673203732,-6.081
7.675263246,-5.8950000000000005
7.6771926200000005,-5.758
7.678967599000001,-6.487
7.681321951,-5.836
7.683073331,-5.836
7.685085671,-5.8340000000000005
7.68713624,-6.125
7.689227527000001,-5.743
7.691327199000001,-5.819
7.693115102,-5.819
7.695046133000001,-5.992
7.69710054,-6.179
7.699026405000001,-6.033
7.701143647,-6.263
7.70300249,-6.263
7.705030304,-5.912
7.70695977,-5.8260000000000005
7.709126107,-6.094
7.711293550000001,-6.256
7.71294125,-6.256
7.7149709820000005,-6.24
7.716950705,-6.148
7.718943706,-5.956
7.7211282500000005,-5.934
7.7229957890000005,-5.934
7.725048276000001,-5.889
7.727086912000001,-6.114
7.729139633000001,-5.963
7.730956033000001,-6.19
7.732939037,-5.688
7.735040515000001,-6.017
7.737034804,-5.8100000000000005
7.738923327,-5.889
7.741168507,-5.889
7.743027290000001,-5.889
7.7451295280000005,-6.246
7.74727323,-6.144
7.748950735,-6.144
7.750922387,-6.313
7.753024471000001,-6.891
7.755001350000001,-6.785
7.757249653000001,-7.069
7.759040059,-7.069
7.761246144,-7.33
7.763230077,-7.33
7.7651441000000005,-7.953
7.767163046,-8.047
7.769189079,-7.578
7.771220327000001,-7.811
7.773069558,-7.4750000000000005
7.775163097,-7.958
7.777064049000001,-7.578
7.779276737000001,-7.588
7.781167198,-7.554
7.783246491000001,-7.554
7.785031000000001,-7.930000000000001
7.787110878000001,-7.930000000000001
7.78904261,-7.399
7.791077248000001,-7.3500000000000005
7.7929533520000005,-7.306
7.795029702000001,-6.962
7.797074236,-7.324
7.7990600070000005,-7.224
7.8010058440000005,-7.173
7.803168075,-7.173
7.804989495,-7.025
7.806909946,-7.12
7.8088997220000005,-7.26
7.81092865,-6.654
7.813155310000001,-7.258
7.814986202,-7.258
7.816939423000001,-6.792
7.818897617,-6.977
7.821162486,-7.117
7.823051707,-7.117
7.824974624,-6.932
7.826967880000001,-7.027
7.828925475,-7.1610000000000005
7.830930789000001,-6.841
7.832906443000001,-7.12
7.834994115000001,-6.978
7.836969294,-6.793
7.839007009,-7.117
7.841384865,-6.652
7.843169194000001,-6.652
7.845172122,-6.556
7.847118099,-6.508
7.849004586,-6.972
7.8510204880000005,-6.464
7.852995880000001,-6.654
7.85508949,-6.711
7.856906912,-6.485
7.8589283320000005,-6.719
7.861141841,-6.53
7.8630417360000004,-6.53
7.86519758,-6.772
7.867343641000001,-6.852
7.869098295000001,-6.852
7.871209058000001,-6.663
7.873171593,-6.93
7.875311679,-6.981
7.877178414,-6.846
7.879211901000001,-7.212
7.881116984,-6.8870000000000005
7.8832143420000005,-7.117
7.8850836740000005,-7.117
7.887043466000001,-7.486
7.889315750000001,-7.344
7.89101984,-7.344
7.892980292000001,-7.1610000000000005
7.894998131,-7.4830000000000005
7.897053778,-7.025
7.898966929,-7.21
7.901225200000001,-6.792
7.903159736,-6.792
7.905103801,-7.024
7.906918549,-6.789
7.908956811,-6.501
7.9109528860000005,-6.595
7.912957939000001,-6.522
7.915047787000001,-6.612
7.917221188,-6.266
7.9189423230000004,-6.266
7.921200399000001,-6.598
7.92317532,-6.598
7.924988601000001,-6.305
7.926946042000001,-6.468
7.928972108000001,-6.173
7.93110902,-6.809
7.932994891000001,-6.3
7.934925958000001,-6.58
7.937025531000001,-6.12
7.938927637000001,-6.678
7.9413185,-6.12
7.943220467000001,-6.12
7.945190804,-5.986
7.947122026000001,-5.535
7.949134964000001,-5.59
7.951190461,-6.034
7.953108068000001,-5.449
7.955090222000001,-5.68
7.957213435000001,-5.761
7.959302256000001,-6.218
7.961170383000001,-5.892
7.963119671,-5.892
7.965195282000001,-6.22
7.967087994000001,-5.88
7.969002158,-5.783
7.971045987,-5.8790000000000004
7.9732022570000005,-5.742
7.975144055,-5.9750000000000005
7.977220513000001,-5.5600000000000005
7.979236351000001,-5.752
7.981529557000001,-5.963
7.9831872210000006,-5.963
7.985215854000001,-5.901
7.987238363,-6.152
7.989152153000001,-6.8580000000000005
7.990980415,-6.223
7.993009454,-6.7490000000000006
7.994916153,-6.474
7.9970224110000006,-6.856
7.998945364000001,-6.349
8.001105476000001,-6.148
8.003254922,-6.181
8.005070187000001,-6.181
8.006963141,-6.321
8.008951311,-5.673
8.010936709000001,-5.657
8.012926421000001,-5.847
8.015185879,-5.6770000000000005
8.016948682,-5.6770000000000005
8.018934673,-5.9750000000000005
8.021057479000001,-5.706
8.023089183,-5.706
8.025139067000001,-5.788
8.027039055000001,-5.751
8.029041244,-5.9430000000000005
8.031004450000001,-6.09
8.03291123,-6.393
8.034910913000001,-6.338
8.037019,-6.331
8.038913327000001,-6.273
8.041227992000001,-6.274
8.043186413,-6.274
8.045176993,-6.173
8.047000512,-6.437
8.048978120000001,-6.437
8.050921804,-6.194
8.052952162,-5.914
8.055124111000001,-6.266
8.057184573,-6.021
8.058959338000001,-5.649
8.06113655,-5.922
8.063034057000001,-5.922
8.065048669000001,-5.9430000000000005
8.066999444,-5.9430000000000005
8.069180754000001,-6.04
8.071080053000001,-5.922
8.073010808000001,-6.018
8.075138464,-6.191
8.077086923000001,-6.0680000000000005
8.079290513,-6.1930000000000005
8.08126264,-6.024
8.083184857000001,-6.024
8.08512655,-6.088
8.087062580000001,-7.013
8.089017542,-6.4190000000000005
8.091006471,-6.258
8.092977239,-6.591
8.094999693,-6.392
8.096982587000001,-6.386
8.099059659,-6.662
8.101076985,-5.87
8.103125350000001,-6.106
8.104987585,-6.106
8.107019594,-6.492
8.108916852,-6.102
8.111128959,-5.721
8.113033381000001,-5.782
8.115038247000001,-5.658
8.116948801000001,-5.651
8.119070564000001,-5.6610000000000005
8.121153227,-5.543
8.123300233,-5.543
8.124983393,-5.696
8.126913897,-5.452
8.128938849,-5.827
8.130917922,-5.875
8.132913636000001,-5.783
8.13491552,-5.662
8.136955871000001,-5.872
8.139261641000001,-5.859
8.141187792,-5.859
8.143322649,-6.2620000000000005
8.145121445000001,-6.2620000000000005
8.147090331000001,-6.037
8.149150267000001,-6.2
8.151102595000001,-6.466
8.153132871,-6.291
8.155123136,-6.486
8.157078523000001,-6.1160000000000005
8.159112780000001,-6.347
8.161226823,-6.5920000000000005
8.163137560000001,-6.5920000000000005
8.165038207,-6.244
8.167072486,-6.244
8.169122198,-6.412
8.171047512000001,-5.872
8.173049999,-5.906
8.175121037,-5.977
8.1770745,-5.881
8.179187584000001,-5.739
8.181257543000001,-5.847
8.183144669,-5.847
8.184995765,-5.252
8.186998569,-5.252
8.188994098,-5.463
8.191054000000001,-5.4910000000000005
8.193023983,-5.782
8.195141078,-5.948
8.197080935,-5.634
8.19896823,-5.89
8.20126086,-5.795
8.203082829000001,-5.795
8.205042667,-6.147
8.207132866,-6.247
8.208923118000001,-6.119
8.211223046,-6.21
8.213149445,-6.264
8.215192341,-6.081
8.21722824,-6.2860000000000005
8.219031997,-6.103
8.221351077000001,-6.064
8.223107650000001,-6.064
8.224933841,-6.033
8.226950686,-5.819
8.229079238,-5.705
8.230929372,-5.666
8.232885867,-5.772
8.23494825,-5.949
8.236931559,-5.455
8.238899988,-5.765
8.241103432000001,-5.6610000000000005
8.242996384000001,-5.6610000000000005
8.244961734,-5.971
8.246954605,-5.8420000000000005
8.248936102,-5.8420000000000005
8.250906434000001,-6.061
8.252913778,-6.117
8.254983556000001,-5.9030000000000005
8.25689629,-6.079
8.258947985,-6.455
8.261169335,-5.796
8.263191885000001,-5.796
8.265074179,-6.098
8.266944532,-6.098
8.269066185,-5.93
8.271026168,-5.812
8.273050663000001,-6.037
8.274885743,-5.812
8.27688652,-5.909
8.278956619,-5.8660000000000005
8.281137652,-6.01
8.283004794,-6.01
8.284981032000001,-5.974
8.286983409000001,-5.974
8.289090827,-6.0280000000000005
8.291095545000001,-6.086
8.293045772000001,-5.8420000000000005
8.294951522,-6.117
8.297077401000001,-5.753
8.299054864,-5.715
8.301085529,-5.675
8.303243325,-5.675
8.305154926,-5.563
8.307174018000001,-5.563
8.309119403,-5.453
8.311116992,-5.934
8.313043128,-5.585
8.314981007,-5.724
8.317074660000001,-5.934
8.319042397,-5.644
8.321232746,-5.962
8.323083324,-5.962
8.325053910000001,-5.697
8.327185531000001,-5.697
8.329058288,-5.586
8.331083538,-5.827
8.333053079,-5.699
8.334983556000001,-5.801
8.337090924,-5.854
8.339152985,-5.4510000000000005
8.341096264,-5.477
8.343585242000001,-5.774
8.345157218,-5.774
8.347020752,-5.72
8.349221294000001,-5.667
8.351161004,-5.881
8.353044872,-5.796
8.355002261000001,-6.046
8.357100809,-5.888
8.359053361,-5.8100000000000005
8.361315886,-6.104
8.363122552,-6.104
8.365190614000001,-6.026
8.367117132,-6.026
8.369170899,-7.573
8.371078632,-8.284
8.373139587,-8.514
8.375039372,-8.166
8.377155814,-8.192
8.379439013,-7.809
8.381314917000001,-8.264
8.383143386,-8.264
8.384968005000001,-7.938
8.387021121,-7.938
8.38904806,-7.462
8.391053626,-5.763
8.392967630000001,-5.666
8.395033735,-5.3580000000000005
8.397220955,-4.833
8.398974761,-4.833
8.401303885,-5.1370000000000005
8.402967337,-5.1370000000000005
8.405181079,-5.335
8.407354298000001,-5.73
8.409110875,-5.73
8.411142369,-5.389
8.413023296,-5.4110000000000005
8.415022229,-5.837
8.417273648,-5.463
8.419139694,-5.719
8.421175101000001,-5.442
8.423145845,-5.442
8.424988422,-5.634
8.427150714,-5.634
8.429061277,-5.463
8.430949552000001,-5.633
8.432944834,-5.357
8.435005515,-5.385
8.437051811,-5.399
8.439113102,-5.902
8.441179554,-5.414
8.443039021,-5.414
8.445011075,-5.972
8.447068449,-5.972
8.449136976,-5.914
8.451038389,-5.966
8.452973977000001,-5.908
8.455038522,-6.043
8.457001940000001,-6.206
8.458922513000001,-5.775
8.461229848,-5.822
8.463153830000001,-5.822
8.465144419000001,-6.075
8.467287919,-6.054
8.469395005,-5.8420000000000005
8.471094655,-5.865
8.473256037,-5.783
8.476125625,-5.7780000000000005
8.477189408000001,-5.7780000000000005
8.479174647,-5.766
8.48117379,-5.646
8.483233465000001,-5.646
8.485100966000001,-5.6240000000000006
8.487100335000001,-5.6240000000000006
8.489277529,-5.59
8.491064954,-5.757000000000001
8.493172897,-5.847
8.495023629,-5.681
8.496940829,-5.8100000000000005
8.499042701,-5.425
8.501237355,-5.7490000000000006
8.503106426,-5.7490000000000006
8.505103836,-5.5600000000000005
8.507074632,-7.213
8.509083555,-7.212
8.511071105000001,-7.894
8.51304722,-8.154
8.515032333,-8.001
8.517030173,-7.668
8.519119387,-7.875
8.521340943,-7.861
8.52335706,-7.861
8.525024175,-8.403
8.527154959,-6.6930000000000005
8.529020033,-6.418
8.531048493,-5.855
8.533104667,-5.3740000000000006
8.534949769,-5.829
8.537031198000001,-5.706
8.538900733,-5.854
8.541048257,-5.722
8.542995943000001,-5.722
8.54494714,-5.7700000000000005
8.546960903,-5.449
8.549202266,-5.639
8.550941776,-5.639
8.552914148000001,-5.396
8.555057172,-5.642
8.557035436000001,-5.986
8.559072149,-5.477
8.561214801,-5.857
8.562993163,-5.857
8.564938926,-5.9350000000000005
8.566998268,-5.881
8.568941126,-5.931
8.570942178000001,-5.859
8.572960184000001,-5.964
8.574934563000001,-5.885
8.576995018,-5.768
8.578998185,-5.768
8.581135874000001,-5.545
8.582962166,-5.545
8.584953264000001,-5.649
8.586959591000001,-5.782
8.588974141000001,-5.845
8.591057025000001,-5.832
8.593045135,-5.89
8.594979554,-5.88
8.597096467,-5.955
8.599219468000001,-5.88
8.601268688000001,-5.836
8.603010638,-5.836
8.605039814000001,-6.05
8.606984577,-6.402
8.609022098,-6.231
8.610974006000001,-6.543
8.613041037,-6.261
8.615122399,-6.593
8.616968859,-6.458
8.619122779000001,-6.7860000000000005
8.621148289,-6.4030000000000005
8.623132125,-6.4030000000000005
8.62501656,-6.45
8.627065960000001,-6.673
8.629063275,-7.159
8.631016839,-6.743
8.633002846,-7.104
8.635092795,-6.902
8.636933923,-6.933
8.638894951000001,-6.65
8.641099619,-6.7410000000000005
8.643036122,-6.7410000000000005
8.64508713,-6.8420000000000005
8.647033896,-6.731
8.64903112,-6.8420000000000005
8.650994996,-6.8420000000000005
8.653012741000001,-6.729
8.655045804,-7.058
8.657042594,-6.908
8.658942627,-6.824
8.661285214000001,-6.824
8.66310814,-6.816
8.665048011,-7.128
8.66705146,-7.0360000000000005
8.668980858000001,-6.851
8.671091489,-6.898000000000001
8.673107287,-6.898000000000001
8.674953786,-7.142
8.676951559,-6.838
8.679085661,-6.739
8.681125005,-6.712
8.68298296,-6.712
8.684974383,-6.5
8.686970138000001,-6.675
8.688968176000001,-6.953
8.690985692,-6.821
8.692902420000001,-6.945
8.694881734,-6.752
8.696934839,-6.763
8.699002011000001,-6.897
8.701211761,-6.622
8.703430706,-6.622
8.705208979,-6.537
8.707178616,-6.227
8.709143142,-6.456
8.711096992,-6.242
8.712910155000001,-6.383
8.714928014,-5.898
8.716942194000001,-5.876
8.718990967,-5.571
8.721014265,-5.699
8.723049401,-5.699
8.724992896,-5.2010000000000005
8.72689546,-5.276
8.728972667,-5.367
8.730933191,-5.871
8.732996230000001,-5.514
8.735177027,-5.617
8.736969967,-5.617
8.738936475000001,-5.66
8.741269597,-5.644
8.743013434,-5.644
8.745023559,-5.848
8.74703053,-5.9670000000000005
8.748966699,-6.046
8.750907825,-5.753
8.752886758,-5.854
8.754948834,-5.856
8.757140306,-5.775
8.758970733,-5.775
8.761129688,-5.667
8.762982727,-5.667
8.764962820000001,-5.64
8.767103052000001,-5.9350000000000005
8.769105913,-5.9350000000000005
8.771080584,-5.29
8.773065093000001,-5.936
8.775006358,-5.799
8.776977424,-6.0440000000000005
8.779051674,-5.825
8.781378975,-5.7490000000000006
8.783127715000001,-5.7490000000000006
8.785110652,-6.246
8.787075190000001,-5.996
8.789059841,-6.2410000000000005
8.790992162,-6.244
8.793053191,-6.445
8.795032963,-6.399
8.797002536,-6.5200000000000005
8.799063876,-5.824
8.801057947,-5.986
8.803199737,-6.265000000000001
8.804995405,-6.265000000000001
8.806965908,-5.987
8.808929539000001,-6.009
8.810909045,-5.582
8.812954771000001,-5.836
8.814920417,-6.306
8.816898623,-5.785
8.818975014000001,-6.007000000000001
8.821258766,-6.125
8.823086949,-6.125
8.825043331,-5.8260000000000005
8.827080586000001,-6.168
8.829024304,-6.221
8.831126804,-6.457
8.833144710000001,-6.365
8.835249968000001,-6.65
8.837119461,-6.769
8.839181161,-6.7330000000000005
8.841521474,-6.819
8.843107615000001,-6.819
8.845200969,-7.128
8.847121697,-7.123
8.849128113,-7.517
8.850970431,-7.125
8.853095151,-7.32
8.855127039000001,-6.8660000000000005
8.857136463,-6.824
8.859289594,-6.78
8.861236419,-6.892
8.863261871,-6.892
8.865276552000001,-6.462
8.867287824,-6.525
8.868989236,-6.074
8.871044633,-6.051
8.872964245,-6.23
8.875031539,-5.824
8.877069506,-5.848
8.879014302,-6.203
8.881226802,-5.73
8.883134335000001,-5.73
8.885075299,-6.056
8.886998793,-6.173
8.888935465000001,-5.993
8.890969578,-5.893
8.892968409,-6.167
8.895032139000001,-6.032
8.896933684,-5.848
8.899009268,-5.986
8.901125406,-6.369
8.903014294,-6.369
8.905241073000001,-6.019
8.907409245,-6.114
8.909101016000001,-6.114
8.91125015,-5.678
8.913188992,-6.086
8.915132808000001,-5.966
8.917002178,-5.964
8.9191748,-5.913
8.921326283,-5.827
8.923256089,-5.827
8.925180623000001,-5.603
8.927091704,-6.21
8.929072563,-5.783
8.931016011,-5.966
8.933030834,-5.783
8.935186470000001,-6.126
8.937085786,-6.106
8.939498075000001,-6.183
8.941294285,-6.183
8.94317677,-6.083
8.945095886,-6.083
8.947095831,-6.136
8.949061936000001,-6.138
8.951087082,-6.259
8.95315656,-6.399
8.955180505000001,-6.082
8.957256805,-6.0440000000000005
8.959160171,-5.905
8.961161811,-6.245
8.963127151,-6.245
8.965170607000001,-6.072
8.967060416,-5.78
8.96909224,-5.835
8.971091826,-6.206
8.973001666,-5.961
8.974995671,-6.392
8.977024031000001,-5.854
8.979065637,-6.305
8.981237784000001,-5.867
8.983112548000001,-5.867
8.985087812,-6.253
8.987018244,-6.299
8.989124552,-5.96
8.991062393,-6.067
8.993028387,-6.531
8.994998441,-6.198
8.997066565,-6.525
8.998988763,-6.086
9.00117953,-5.806
9.003091627,-5.806
