t,value
7.191005793,159.59181771690825
7.192919811,159.601753527274
7.1948734850000005,159.61128721378012
7.196893503,159.62070361416048
7.198891135,159.63063942452624
7.201142890000001,159.64074278650017
7.2030837320000005,159.64074278650017
7.205076808,159.65220331650048
7.206904787,159.6706339934015
7.209221554000001,159.68065357957138
7.211145778000001,159.69080720702775
7.212907336000001,159.69965393194028
7.215128541,159.70845039137032
7.217138554000001,159.70845039137032
7.2190776660000004,159.7187548152741
7.221341305,159.73723575765763
7.223271189,159.73723575765763
7.225133381,159.74899788055268
7.227020578,159.7664567581262
7.229027902,159.7765098546177
7.230992117,159.7859597653197
7.233032344000001,159.796029616972
7.23508992,159.80578112056875
7.236957822000001,159.81566666545203
7.238903511,159.8251835967973
7.241087229000001,159.8353037139321
7.2430006890000005,159.8353037139321
7.245051059000001,159.84629509942945
7.247232836,159.84629509942945
7.248909045,159.8651781656726
7.250885807,159.88429580416727
7.2529920940000006,159.89408081808565
7.254917150000001,159.9046365694017
7.256909363,159.91413674558615
7.258944862000001,159.92368718725308
7.2611093,159.9336900182621
7.263253023000001,159.9336900182621
7.264961711000001,159.94501650697586
7.2669924770000005,159.96364824580672
7.268898115000001,159.97365107681577
7.270922508000001,159.98284966010547
7.272942501,159.9930032875619
7.274893091,160.00287207728434
7.276894793,160.01265709120275
7.278919806,160.02287773930243
7.2811175640000005,160.03319891836702
7.283013075,160.03319891836702
7.2849680690000005,160.044408120955
7.286967713,160.06278853237362
7.288947778000001,160.07277460822186
7.2908868600000005,160.08245909117528
7.292941148000001,160.09247867734516
7.294915904000001,160.10266581512317
7.296913076,160.11246758420236
7.298902019000001,160.12243690488978
7.301121834000001,160.1321884084865
7.3030554400000005,160.1321884084865
7.305064662,160.14348138687862
7.307097307,160.16243147376505
7.308939046000001,160.17209920155773
7.311083406000001,160.1816831535463
7.313112458000001,160.19113306424828
7.315015725,160.20049919914618
7.317029272,160.20951347566688
7.319063564,160.21943253087179
7.321223857000001,160.2291337689861
7.323183569,160.2291337689861
7.324988101000001,160.2396560099805
7.32713926,160.25847205558043
7.328964046,160.25847205558043
7.3310347170000005,160.26891052077076
7.332977058000001,160.28735795283265
7.335015256,160.29719323223347
7.336963874,160.30671016357874
7.338986577000001,160.31595901235093
7.341043343000001,160.32604561916403
7.343046568,160.32604561916403
7.345043772,160.3367856772491
7.347203279,160.35597033638703
7.3491232040000005,160.36605694320016
7.351160274000001,160.37557387454544
7.3529903800000005,160.38504054040826
7.3550075470000005,160.39502661625647
7.357018667,160.40466083372746
7.359057772000001,160.41452962344997
7.361310955,160.42449894413735
7.363271019000001,160.42449894413735
7.3650564990000005,160.4352222470616
7.367093325000001,160.4352222470616
7.368974647000001,160.45413882362644
7.371022791000001,160.47359156533741
7.372980395000001,160.483175517326
7.375046960000001,160.49302755188762
7.377274545000001,160.5030471380575
7.379191059,160.51373693066012
7.381512219,160.52330412748785
7.383281683000001,160.52330412748785
7.385112684,160.5354348639209
7.387000363,160.5530110276202
7.388981739,160.56266200025203
7.390969167000001,160.57248052449202
7.392958569,160.58248335550107
7.394999819000001,160.59226836941943
7.397008984,160.60240524171502
7.399047391000001,160.6123745624024
7.401085596000001,160.62239414857228
7.40306609,160.62239414857228
7.404987515,160.63331851342633
7.406967982,160.65220157966954
7.409017799000001,160.66193632810544
7.411035610000001,160.67180511782792
7.412974655,160.68209278657088
7.414924571,160.69176051436352
7.4170143180000006,160.70154552828188
7.419020702,160.711079214788
7.421113483,160.7201772671128
7.423007168000001,160.7201772671128
7.425146261,160.73086705971542
7.427039423,160.7495825743504
7.428981588,160.75846280958456
7.430991222,160.76811378221637
7.432972154000001,160.77759720324002
7.435055634,160.78731519651512
7.437002049,160.7971169655943
7.4392024150000005,160.80722032756825
7.441234099000001,160.80722032756825
7.44305134,160.81896569530247
7.444997753000001,160.81896569530247
7.446943387,160.83791578218893
7.449109138000001,160.85683235875373
7.450977046,160.86626551429495
7.4531519610000005,160.87589973176594
7.455147559,160.88545017343284
7.457313915,160.89558704572843
7.459143797,160.89558704572843
7.4611653030000005,160.9068632689597
7.4632370550000005,160.9068632689597
7.465129246,160.92675164485203
7.467248283000001,160.94600332463327
7.468973186,160.95585535919489
7.4710088500000005,160.96513771828873
7.473176453000001,160.97483895640298
7.475677441,160.98536119739742
7.477147801,160.98536119739742
7.47900317,
7.481132250000001,161.0010272727633
7.483129184,161.0010272727633
7.484963162000001,161.02485311144815
7.486995967,161.04430585315916
7.489002966,161.05415788772083
7.491006391000001,161.0642780048556
7.493050735000001,161.0742808358646
7.495002726,161.08421664623037
7.496977923,161.0939681498271
7.498960321,161.10365263278058
7.501153582000001,161.1137559947545
7.503132221,161.1137559947545
7.505019917,161.1250992386291
7.506933933000001,161.14399906003308
7.5089955,161.15388460491636
7.510938039000001,161.16365286367395
7.512999566,161.17372271532625
7.515041838,161.1836752808528
7.517064829000001,161.19384566347006
7.519032948,161.20381498415745
7.521180484,161.21353297743255
7.523000412,161.21353297743255
7.525088288,161.2243568113217
7.527124463000001,161.2432398775649
7.529049194000001,161.25356105662948
7.531041515,161.26341309119113
7.533186104,161.27299704317969
7.53508302,161.2822794022735
7.537016522,161.2909585755778
7.538875679,161.30000636242016
7.5412257160000005,161.3091714353882
7.543080152000001,161.3091714353882
7.544968953000001,161.3205314344236
7.547000709000001,161.3393307248627
7.548960526,161.34913249394188
7.550901941,161.3580629946585
7.552906956,161.36752966052128
7.554907658,161.37766653281687
7.556923473,161.38713319867972
7.5589123890000005,161.39705225388465
7.561156383,161.4068205126422
7.562967726,161.4068205126422
7.56494988,161.41782865330038
7.566914757,161.43589071666344
7.568947368000001,161.44567573058183
7.570926289000001,161.45542723417856
7.572935489000001,161.46549708583083
7.574943141,161.47538263071417
7.577003911,161.4852514204366
7.578921056,161.49481861726437
7.581155398000001,161.504486345057
7.5830102130000006,161.504486345057
7.5850163760000004,161.51589660957484
7.587032913000001,161.5348466964613
7.589067504000001,161.54443064844983
7.590966586,161.55453401042377
7.5929273330000004,161.56420173821647
7.594905518000001,161.57412079342137
7.596935558,161.58398958314385
7.598921628,161.59419347608272
7.601263400000001,161.60409577612683
7.603212068,161.60409577612683
7.604967122000001,161.61486934453353
7.60693017,161.63410426915394
7.608932312,161.64363795566
7.610939335,161.65377482795557
7.612908375000001,161.66379441412545
7.61491935,161.6733951212748
7.616904068,161.68368279001777
7.618908912,161.6933337626496
7.621139007000001,161.70387275880483
7.623141225,161.70387275880483
7.625056499,161.71330591434602
7.626995094000001,161.73145175351314
7.628949027000001,161.7406838471245
7.631002608,161.7507536987768
7.633023458,161.7602203646396
7.635043434000001,161.76980431662818
7.637075044,161.77972337183311
7.63908186,161.78900573092693
7.641132785000001,161.7990588274184
7.6429831770000005,161.7990588274184
7.644973481,161.8100167025941
7.64699355,161.82843062433435
7.649006019000001,161.83853398630833
7.650940424000001,161.8480844279752
7.652911653,161.8575343386772
7.654903664000001,161.86718531130904
7.6569209,161.87688654942332
7.658943661,161.88635321528616
7.6609991950000005,161.89662412886827
7.663234861,161.90671073568143
7.665296043000001,161.90671073568143
7.6671159950000005,161.9170151595852
7.6690976520000005,161.93588147066754
7.671172519000001,161.94509680911807
7.673203732,161.95486506787563
7.675263246,161.96493491952793
7.6771926200000005,161.9741670131393
7.678967599000001,161.98408606834423
7.681321951,161.99328465163396
7.683073331,161.99328465163396
7.685085671,162.00528134678046
7.68713624,162.0243989852751
7.689227527000001,162.0343683059625
7.691327199000001,162.04413656472005
7.693115102,162.04413656472005
7.695046133000001,162.05455827474955
7.69710054,162.0732570342237
7.699026405000001,162.08347768232338
7.701143647,162.09317892043768
7.70300249,162.09317892043768
7.705030304,162.10437136786487
7.70695977,162.12293608605248
7.709126107,162.13208440385972
7.711293550000001,162.14297525839217
7.71294125,162.14297525839217
7.7149709820000005,162.15386611292462
7.716950705,162.17253136207717
7.718943706,162.18229962083473
7.7211282500000005,162.1921684105572
7.7229957890000005,162.1921684105572
7.725048276000001,162.2031765512154
7.727086912000001,162.221741269403
7.729139633000001,162.2308728320494
7.730956033000001,162.2404902943596
7.732939037,162.24965536732768
7.735040515000001,162.25942362608524
7.737034804,162.26889029194808
7.738923327,162.27827318200676
7.741168507,162.28725394820586
7.743027290000001,162.28725394820586
7.7451295280000005,162.297709168557
7.74727323,162.3153355977387
7.748950735,162.3153355977387
7.750922387,162.32602539034136
7.753024471000001,162.34324969566342
7.755001350000001,162.35335305763738
7.757249653000001,162.36253488576625
7.759040059,162.36253488576625
7.761246144,162.3722026135589
7.763230077,162.3722026135589
7.7651441000000005,162.3917056207524
7.767163046,162.4103541147441
7.769189079,162.420273169949
7.771220327000001,162.42972308065103
7.773069558,162.43969240133842
7.775163097,162.44942714977435
7.777064049000001,162.45899434660208
7.779276737000001,162.4680253782836
7.781167198,162.47791092316692
7.783246491000001,162.47791092316692
7.785031000000001,162.4891368809157
7.787110878000001,162.4891368809157
7.78904261,162.5085226019835
7.791077248000001,162.52757321983486
7.7929533520000005,162.53759280600468
7.795029702000001,162.54689192025933
7.797074236,162.55642560676543
7.7990600070000005,162.566378172292
7.8010058440000005,162.57601238976298
7.803168075,162.57601238976298
7.804989495,162.5861660172194
7.806909946,162.60518312474912
7.8088997220000005,162.6144319735213
7.81092865,162.62453533549524
7.813155310000001,162.63450465618266
7.814986202,162.63450465618266
7.816939423000001,162.64546253135833
7.818897617,162.66442937340562
7.821162486,162.67409710119827
7.823051707,162.67409710119827
7.824974624,162.68537332442955
7.826967880000001,162.70434016647684
7.828925475,162.71427597684257
7.830930789000001,162.72379290818787
7.832906443000001,162.7339130253226
7.834994115000001,162.74368128408017
7.836969294,162.75370087025004
7.839007009,162.76333508772103
7.841384865,162.773622756464
7.843169194000001,162.773622756464
7.845172122,162.78555243096721
7.847118099,162.80368151497353
7.849004586,162.81306440503226
7.8510204880000005,162.8223802744477
7.852995880000001,162.8321485332053
7.85508949,162.8415984439073
7.856906912,162.8511321304134
7.8589283320000005,162.86046475498964
7.861141841,162.87026652406882
7.8630417360000004,162.87026652406882
7.86519758,162.8810736027972
7.867343641000001,162.89933672809005
7.869098295000001,162.89933672809005
7.871209058000001,162.9099595000494
7.873171593,162.92845719759373
7.875311679,162.93824221151212
7.877178414,162.9483958389685
7.879211901000001,162.95739336032838
7.881116984,162.96657518845728
7.8832143420000005,162.97731524654236
7.8850836740000005,162.97731524654236
7.887043466000001,162.98735158787304
7.889315750000001,163.0057152441308
7.89101984,163.0057152441308
7.892980292000001,163.0171087534878
7.894998131,163.03543889942398
7.897053778,163.04582709913183
7.898966929,163.0555115820853
7.901225200000001,163.06497824794812
7.903159736,163.06497824794812
7.905103801,163.07608691957122
7.906918549,163.09507051677932
7.908956811,163.1045204274813
7.9109528860000005,163.11438921720378
7.912957939000001,163.1241072104789
7.915047787000001,163.13426083793527
7.917221188,163.14446473087412
7.9189423230000004,163.14446473087412
7.921200399000001,163.15525505444168
7.92317532,163.15525505444168
7.924988601000001,163.17514343033397
7.926946042000001,163.1945794168842
7.928972108000001,163.20389528629966
7.93110902,163.21371381053967
7.932994891000001,163.22391770347852
7.934925958000001,163.23355192094954
7.937025531000001,163.24352124163696
7.938927637000001,163.25360784845006
7.9413185,163.2638620068714
7.943220467000001,163.2638620068714
7.945190804,163.2753392920325
7.947122026000001,163.29410507214993
7.949134964000001,163.30382306542504
7.951190461,163.31342377257442
7.953108068000001,163.32376170679981
7.955090222000001,163.33321161750183
7.957213435000001,163.34313067270676
7.959302256000001,163.35341834144972
7.961170383000001,163.36380654115757
7.963119671,163.36380654115757
7.965195282000001,163.37442931311693
7.967087994000001,163.39311131743028
7.969002158,163.4027622900621
7.971045987,163.41199438367346
7.9732022570000005,163.42105892567662
7.975144055,163.43114553248975
7.977220513000001,163.44054517770925
7.979236351000001,163.45022966066273
7.981529557000001,163.45954553007817
7.9831872210000006,163.45954553007817
7.985215854000001,163.47162600102877
7.987238363,163.48911838892397
7.989152153000001,163.498936913164
7.990980415,163.50842033418763
7.993009454,163.5180042861762
7.994916153,163.52762174848638
7.9970224110000006,163.53784239658603
7.998945364000001,163.54787873791673
8.001105476000001,163.55806587569475
8.003254922,163.56880593377983
8.005070187000001,163.56880593377983
8.006963141,163.57929466445262
8.008951311,163.59762481038877
8.010936709000001,163.60734280366387
8.012926421000001,163.61701053145651
8.015185879,163.6265274628018
