t,value
7.732939037,-1.431
7.735040515000001,-1.512
7.737034804,-1.458
7.738923327,-1.476
7.741168507,-1.476
7.743027290000001,-1.476
7.7451295280000005,-1.566
7.74727323,-1.5390000000000001
7.748950735,-1.5390000000000001
7.750922387,-1.5839999999999999
7.753024471000001,-1.728
7.755001350000001,-1.701
7.757249653000001,-1.7730000000000001
7.759040059,-1.7730000000000001
7.761246144,-1.836
7.763230077,-1.836
7.7651441000000005,-1.998
7.767163046,-2.016
7.769189079,-1.899
7.771220327000001,-1.962
7.773069558,-1.872
7.775163097,-1.998
7.777064049000001,-1.899
7.779276737000001,-1.908
7.781167198,-1.899
7.783246491000001,-1.899
7.785031000000001,-1.989
7.787110878000001,-1.989
7.78904261,-1.854
7.791077248000001,-1.8450000000000002
7.7929533520000005,-1.836
7.795029702000001,-1.746
7.797074236,-1.836
7.7990600070000005,-1.8090000000000002
7.8010058440000005,-1.8
7.803168075,-1.8
7.804989495,-1.764
7.806909946,-1.7910000000000001
7.8088997220000005,-1.818
7.81092865,-1.674
7.813155310000001,-1.818
7.814986202,-1.818
7.816939423000001,-1.728
7.818897617,-1.7550000000000001
7.821162486,-1.782
7.823051707,-1.782
7.824974624,-1.737
7.826967880000001,-1.764
7.828925475,-1.8
7.830930789000001,-1.7550000000000001
7.832906443000001,-1.7910000000000001
7.834994115000001,-1.7550000000000001
7.836969294,-1.701
7.839007009,-1.782
7.841384865,-1.665
7.843169194000001,-1.665
7.845172122,-1.647
7.847118099,-1.629
7.849004586,-1.746
7.8510204880000005,-1.6199999999999999
7.852995880000001,-1.674
7.85508949,-1.683
7.856906912,-1.629
7.8589283320000005,-1.683
7.861141841,-1.638
7.8630417360000004,-1.638
7.86519758,-1.701
7.867343641000001,-1.719
7.869098295000001,-1.719
7.871209058000001,-1.674
7.873171593,-1.737
7.875311679,-1.7550000000000001
7.877178414,-1.719
7.879211901000001,-1.8090000000000002
7.881116984,-1.728
7.8832143420000005,-1.782
7.8850836740000005,-1.782
7.887043466000001,-1.917
7.889315750000001,-1.8450000000000002
7.89101984,-1.8450000000000002
7.892980292000001,-1.8
7.894998131,-1.881
7.897053778,-1.764
7.898966929,-1.8
7.901225200000001,-1.701
7.903159736,-1.701
7.905103801,-1.764
7.906918549,-1.701
7.908956811,-1.629
7.9109528860000005,-1.656
7.912957939000001,-1.638
7.915047787000001,-1.656
7.917221188,-1.5750000000000002
7.9189423230000004,-1.5750000000000002
7.921200399000001,-1.656
7.92317532,-1.656
7.924988601000001,-1.5839999999999999
7.926946042000001,-1.6199999999999999
7.928972108000001,-1.548
7.93110902,-1.71
7.932994891000001,-1.5839999999999999
7.934925958000001,-1.647
7.937025531000001,-1.5390000000000001
7.938927637000001,-1.674
7.9413185,-1.5390000000000001
7.943220467000001,-1.5390000000000001
7.945190804,-1.5030000000000001
7.947122026000001,-1.386
7.949134964000001,-1.404
7.951190461,-1.512
7.953108068000001,-1.3679999999999999
7.955090222000001,-1.422
7.957213435000001,-1.449
7.959302256000001,-1.5570000000000002
7.961170383000001,-1.476
7.963119671,-1.476
7.965195282000001,-1.5570000000000002
7.967087994000001,-1.476
7.969002158,-1.449
7.971045987,-1.476
7.9732022570000005,-1.44
7.975144055,-1.5030000000000001
7.977220513000001,-1.395
7.979236351000001,-1.44
7.981529557000001,-1.494
7.9831872210000006,-1.494
7.985215854000001,-1.476
7.987238363,-1.5390000000000001
7.989152153000001,-1.719
7.990980415,-1.5570000000000002
7.993009454,-1.692
7.994916153,-1.6199999999999999
7.9970224110000006,-1.719
7.998945364000001,-1.593
8.001105476000001,-1.5390000000000001
8.003254922,-1.548
8.005070187000001,-1.548
8.006963141,-1.5839999999999999
8.008951311,-1.422
8.010936709000001,-1.422
8.012926421000001,-1.467
8.015185879,-1.422
8.016948682,-1.422
8.018934673,-1.5030000000000001
8.021057479000001,-1.431
8.023089183,-1.431
8.025139067000001,-1.449
8.027039055000001,-1.44
8.029041244,-1.494
8.031004450000001,-1.53
8.03291123,-1.6019999999999999
8.034910913000001,-1.593
8.037019,-1.5839999999999999
8.038913327000001,-1.5750000000000002
8.041227992000001,-1.5750000000000002
8.043186413,-1.5750000000000002
8.045176993,-1.548
8.047000512,-1.611
8.048978120000001,-1.611
8.050921804,-1.5570000000000002
8.052952162,-1.485
8.055124111000001,-1.5750000000000002
8.057184573,-1.512
8.058959338000001,-1.413
8.06113655,-1.485
8.063034057000001,-1.485
8.065048669000001,-1.494
8.066999444,-1.494
8.069180754000001,-1.512
8.071080053000001,-1.485
8.073010808000001,-1.512
8.075138464,-1.5570000000000002
8.077086923000001,-1.5210000000000001
8.079290513,-1.5570000000000002
8.08126264,-1.512
8.083184857000001,-1.512
8.08512655,-1.53
8.087062580000001,-1.764
8.089017542,-1.611
8.091006471,-1.566
8.092977239,-1.656
8.094999693,-1.6019999999999999
8.096982587000001,-1.6019999999999999
8.099059659,-1.674
8.101076985,-1.476
8.103125350000001,-1.53
8.104987585,-1.53
8.107019594,-1.629
8.108916852,-1.53
8.111128959,-1.431
8.113033381000001,-1.449
8.115038247000001,-1.422
8.116948801000001,-1.413
8.119070564000001,-1.422
8.121153227,-1.386
8.123300233,-1.386
8.124983393,-1.431
8.126913897,-1.3679999999999999
8.128938849,-1.458
8.130917922,-1.476
8.132913636000001,-1.449
8.13491552,-1.422
8.136955871000001,-1.476
8.139261641000001,-1.467
8.141187792,-1.467
8.143322649,-1.5750000000000002
8.145121445000001,-1.5750000000000002
8.147090331000001,-1.512
8.149150267000001,-1.5570000000000002
8.151102595000001,-1.6199999999999999
8.153132871,-1.5750000000000002
8.155123136,-1.629
8.157078523000001,-1.53
8.159112780000001,-1.593
8.161226823,-1.656
8.163137560000001,-1.656
8.165038207,-1.566
8.167072486,-1.566
8.169122198,-1.611
8.171047512000001,-1.476
8.173049999,-1.485
8.175121037,-1.5030000000000001
8.1770745,-1.476
8.179187584000001,-1.44
8.181257543000001,-1.467
8.183144669,-1.467
8.184995765,-1.3139999999999998
8.186998569,-1.3139999999999998
8.188994098,-1.3679999999999999
8.191054000000001,-1.377
8.193023983,-1.449
8.195141078,-1.494
8.197080935,-1.413
8.19896823,-1.476
8.20126086,-1.449
8.203082829000001,-1.449
8.205042667,-1.5390000000000001
8.207132866,-1.566
8.208923118000001,-1.5390000000000001
8.211223046,-1.5570000000000002
8.213149445,-1.5750000000000002
8.215192341,-1.53
8.21722824,-1.5750000000000002
8.219031997,-1.53
8.221351077000001,-1.5210000000000001
8.223107650000001,-1.5210000000000001
8.224933841,-1.512
8.226950686,-1.458
8.229079238,-1.431
8.230929372,-1.422
8.232885867,-1.449
8.23494825,-1.494
8.236931559,-1.3679999999999999
8.238899988,-1.449
8.241103432000001,-1.422
8.242996384000001,-1.422
8.244961734,-1.494
8.246954605,-1.467
8.248936102,-1.467
8.250906434000001,-1.5210000000000001
8.252913778,-1.53
8.254983556000001,-1.485
8.25689629,-1.5210000000000001
8.258947985,-1.6199999999999999
8.261169335,-1.458
8.263191885000001,-1.458
8.265074179,-1.53
8.266944532,-1.53
8.269066185,-1.485
8.271026168,-1.458
8.273050663000001,-1.512
8.274885743,-1.458
8.27688652,-1.485
8.278956619,-1.467
8.281137652,-1.512
8.283004794,-1.512
8.284981032000001,-1.494
8.286983409000001,-1.494
8.289090827,-1.512
8.291095545000001,-1.53
8.293045772000001,-1.467
8.294951522,-1.5390000000000001
8.297077401000001,-1.44
8.299054864,-1.431
8.301085529,-1.422
8.303243325,-1.422
8.305154926,-1.395
8.307174018000001,-1.395
8.309119403,-1.3679999999999999
8.311116992,-1.485
8.313043128,-1.404
8.314981007,-1.44
8.317074660000001,-1.485
8.319042397,-1.404
8.321232746,-1.494
8.323083324,-1.494
8.325053910000001,-1.431
8.327185531000001,-1.431
8.329058288,-1.404
8.331083538,-1.458
8.333053079,-1.431
8.334983556000001,-1.458
8.337090924,-1.467
8.339152985,-1.3679999999999999
8.341096264,-1.377
8.343585242000001,-1.449
8.345157218,-1.449
8.347020752,-1.431
8.349221294000001,-1.422
8.351161004,-1.476
8.353044872,-1.458
8.355002261000001,-1.5210000000000001
8.357100809,-1.476
8.359053361,-1.458
8.361315886,-1.53
8.363122552,-1.53
8.365190614000001,-1.512
8.367117132,-1.512
8.369170899,-1.899
8.371078632,-2.079
8.373139587,-2.133
8.375039372,-2.052
8.377155814,-2.061
8.379439013,-1.962
8.381314917000001,-2.079
8.383143386,-2.079
8.384968005000001,-1.989
8.387021121,-1.989
8.38904806,-1.872
8.391053626,-1.449
8.392967630000001,-1.422
8.395033735,-1.3499999999999999
8.397220955,-1.215
8.398974761,-1.215
8.401303885,-1.2870000000000001
8.402967337,-1.2870000000000001
8.405181079,-1.341
8.407354298000001,-1.44
8.409110875,-1.44
8.411142369,-1.3499999999999999
8.413023296,-1.359
8.415022229,-1.467
8.417273648,-1.3679999999999999
8.419139694,-1.431
8.421175101000001,-1.3679999999999999
8.423145845,-1.3679999999999999
8.424988422,-1.413
8.427150714,-1.413
8.429061277,-1.3679999999999999
8.430949552000001,-1.413
8.432944834,-1.341
8.435005515,-1.3499999999999999
8.437051811,-1.3499999999999999
8.439113102,-1.476
8.441179554,-1.359
8.443039021,-1.359
8.445011075,-1.494
8.447068449,-1.494
8.449136976,-1.485
8.451038389,-1.494
8.452973977000001,-1.485
8.455038522,-1.512
8.457001940000001,-1.5570000000000002
8.458922513000001,-1.449
8.461229848,-1.458
8.463153830000001,-1.458
8.465144419000001,-1.5210000000000001
8.467287919,-1.5210000000000001
8.469395005,-1.467
8.471094655,-1.467
8.473256037,-1.449
8.476125625,-1.449
8.477189408000001,-1.449
8.479174647,-1.449
8.48117379,-1.413
8.483233465000001,-1.413
8.485100966000001,-1.413
8.487100335000001,-1.413
8.489277529,-1.404
8.491064954,-1.44
8.493172897,-1.467
8.495023629,-1.377
8.496940829,-1.458
8.499042701,-1.359
8.501237355,-1.44
8.503106426,-1.44
8.505103836,-1.395
8.507074632,-1.8090000000000002
8.509083555,-1.8090000000000002
8.511071105000001,-1.98
8.51304722,-2.043
8.515032333,-2.007
8.517030173,-1.926
8.519119387,-1.98
8.521340943,-1.971
8.52335706,-1.971
8.525024175,-2.1060000000000003
8.527154959,-1.683
8.529020033,-1.611
8.531048493,-1.467
8.533104667,-1.377
8.534949769,-1.458
8.537031198000001,-1.431
8.538900733,-1.467
8.541048257,-1.431
8.542995943000001,-1.431
8.54494714,-1.449
8.546960903,-1.3679999999999999
8.549202266,-1.413
8.550941776,-1.413
8.552914148000001,-1.3499999999999999
8.555057172,-1.413
8.557035436000001,-1.5030000000000001
8.559072149,-1.377
8.561214801,-1.467
8.562993163,-1.467
8.564938926,-1.485
8.566998268,-1.476
8.568941126,-1.485
8.570942178000001,-1.467
8.572960184000001,-1.494
8.574934563000001,-1.476
8.576995018,-1.449
8.578998185,-1.449
8.581135874000001,-1.395
8.582962166,-1.395
8.584953264000001,-1.413
8.586959591000001,-1.449
8.588974141000001,-1.467
8.591057025000001,-1.467
8.593045135,-1.476
8.594979554,-1.476
8.597096467,-1.494
8.599219468000001,-1.476
8.601268688000001,-1.467
8.603010638,-1.467
8.605039814000001,-1.5210000000000001
8.606984577,-1.6019999999999999
8.609022098,-1.566
8.610974006000001,-1.638
8.613041037,-1.5750000000000002
8.615122399,-1.656
8.616968859,-1.6199999999999999
8.619122779000001,-1.701
8.621148289,-1.6019999999999999
8.623132125,-1.6019999999999999
8.62501656,-1.6199999999999999
8.627065960000001,-1.674
8.629063275,-1.8
8.631016839,-1.692
8.633002846,-1.782
8.635092795,-1.728
8.636933923,-1.737
8.638894951000001,-1.665
8.641099619,-1.692
8.643036122,-1.692
8.64508713,-1.719
8.647033896,-1.692
8.64903112,-1.719
8.650994996,-1.719
8.653012741000001,-1.692
8.655045804,-1.7730000000000001
8.657042594,-1.737
8.658942627,-1.71
8.661285214000001,-1.71
8.66310814,-1.71
8.665048011,-1.7910000000000001
8.66705146,-1.764
8.668980858000001,-1.719
8.671091489,-1.728
8.673107287,-1.728
8.674953786,-1.7910000000000001
8.676951559,-1.719
8.679085661,-1.692
8.681125005,-1.683
8.68298296,-1.683
8.684974383,-1.629
8.686970138000001,-1.665
8.688968176000001,-1.746
8.690985692,-1.71
8.692902420000001,-1.746
8.694881734,-1.692
8.696934839,-1.701
8.699002011000001,-1.728
8.701211761,-1.665
8.703430706,-1.665
8.705208979,-1.638
8.707178616,-1.566
8.709143142,-1.6199999999999999
8.711096992,-1.566
8.712910155000001,-1.6019999999999999
8.714928014,-1.476
8.716942194000001,-1.476
8.718990967,-1.395
8.721014265,-1.431
8.723049401,-1.431
8.724992896,-1.305
8.72689546,-1.323
8.728972667,-1.3499999999999999
8.730933191,-1.476
8.732996230000001,-1.386
8.735177027,-1.413
8.736969967,-1.413
8.738936475000001,-1.422
8.741269597,-1.413
8.743013434,-1.413
8.745023559,-1.467
8.74703053,-1.494
8.748966699,-1.5210000000000001
8.750907825,-1.44
8.752886758,-1.467
8.754948834,-1.467
8.757140306,-1.449
8.758970733,-1.449
8.761129688,-1.422
8.762982727,-1.422
8.764962820000001,-1.413
8.767103052000001,-1.485
8.769105913,-1.485
8.771080584,-1.323
8.773065093000001,-1.485
8.775006358,-1.458
8.776977424,-1.512
8.779051674,-1.458
8.781378975,-1.44
8.783127715000001,-1.44
8.785110652,-1.566
8.787075190000001,-1.5030000000000001
8.789059841,-1.566
8.790992162,-1.566
8.793053191,-1.6199999999999999
8.795032963,-1.6019999999999999
8.797002536,-1.638
8.799063876,-1.458
8.801057947,-1.5030000000000001
8.803199737,-1.5750000000000002
8.804995405,-1.5750000000000002
8.806965908,-1.5030000000000001
8.808929539000001,-1.5030000000000001
8.810909045,-1.404
8.812954771000001,-1.467
8.814920417,-1.5839999999999999
8.816898623,-1.449
8.818975014000001,-1.5030000000000001
8.821258766,-1.5390000000000001
8.823086949,-1.5390000000000001
8.825043331,-1.458
8.827080586000001,-1.548
8.829024304,-1.5570000000000002
8.831126804,-1.6199999999999999
8.833144710000001,-1.593
8.835249968000001,-1.665
8.837119461,-1.701
8.839181161,-1.692
8.841521474,-1.71
8.843107615000001,-1.71
8.845200969,-1.7910000000000001
8.847121697,-1.7910000000000001
8.849128113,-1.89
8.850970431,-1.7910000000000001
8.853095151,-1.836
8.855127039000001,-1.719
8.857136463,-1.71
8.859289594,-1.701
8.861236419,-1.728
8.863261871,-1.728
8.865276552000001,-1.6199999999999999
8.867287824,-1.638
8.868989236,-1.5210000000000001
8.871044633,-1.5210000000000001
8.872964245,-1.566
8.875031539,-1.458
8.877069506,-1.467
8.879014302,-1.5570000000000002
8.881226802,-1.44
8.883134335000001,-1.44
8.885075299,-1.5210000000000001
8.886998793,-1.548
8.888935465000001,-1.5030000000000001
8.890969578,-1.476
8.892968409,-1.548
8.895032139000001,-1.512
8.896933684,-1.467
8.899009268,-1.5030000000000001
8.901125406,-1.6019999999999999
8.903014294,-1.6019999999999999
8.905241073000001,-1.512
8.907409245,-1.53
8.909101016000001,-1.53
8.91125015,-1.422
8.913188992,-1.53
8.915132808000001,-1.494
8.917002178,-1.494
8.9191748,-1.485
8.921326283,-1.458
8.923256089,-1.458
8.925180623000001,-1.404
8.927091704,-1.5570000000000002
8.929072563,-1.449
8.931016011,-1.494
8.933030834,-1.449
8.935186470000001,-1.5390000000000001
8.937085786,-1.53
8.939498075000001,-1.548
8.941294285,-1.548
8.94317677,-1.53
8.945095886,-1.53
8.947095831,-1.5390000000000001
8.949061936000001,-1.5390000000000001
8.951087082,-1.566
8.95315656,-1.6019999999999999
8.955180505000001,-1.53
8.957256805,-1.512
8.959160171,-1.485
8.961161811,-1.566
8.963127151,-1.566
8.965170607000001,-1.5210000000000001
8.967060416,-1.449
8.96909224,-1.467
8.971091826,-1.5570000000000002
8.973001666,-1.494
8.974995671,-1.6019999999999999
8.977024031000001,-1.467
8.979065637,-1.5839999999999999
8.981237784000001,-1.476
8.983112548000001,-1.476
8.985087812,-1.566
8.987018244,-1.5839999999999999
8.989124552,-1.494
8.991062393,-1.5210000000000001
8.993028387,-1.638
8.994998441,-1.5570000000000002
8.997066565,-1.638
8.998988763,-1.53
9.00117953,-1.458
9.003091627,-1.458
9.0050605,-1.593
9.007057724000001,-1.5570000000000002
9.009351016,-1.485
9.011010136000001,-1.485
9.013028475,-1.485
9.015000818,-1.458
9.017002309,-1.566
9.019048665,-1.5030000000000001
9.021136551000001,-1.5030000000000001
9.023011853,-1.5030000000000001
9.024997708,-1.5210000000000001
9.026980429,-1.512
9.029153315,-1.5030000000000001
9.031317176,-1.629
9.033110235,-1.629
9.034976539,-1.512
9.037026122,-1.512
9.038990543,-1.53
9.041093049,-1.5750000000000002
9.043030002,-1.5750000000000002
9.045021416,-1.467
9.047049978,-1.566
9.049008364,-1.674
9.050960675,-1.5839999999999999
9.052970644,-1.6019999999999999
9.054986629,-1.548
9.057015574000001,-1.674
9.059179803000001,-1.5390000000000001
9.061404643000001,-1.656
9.063084342,-1.656
9.065351901000001,-1.5570000000000002
9.067237328000001,-1.5570000000000002
9.069195772,-1.548
9.071092201,-1.485
9.073093476,-1.476
9.07521549,-1.467
9.077195384000001,-1.494
9.079317899000001,-1.53
9.081169697,-1.5030000000000001
9.083337884,-1.5030000000000001
9.085027286,-1.494
9.087003064000001,-1.53
9.089148871,-1.431
9.091205704,-1.467
9.093208464,-1.5210000000000001
9.095030340000001,-1.53
9.097166967,-1.476
9.099017385,-1.5839999999999999
9.101240458000001,-1.5210000000000001
9.103136761,-1.5210000000000001
9.105067271000001,-1.611
9.106953933,-1.701
9.109007513,-1.656
9.111113471000001,-1.611
9.113255599,-1.656
9.11544497,-1.611
9.117103569000001,-1.611
9.119196691,-1.746
9.121301957,-1.7910000000000001
9.123289725000001,-1.7910000000000001
9.125020996,-1.674
9.12706105,-1.8
9.129044286000001,-1.692
9.130925839000001,-1.683
9.132922152,-1.737
9.135077627000001,-1.611
9.136956021000001,-1.6199999999999999
9.139019319,-1.719
9.141179981,-1.674
9.143172102000001,-1.674
9.144961771,-1.6199999999999999
9.146975156,-1.611
9.148953223000001,-1.629
9.150980755,-1.692
9.152995816,-1.629
9.154920432,-1.692
9.156931287,-1.6019999999999999
9.159039823,-1.683
9.161288520000001,-1.665
9.163410486,-1.665
9.165105627,-1.692
9.167193518000001,-1.692
9.16901885,-1.728
9.170924648,-1.683
9.17295148,-1.7910000000000001
9.175117835,-1.647
9.176956102,-1.701
9.179029454,-1.71
9.181317819,-1.665
9.183136971,-1.665
9.184967129,-1.683
9.187004904,-1.674
9.189031618000001,-1.512
9.190983448,-1.548
9.192993592,-1.485
9.194951529,-1.422
9.196967732000001,-1.404
9.198937157000001,-1.386
9.201132412,-1.458
9.203008536,-1.458
9.204982144,-1.44
9.206995115,-1.5570000000000002
9.209179051000001,-1.395
9.210981446,-1.395
9.212930266,-1.476
9.214928094000001,-1.422
9.216989197,-1.467
9.218911871000001,-1.5570000000000002
9.221178251000001,-1.458
9.223229878,-1.458
9.225025882,-1.5210000000000001
9.227087834,-1.566
9.229067813,-1.5750000000000002
9.231040596,-1.638
9.233164247000001,-1.5210000000000001
9.235086123,-1.5390000000000001
9.236992297,-1.6199999999999999
9.238991578,-1.476
9.241311796,-1.566
9.243160703000001,-1.566
9.245140846,-1.5390000000000001
9.247100379,-1.5030000000000001
9.248993930000001,-1.5210000000000001
9.251143254,-1.494
9.253065151000001,-1.5030000000000001
9.255063559,-1.5210000000000001
9.257169422,-1.53
9.259176779,-1.458
9.261356382,-1.422
9.263081259,-1.422
9.265123424,-1.5390000000000001
9.267101582,-1.593
9.269178824,-1.5570000000000002
9.270932685,-1.6019999999999999
9.273034555,-1.638
9.275050463000001,-1.593
9.276954492,-1.638
9.279009153,-1.665
9.281235085,-1.6019999999999999
9.283136811,-1.6019999999999999
9.285028149,-1.611
9.287057963,-1.512
9.288950458,-1.5030000000000001
9.291157424000001,-1.5210000000000001
9.293055803000001,-1.548
9.295244885,-1.431
9.297258817000001,-1.458
