t,value
8.415022229,169.0616503051203
8.417273648,169.07170340161179
8.419139694,169.08197431519395
8.421175101000001,169.09167555330822
8.423145845,169.09167555330822
8.424988422,169.10271720428807
8.427150714,169.10271720428807
8.429061277,169.1211311260283
8.430949552000001,169.13998068194982
8.432944834,169.14956463393838
8.435005515,169.15894752399709
8.437051811,169.1689335998453
8.439113102,169.17923802374906
8.441179554,169.18939165120548
8.443039021,169.18939165120548
8.445011075,169.20053383315022
8.447068449,169.20053383315022
8.449136976,169.21996981970042
8.451038389,169.24009276784423
8.452973977000001,169.2498777817626
8.455038522,169.2598638576108
8.457001940000001,169.26949807508183
8.458922513000001,169.2791993131961
8.461229848,169.2890010822753
8.463153830000001,169.2890010822753
8.465144419000001,169.3000259780943
8.467287919,169.31852367563863
8.469395005,169.32886160986405
8.471094655,169.33852933765667
8.473256037,169.34828084125343
8.476125625,169.3587360616046
8.477189408000001,169.3587360616046
8.479174647,169.37319576539153
8.48117379,169.3883256756112
8.483233465000001,169.3883256756112
8.485100966000001,169.39909924401792
8.487100335000001,169.39909924401792
8.489277529,169.4177980034921
8.491064954,169.43800472743996
8.493172897,169.44753841394606
8.495023629,169.45752448979428
8.496940829,169.46751056564247
8.499042701,169.4774798863299
8.501237355,169.4878345757161
8.503106426,169.4878345757161
8.505103836,169.49916106442984
8.507074632,169.51755823100928
8.509083555,169.5276615929832
8.511071105000001,169.53714501400688
8.51304722,169.5469802934077
8.515032333,169.556865838291
8.517030173,169.5665670764053
8.519119387,169.57693852095233
8.521340943,169.5878461306456
8.52335706,169.5878461306456
8.525024175,169.5986364542131
8.527154959,169.61756978593877
8.529020033,169.62814229241565
8.531048493,169.63819538890712
8.533104667,169.6483322612027
8.534949769,169.65860317478484
8.537031198000001,169.66853898515058
8.538900733,169.67864234712454
8.541048257,169.68792470621835
8.542995943000001,169.68792470621835
8.54494714,169.69903337784146
8.546960903,169.7175478305466
8.549202266,169.72731608930417
8.550941776,169.72731608930417
8.552914148000001,169.73775455449447
8.555057172,169.75564906624933
8.557035436000001,169.76583620402735
8.559072149,169.77609036244868
8.561214801,169.7858083557238
8.562993163,169.7858083557238
8.564938926,169.79770451990538
8.566998268,169.81586711423333
8.568941126,169.82622180361957
8.570942178000001,169.83572197980402
8.572960184000001,169.8455740143657
8.574934563000001,169.85562711085717
8.576995018,169.86524457316736
8.578998185,169.86524457316736
8.581135874000001,169.87569979351852
8.582962166,169.87569979351852
8.584953264000001,169.89661023422082
8.586959591000001,169.91527548337334
8.588974141000001,169.92494321116598
8.591057025000001,169.9346779596019
8.593045135,169.94538450736533
8.594979554,169.95481766290652
8.597096467,169.9643345942518
8.599219468000001,169.97448822170819
8.601268688000001,169.98452456303886
8.603010638,169.98452456303886
8.605039814000001,169.99549919337542
8.606984577,170.01408066672383
8.609022098,170.02358084290827
8.610974006000001,170.03319830521846
8.613041037,170.04340219815734
8.615122399,170.05323747755818
8.616968859,170.06320679824557
8.619122779000001,170.073360425702
8.621148289,170.08359782896247
8.623132125,170.08359782896247
8.62501656,170.09458921445983
8.627065960000001,170.11372360811527
8.629063275,170.1236091529986
8.631016839,170.13327688079124
8.633002846,170.14301162922715
8.635092795,170.15306472571862
8.636933923,170.1627324535113
8.638894951000001,170.17234991582148
8.641099619,170.18233599166967
8.643036122,170.18233599166967
8.64508713,170.1933776426495
8.647033896,170.21232772953596
8.64903112,170.22298401181695
8.650994996,170.23255120864465
8.653012741000001,170.2420346296683
8.655045804,170.252255277768
8.657042594,170.2621575778121
8.658942627,170.27216040882112
8.661285214000001,170.27216040882112
8.66310814,170.28244807756408
8.665048011,170.30314070117572
8.66705146,170.31307651154148
8.668980858000001,170.32307934255053
8.671091489,170.33262978421743
8.673107287,170.33262978421743
8.674953786,170.34330282165922
8.676951559,170.36206860177668
8.679085661,170.37170281924767
8.681125005,170.38142081252278
8.68298296,170.38142081252278
8.684974383,170.39256299446748
8.686970138000001,170.41184818457035
8.688968176000001,170.4218510155794
8.690985692,170.4322057049656
8.692902420000001,170.44222529113546
8.694881734,170.45172546731993
8.696934839,170.46162776736404
8.699002011000001,170.47199921191108
8.701211761,170.4816501845429
8.703430706,170.4816501845429
8.705208979,170.4928258768093
8.707178616,170.51170894305247
8.709143142,170.52107507795034
8.711096992,170.53111141928102
8.712910155000001,170.54079590223446
8.714928014,170.55068144711777
8.716942194000001,170.56080156425256
8.718990967,170.57097194686978
8.721014265,170.58109206400454
8.723049401,170.58109206400454
8.724992896,170.59164781532058
8.72689546,170.61089949510182
8.728972667,170.620516957412
8.730933191,170.6304360126169
8.732996230000001,170.64035506782184
8.735177027,170.65065949172563
8.736969967,170.65065949172563
8.738936475000001,170.66150008077562
8.741269597,170.68036639185797
8.743013434,170.68036639185797
8.745023559,170.69243010764777
8.74703053,170.71092780519209
8.748966699,170.72089712587947
8.750907825,170.73049783302883
8.752886758,170.74011529533902
8.754948834,170.7502354124738
8.757140306,170.76032201928695
8.758970733,170.76032201928695
8.761129688,170.77119611865857
8.762982727,170.77119611865857
8.764962820000001,170.79105098422923
8.767103052000001,170.80956543693438
8.769105913,170.80956543693438
8.771080584,170.82008767792883
8.773065093000001,170.83933935771003
8.775006358,170.84934218871905
8.776977424,170.85921097844155
8.779051674,170.868895461395
8.781378975,170.87921664045962
8.783127715000001,170.87921664045962
8.785110652,170.89111280464118
8.787075190000001,170.90915811284341
8.789059841,170.9188593509577
8.790992162,170.92877840616262
8.793053191,170.93822831686464
8.795032963,170.9485327407684
8.797002536,170.95809993759613
8.799063876,170.9674995828157
8.801057947,170.9775024138247
8.803199737,170.98805816514076
8.804995405,170.98805816514076
8.806965908,170.99839609936618
8.808929539000001,171.01669273498067
8.810909045,171.02637721793414
8.812954771000001,171.03607845604844
8.814920417,171.04614830770075
8.816898623,171.05561497356356
8.818975014000001,171.0653664771603
8.821258766,171.07531904268689
8.823086949,171.07531904268689
8.825043331,171.0868968588129
8.827080586000001,171.10579668021688
8.829024304,171.1155816941353
8.831126804,171.12561803546595
8.833144710000001,171.13572139743988
8.835249968000001,171.14589178005713
8.837119461,171.15569354913632
8.839181161,171.16546180789388
8.841521474,171.17533059761635
8.843107615000001,171.17533059761635
8.845200969,171.1872937824412
8.847121697,171.2050207425879
8.849128113,171.2149397977928
8.850970431,171.224925873641
8.853095151,171.234375784343
8.855127039000001,171.24454616696025
8.857136463,171.2543311808786
8.859289594,171.26409943963617
8.861236419,171.27519135609847
8.863261871,171.27519135609847
8.865276552000001,171.2857471074145
8.867287824,171.30469719430099
8.868989236,171.31456598402343
8.871044633,171.32436775310265
8.872964245,171.3341862773427
8.875031539,171.34430639447743
8.877069506,171.35474485966776
8.879014302,171.36434556681715
8.881226802,171.3741976013788
8.883134335000001,171.3741976013788
8.885075299,171.385390048806
8.886998793,171.40435689085325
8.888935465000001,171.41387382219852
8.890969578,171.42345777418709
8.892968409,171.43312550197973
8.895032139000001,171.44316184331038
8.896933684,171.45262850917322
8.899009268,171.46291617791618
8.901125406,171.47273470215617
8.903014294,171.47273470215617
8.905241073000001,171.48414496667402
8.907409245,171.5032793603295
8.909101016000001,171.5032793603295
8.91125015,171.5141367045403
8.913188992,171.53328785335657
8.915132808000001,171.54313988791824
8.917002178,171.55289139151498
8.9191748,171.56291097768485
8.921326283,171.57264572612075
8.923256089,171.57264572612075
8.925180623000001,171.58424029740758
8.927091704,171.6029893223642
8.929072563,171.6125900295136
8.931016011,171.62244206407527
8.933030834,171.6321097918679
8.935186470000001,171.64233043996757
8.937085786,171.65219922969004
8.939498075000001,171.66206801941254
8.941294285,171.66206801941254
8.94317677,171.67319344619642
8.945095886,171.67319344619642
8.947095831,171.69319910821451
8.949061936000001,171.7123837673524
8.951087082,171.72273845673868
8.95315656,171.73279155323016
8.955180505000001,171.74274411875672
8.957256805,171.7525458878359
8.959160171,171.76271627045313
8.961161811,171.77258506017563
8.963127151,171.77258506017563
8.965170607000001,171.78372724212036
8.967060416,171.80296216674074
8.96909224,171.81276393581993
8.971091826,171.82218033620026
8.973001666,171.8318983294754
8.974995671,171.84123095405164
8.977024031000001,171.85104947829169
8.979065637,171.86128688155216
8.981237784000001,171.8712729574004
8.983112548000001,171.8712729574004
8.985087812,171.88278375288314
8.987018244,171.9017505949304
8.989124552,171.91151885368797
8.991062393,171.92153843985784
8.993028387,171.93145749506277
8.994998441,171.94125926414196
8.997066565,171.9517312396539
8.998988763,171.96149949841148
9.00117953,171.97126775716904
9.003091627,171.97126775716904
9.0050605,171.98246020459626
9.007057724000001,172.00112545374876
9.009351016,172.01060887477237
9.011010136000001,172.01060887477237
9.013028475,172.0219856289686
9.015000818,172.0406341229603
9.017002309,172.0504191368787
9.019048665,172.06012037499295
9.021136551000001,172.07022373696694
9.023011853,172.07022373696694
9.024997708,172.08144969471573
9.026980429,172.1002154748332
9.029153315,172.11013453003812
9.031317176,172.1203719332986
9.033110235,172.1203719332986
9.034976539,172.1309611949363
9.037026122,172.1499447921444
9.038990543,172.15952874413296
9.041093049,172.16956508546363
9.043030002,172.16956508546363
9.045021416,172.18109263610722
9.047049978,172.20036107104923
9.049008364,172.21036390205828
9.050960675,172.2200316298509
9.052970644,172.22936425442717
9.054986629,172.2394843715619
9.057015574000001,172.24948720257095
9.059179803000001,172.25972460583148
9.061404643000001,172.269492864589
9.063084342,172.269492864589
9.065351901000001,172.2807690878203
9.067237328000001,172.2807690878203
9.069195772,172.30048991210444
9.071092201,172.31975834704645
9.073093476,172.33034760868415
9.07521549,172.3401158674417
9.077195384000001,172.3499008813601
9.079317899000001,172.35976967108257
9.081169697,172.36978925725242
9.083337884,172.36978925725242
9.085027286,172.38091468403633
9.087003064000001,172.40006583285265
9.089148871,172.4097503158061
9.091205704,172.41988718810165
9.093208464,172.42975597782413
9.095030340000001,172.43945721593843
9.097166967,172.44930925050008
9.099017385,172.45937910215238
9.101240458000001,172.46929815735734
9.103136761,172.46929815735734
9.105067271000001,172.4797868880301
9.106953933,172.4983348510569
9.109007513,172.5078015169197
9.111113471000001,172.51857508532643
9.113255599,172.52822605795828
9.11544497,172.53817862348484
9.117103569000001,172.53817862348484
9.119196691,172.549371070912
9.121301957,172.56801956490375
9.123289725000001,172.56801956490375
9.125020996,172.5786926023455
9.12706105,172.59645307281383
9.129044286000001,172.6058024525509
9.130925839000001,172.6154199148611
9.132922152,172.6251211529754
9.135077627000001,172.6347721256072
9.136956021000001,172.64464091532966
9.139019319,172.65437566376562
9.141179981,172.6642444534881
9.143172102000001,172.6642444534881
9.144961771,172.67540339059363
9.146975156,172.6943534774801
9.148953223000001,172.70450710493648
9.150980755,172.71399052596013
9.152995816,172.72399335696915
9.154920432,172.73394592249574
9.156931287,172.74374769157492
9.159039823,172.75361648129743
9.161288520000001,172.76382037423627
9.163410486,172.76382037423627
9.165105627,172.7751636181108
9.167193518000001,172.7751636181108
9.16901885,172.79408019467564
9.170924648,172.81386803960305
9.17295148,172.8236362983606
9.175117835,172.83392396710357
9.176956102,172.8439938187559
9.179029454,172.8536112810661
9.181317819,172.86359735691425
9.183136971,172.86359735691425
9.184967129,172.8744714562859
9.187004904,172.8934718086548
9.189031618000001,172.9034243741814
9.190983448,172.91369528776352
9.192993592,172.9233630155562
9.194951529,172.93339935688684
9.196967732000001,172.9430838398403
9.198937157000001,172.95301965020604
9.201132412,172.96406130118586
9.203008536,172.96406130118586
9.204982144,172.97476784894928
9.206995115,172.99370118067495
9.209179051000001,173.0036537462015
9.210981446,173.0036537462015
9.212930266,173.01471215234216
9.214928094000001,173.0329417673134
9.216989197,173.04287757767912
9.218911871000001,173.0529976948139
9.221178251000001,173.06222978842524
9.223229878,173.06222978842524
9.225025882,173.0739416458378
9.227087834,173.0929084878851
9.229067813,173.1025259501953
9.231040596,173.11221043314876
9.233164247000001,173.12181114029815
9.235086123,173.13186423678962
9.236992297,173.1417330265121
9.238991578,173.15160181623457
9.241311796,173.16180570917342
9.243160703000001,173.16180570917342
9.245140846,173.17296464627898
9.247100379,173.1921660605777
9.248993930000001,173.20171650224464
9.251143254,173.21185337454023
9.253065151000001,173.22150434717204
9.255063559,173.23140664721615
9.257169422,173.24127543693865
9.259176779,173.2518311882547
9.261356382,173.26233667408832
9.263081259,173.26233667408832
9.265123424,173.2728421599219
9.267101582,173.2919933087382
9.269178824,173.30149348492264
9.270932685,173.3119654604346
9.273034555,173.32129808501088
