t,value
7.938927637000001,1.0597290152259171
7.9413185,1.059456743862606
7.943220467000001,1.059456743862606
7.945190804,1.0591006966951992
7.947122026000001,1.0585631352855849
7.949134964000001,1.0583257705073137
7.951190461,1.0580814244120345
7.953108068000001,1.057913872803843
7.955090222000001,1.0577602838296674
7.957213435000001,1.0576765080255717
7.959302256000001,1.0576765080255717
7.961170383000001,1.0578370783167552
7.963119671,1.0578370783167552
7.965195282000001,1.057913872803843
7.967087994000001,1.058221050752194
7.969002158,1.0584025649944013
7.971045987,1.0586329484556647
7.9732022570000005,1.0587865374298402
7.975144055,1.058835406648896
7.977220513000001,1.0589540890380316
7.979236351000001,1.0590308835251192
7.981529557000001,1.0589959769400796
7.9831872210000006,1.0589959769400796
7.985215854000001,1.058835406648896
7.987238363,1.058549172651569
7.989152153000001,1.0584514342134572
7.990980415,1.0583606770923537
7.993009454,1.0583187891903056
7.994916153,1.0583048265562895
7.9970224110000006,1.0582908639222737
7.998945364000001,1.0582908639222737
8.001105476000001,1.058186144167154
8.003254922,1.058186144167154
8.005070187000001,1.058186144167154
8.006963141,1.0581233123140823
8.008951311,1.0581652002161301
8.010936709000001,1.058179162850146
8.012926421000001,1.058228032069202
8.015185879,1.0583467144583376
8.016948682,1.0583467144583376
8.018934673,1.0585840792366088
8.021057479000001,1.0588074813808641
8.023089183,1.0588074813808641
8.025139067000001,1.0590169208911033
8.027039055000001,1.0593729680585102
8.029041244,1.0596242954707975
8.031004450000001,1.0598686415660767
8.03291123,1.060001286589228
8.034910913000001,1.0600082679062361
8.037019,1.0600082679062361
8.038913327000001,1.0599454360531644
8.041227992000001,1.0598197723470208
8.043186413,1.0598197723470208
8.045176993,1.0595963702027655
8.047000512,1.0591216406462232
8.048978120000001,1.0591216406462232
8.050921804,1.0588144626978722
8.052952162,1.058262938654242
8.055124111000001,1.0580255738759705
8.057184573,1.0577533025126595
8.058959338000001,1.0576136761725
8.06113655,1.0575299003684042
8.063034057000001,1.0575299003684042
8.065048669000001,1.0574880124663566
8.066999444,1.0575578256364362
8.069180754000001,1.0576625453915556
8.071080053000001,1.0577114146106117
8.073010808000001,1.0577742464636835
8.075138464,1.057934816754867
8.077086923000001,1.0582001068011702
8.079290513,1.0584304902624333
8.08126264,1.0585910605536168
8.083184857000001,1.0585910605536168
8.08512655,1.0588144626978722
8.087062580000001,1.0589261637699996
8.089017542,1.0589331450870076
8.091006471,1.0589889956230716
8.092977239,1.059079752744175
8.094999693,1.0591984351333108
8.096982587000001,1.0591984351333108
8.099059659,1.0591705098652788
8.101076985,1.059135603280239
8.103125350000001,1.059079752744175
8.104987585,1.059079752744175
8.107019594,1.0590588087931512
8.108916852,1.0591216406462232
8.111128959,1.059149565914255
8.113033381000001,1.059079752744175
8.115038247000001,1.0588912571849598
8.116948801000001,1.0587865374298402
8.119070564000001,1.0587655934788163
8.121153227,1.058828425331888
8.123300233,1.058828425331888
8.124983393,1.058828425331888
8.126913897,1.0588144626978722
8.128938849,1.0588982385019676
8.130917922,1.0589889956230716
8.132913636000001,1.0589889956230716
8.13491552,1.0589959769400796
8.136955871000001,1.0590518274761433
8.139261641000001,1.0590169208911033
8.141187792,1.0590169208911033
8.143322649,1.0590099395740955
8.145121445000001,1.0590099395740955
8.147090331000001,1.0588144626978722
8.149150267000001,1.0585910605536168
8.151102595000001,1.0582908639222737
8.153132871,1.0579767046569148
8.155123136,1.0575578256364362
8.157078523000001,1.0572157411030452
8.159112780000001,1.056985357641782
8.161226823,1.056643273108391
8.163137560000001,1.056643273108391
8.165038207,1.056357039111064
8.167072486,1.056357039111064
8.169122198,1.0562942072579922
8.171047512000001,1.0560987303817688
8.173049999,1.0560219358946812
8.175121037,1.056056842479721
8.1770745,1.0561545809178325
8.179187584000001,1.0562593006729524
8.181257543000001,1.0563989270131118
8.183144669,1.0563989270131118
8.184995765,1.056706104961463
8.186998569,1.056706104961463
8.188994098,1.0571668718839893
8.191054000000001,1.0574740498323405
8.193023983,1.0577533025126595
8.195141078,1.057955760705891
8.197080935,1.0581652002161301
8.19896823,1.0583048265562895
8.20126086,1.0584304902624333
8.203082829000001,1.0584304902624333
8.205042667,1.0585282287005449
8.207132866,1.0585631352855849
8.208923118000001,1.0584235089454253
8.211223046,1.0583048265562895
8.213149445,1.0581163309970745
8.215192341,1.0579976486079388
8.21722824,1.0578440596337633
8.219031997,1.0576625453915556
8.221351077000001,1.05757876958746
8.223107650000001,1.05757876958746
8.224933841,1.0574321619302924
8.226950686,1.0574949937833644
8.229079238,1.05757876958746
8.230929372,1.0577533025126595
8.232885867,1.0577742464636835
8.23494825,1.057913872803843
8.236931559,1.0580185925589625
8.238899988,1.0580884057290423
8.241103432000001,1.058207088118178
8.242996384000001,1.058207088118178
8.244961734,1.0583886023603855
8.246954605,1.0589331450870076
8.248936102,1.0589331450870076
8.250906434000001,1.0592403230353589
8.252913778,1.0596242954707975
8.254983556000001,1.0596452394218214
8.25689629,1.0596173141537895
8.258947985,1.0595614636177255
8.261169335,1.0595056130816618
8.263191885000001,1.0595056130816618
8.265074179,1.0593380614734702
8.266944532,1.0593380614734702
8.269066185,1.059219379084335
8.271026168,1.0591006966951992
8.273050663000001,1.0589959769400796
8.274885743,1.0587655934788163
8.27688652,1.0586748363577125
8.278956619,1.0585282287005449
8.281137652,1.058486340798497
8.283004794,1.058486340798497
8.284981032000001,1.058542191334561
8.286983409000001,1.058542191334561
8.289090827,1.0586469110896806
8.291095545000001,1.0589261637699996
8.293045772000001,1.0591006966951992
8.294951522,1.0593380614734702
8.297077401000001,1.0595544823007175
8.299054864,1.0598197723470208
8.301085529,1.0598686415660767
8.303243325,1.0598686415660767
8.305154926,1.0599803426382042
8.307174018000001,1.0599803426382042
8.309119403,1.060106006344348
8.311116992,1.0601688381974195
8.313043128,1.0601618568804116
8.314981007,1.0601897821484434
8.317074660000001,1.0602037447824595
8.319042397,1.0602456326845076
8.321232746,1.0602665766355313
8.323083324,1.0602665766355313
8.325053910000001,1.0602037447824595
8.327185531000001,1.0602037447824595
8.329058288,1.0601828008314356
8.331083538,1.0602037447824595
8.333053079,1.0602037447824595
8.334983556000001,1.0602246887334834
8.337090924,1.0601478942463956
8.339152985,1.060106006344348
8.341096264,1.060106006344348
8.343585242000001,1.060112987661356
8.345157218,1.060112987661356
8.347020752,1.0601897821484434
8.349221294000001,1.0601269502953719
8.351161004,1.0600641184423
8.353044872,1.060001286589228
8.355002261000001,1.0599454360531644
8.357100809,1.0598826042000926
8.359053361,1.0598476976150528
8.361315886,1.059763921810957
8.363122552,1.059763921810957
8.365190614000001,1.0596242954707975
8.367117132,1.0596242954707975
8.369170899,1.0599244921021405
8.371078632,1.0600641184423
8.373139587,1.059756940493949
8.375039372,1.059756940493949
8.377155814,1.0598476976150528
8.379439013,1.059742977859933
8.381314917000001,1.0595963702027655
8.383143386,1.0595963702027655
8.384968005000001,1.0595544823007175
8.387021121,1.0595544823007175
8.38904806,1.059742977859933
8.391053626,1.0596382581048134
8.392967630000001,1.0594218372775661
8.395033735,1.0597290152259171
8.397220955,1.0601688381974195
8.398974761,1.0601688381974195
8.401303885,1.0602945019035632
8.402967337,1.0602945019035632
8.405181079,1.0602945019035632
8.407354298000001,1.0605877172178984
8.409110875,1.0605877172178984
8.411142369,1.0605318666818344
8.413023296,1.0604760161457707
8.415022229,1.0605388479988425
8.417273648,1.0605109227308105
8.419139694,1.0605179040478185
8.421175101000001,1.0605318666818344
8.423145845,1.0605318666818344
8.424988422,1.0604341282437226
8.427150714,1.0604341282437226
8.429061277,1.0602316700504915
8.430949552000001,1.0600082679062361
8.432944834,1.060050155808284
8.435005515,1.0599244921021405
8.437051811,1.0598476976150528
8.439113102,1.0597988283959967
8.441179554,1.0598686415660767
8.443039021,1.0598686415660767
8.445011075,1.0598058097130048
8.447068449,1.0598058097130048
8.449136976,1.0597290152259171
8.451038389,1.0596382581048134
8.452973977000001,1.059742977859933
8.455038522,1.0598058097130048
8.457001940000001,1.059756940493949
8.458922513000001,1.059756940493949
8.461229848,1.0596801460068612
8.463153830000001,1.0596801460068612
8.465144419000001,1.0596242954707975
8.467287919,1.0594218372775661
8.469395005,1.0594218372775661
8.471094655,1.0593729680585102
8.473256037,1.0592403230353589
8.476125625,1.0590378648421273
8.477189408000001,1.0590378648421273
8.479174647,1.0587655934788163
8.48117379,1.0583886023603855
8.483233465000001,1.0583886023603855
8.485100966000001,1.058207088118178
8.487100335000001,1.058207088118178
8.489277529,1.0578580222677791
8.491064954,1.0574531058813164
8.493172897,1.0574740498323405
8.495023629,1.0574391432473005
8.496940829,1.0574740498323405
8.499042701,1.0575508443194281
8.501237355,1.0576765080255717
8.503106426,1.0576765080255717
8.505103836,1.0577114146106117
8.507074632,1.0581372749480982
8.509083555,1.0586329484556647
8.511071105000001,1.0587655934788163
8.51304722,1.0587516308448004
8.515032333,1.058828425331888
8.517030173,1.0589889956230716
8.519119387,1.0591984351333108
8.521340943,1.0593240988394543
8.52335706,1.0593240988394543
8.525024175,1.0593939120095341
8.527154959,1.0593590054244943
8.529020033,1.0592822109374065
8.531048493,1.05944278122859
8.533104667,1.0596661833728453
8.534949769,1.0597778844449728
8.537031198000001,1.0597290152259171
8.538900733,1.059742977859933
8.541048257,1.0598616602490687
8.542995943000001,1.0598616602490687
8.54494714,1.0600431744912762
8.546960903,1.0599454360531644
8.549202266,1.0598616602490687
8.550941776,1.0598616602490687
8.552914148000001,1.0597848657619808
8.555057172,1.0596382581048134
8.557035436000001,1.0595614636177255
8.559072149,1.0595754262517414
8.561214801,1.0595265570326857
8.562993163,1.0595265570326857
8.564938926,1.0595544823007175
8.566998268,1.0595056130816618
8.568941126,1.0595754262517414
8.570942178000001,1.059498631764654
8.572960184000001,1.05944278122859
8.574934563000001,1.0593031548884304
8.576995018,1.059212397767327
8.578998185,1.059212397767327
8.581135874000001,1.0590169208911033
8.582962166,1.0590169208911033
8.584953264000001,1.0586887989917284
8.586959591000001,1.0584444528964492
8.588974141000001,1.0583048265562895
8.591057025000001,1.0580465178269944
8.593045135,1.0578440596337633
8.594979554,1.057620657489508
8.597096467,1.0575159377343881
8.599219468000001,1.0573902740282446
8.601268688000001,1.0572506476880852
8.603010638,1.0572506476880852
8.605039814000001,1.0570900773969016
8.606984577,1.0570691334458777
8.609022098,1.0570691334458777
8.610974006000001,1.057006301592806
8.613041037,1.0571249839819417
8.615122399,1.0572087597860371
8.616968859,1.057348386126197
8.619122779000001,1.0574321619302924
8.621148289,1.0575578256364362
8.623132125,1.0575578256364362
8.62501656,1.0577393398786437
8.627065960000001,1.057913872803843
8.629063275,1.0580604804610103
8.631016839,1.0583816210433774
8.633002846,1.0586678550407045
8.635092795,1.0589471077210235
8.636933923,1.059149565914255
8.638894951000001,1.0592612669863826
8.641099619,1.059414855960558
8.643036122,1.059414855960558
8.64508713,1.0595265570326857
8.647033896,1.0594846691306379
8.64903112,1.0593520241074863
8.650994996,1.0593799493755183
8.653012741000001,1.0594218372775661
8.655045804,1.0593799493755183
8.657042594,1.0593939120095341
8.658942627,1.0594008933265422
8.661285214000001,1.0594008933265422
8.66310814,1.0594008933265422
8.665048011,1.0593939120095341
8.66705146,1.0594008933265422
8.668980858000001,1.0595056130816618
8.671091489,1.0595544823007175
8.673107287,1.0595544823007175
8.674953786,1.0595754262517414
8.676951559,1.0596242954707975
8.679085661,1.0597988283959967
8.681125005,1.06002921185726
8.68298296,1.06002921185726
8.684974383,1.0601269502953719
8.686970138000001,1.060050155808284
8.688968176000001,1.0599105294681244
8.690985692,1.0599593986871803
8.692902420000001,1.0598895855171004
8.694881734,1.059826753664029
8.696934839,1.059722033908909
8.699002011000001,1.0595405196667016
8.701211761,1.0593939120095341
8.703430706,1.0593939120095341
8.705208979,1.0592752296203984
8.707178616,1.0590169208911033
8.709143142,1.0589540890380316
8.711096992,1.0589471077210235
8.712910155000001,1.0589471077210235
8.714928014,1.0588982385019676
8.716942194000001,1.0588982385019676
8.718990967,1.0589680516720477
8.721014265,1.059079752744175
8.723049401,1.059079752744175
8.724992896,1.0591984351333108
8.72689546,1.0596871273238693
8.728972667,1.0598476976150528
8.730933191,1.0598197723470208
8.732996230000001,1.0597988283959967
8.735177027,1.0598686415660767
8.736969967,1.0598686415660767
8.738936475000001,1.0599105294681244
8.741269597,1.0598686415660767
8.743013434,1.0598686415660767
8.745023559,1.0597778844449728
8.74703053,1.0596661833728453
8.748966699,1.0595265570326857
8.750907825,1.05944278122859
8.752886758,1.0592612669863826
8.754948834,1.0591006966951992
8.757140306,1.0589680516720477
8.758970733,1.0589680516720477
8.761129688,1.0588144626978722
8.762982727,1.0588144626978722
8.764962820000001,1.0583886023603855
8.767103052000001,1.058207088118178
8.769105913,1.058207088118178
8.771080584,1.058221050752194
8.773065093000001,1.0583467144583376
8.775006358,1.0584444528964492
8.776977424,1.0586469110896806
8.779051674,1.0589680516720477
8.781378975,1.059191453816303
8.783127715000001,1.059191453816303
8.785110652,1.0593240988394543
8.787075190000001,1.0593171175224463
8.789059841,1.0593031548884304
8.790992162,1.0593031548884304
8.793053191,1.0592333417183508
8.795032963,1.0591146593292151
8.797002536,1.0589889956230716
8.799063876,1.0588703132339359
8.801057947,1.0585840792366088
8.803199737,1.0583257705073137
8.804995405,1.0583257705073137
8.806965908,1.057962742022899
8.808929539000001,1.057620657489508
8.810909045,1.0575159377343881
8.812954771000001,1.0575299003684042
8.814920417,1.0574880124663566
8.816898623,1.0575368816854123
8.818975014000001,1.0576625453915556
8.821258766,1.0577742464636835
8.823086949,1.0577742464636835
8.825043331,1.057913872803843
8.827080586000001,1.0581442562651062
8.829024304,1.058241994703218
8.831126804,1.0583606770923537
8.833144710000001,1.058542191334561
8.835249968000001,1.0586469110896806
8.837119461,1.058849369282912
8.839181161,1.0591006966951992
8.841521474,1.0593031548884304
8.843107615000001,1.0593031548884304
8.845200969,1.0595544823007175
8.847121697,1.0595056130816618
8.849128113,1.059498631764654
8.850970431,1.059463725179614
8.853095151,1.0595056130816618
8.855127039000001,1.0594218372775661
8.857136463,1.0593520241074863
8.859289594,1.0592822109374065
8.861236419,1.0592542856693747
8.863261871,1.0592542856693747
8.865276552000001,1.0592542856693747
8.867287824,1.0592612669863826
8.868989236,1.0592822109374065
8.871044633,1.0593171175224463
8.872964245,1.05944278122859
8.875031539,1.059456743862606
8.877069506,1.0595265570326857
8.879014302,1.0595754262517414
