t,value
7.875311679,2.08016019701393
7.877178414,2.080181140964954
7.879211901000001,2.080139253062906
7.881116984,2.08019510359897
7.8832143420000005,2.080216047549994
7.8850836740000005,2.080216047549994
7.887043466000001,2.0802020849159777
7.889315750000001,2.0802788794030653
7.89101984,2.0802788794030653
7.892980292000001,2.080327748622121
7.894998131,2.080362655207161
7.897053778,2.080467374962281
7.898966929,2.0806209639364566
7.901225200000001,2.080683795789528
7.903159736,2.080683795789528
7.905103801,2.0808513473977195
7.906918549,2.080990973737879
7.908956811,2.081046824273943
7.9109528860000005,2.0810538055909507
7.912957939000001,2.081074749541975
7.915047787000001,2.081088712175991
7.917221188,2.081095693492999
7.9189423230000004,2.081095693492999
7.921200399000001,2.0810538055909507
7.92317532,2.0810538055909507
7.924988601000001,2.081088712175991
7.926946042000001,2.081088712175991
7.928972108000001,2.0811306000780387
7.93110902,2.081137581395047
7.932994891000001,2.0810677682249668
7.934925958000001,2.081095693492999
7.937025531000001,2.081095693492999
7.938927637000001,2.081095693492999
7.9413185,2.081032861639927
7.943220467000001,2.081032861639927
7.945190804,2.0810677682249668
7.947122026000001,2.0808513473977195
7.949134964000001,2.0808304034466953
7.951190461,2.0808234221296873
7.953108068000001,2.0808862539827597
7.955090222000001,2.0808024781786636
7.957213435000001,2.0807745529106314
7.959302256000001,2.0807745529106314
7.961170383000001,2.0807117210575603
7.963119671,2.0807117210575603
7.965195282000001,2.080767571593624
7.967087994000001,2.0807745529106314
7.969002158,2.0807466276425997
7.971045987,2.0807466276425997
7.9732022570000005,2.0807745529106314
7.975144055,2.080732665008584
7.977220513000001,2.0807466276425997
7.979236351000001,2.0807117210575603
7.981529557000001,2.080725683691576
7.9831872210000006,2.080725683691576
7.985215854000001,2.0807536089596077
7.987238363,2.080725683691576
7.989152153000001,2.080683795789528
7.990980415,2.080725683691576
7.993009454,2.080683795789528
7.994916153,2.0807117210575603
7.9970224110000006,2.0807047397405523
7.998945364000001,2.0807117210575603
8.001105476000001,2.0807466276425997
8.003254922,2.0807117210575603
8.005070187000001,2.0807117210575603
8.006963141,2.0808094594956716
8.008951311,2.0808862539827597
8.010936709000001,2.0808722913487436
8.012926421000001,2.0808722913487436
8.015185879,2.0809141792507915
8.016948682,2.0809141792507915
8.018934673,2.0808443660807114
8.021057479000001,2.0808862539827597
8.023089183,2.0808862539827597
8.025139067000001,2.0808862539827597
8.027039055000001,2.0809281418848076
8.029041244,2.0809560671528393
8.031004450000001,2.0809490858358313
8.03291123,2.0809490858358313
8.034910913000001,2.0809490858358313
8.037019,2.0809490858358313
8.038913327000001,2.0809351232018156
8.041227992000001,2.0809141792507915
8.043186413,2.0809141792507915
8.045176993,2.080907197933784
8.047000512,2.0808862539827597
8.048978120000001,2.0808862539827597
8.050921804,2.0808443660807114
8.052952162,2.080690777106536
8.055124111000001,2.080530206815353
8.057184573,2.080467374962281
8.058959338000001,2.080362655207161
8.06113655,2.080257935452041
8.063034057000001,2.080257935452041
8.065048669000001,2.080167178330938
8.066999444,2.0800973651608583
8.069180754000001,2.080062458575818
8.071080053000001,2.0799647201377063
8.073010808000001,2.0800345333077863
8.075138464,2.0800345333077863
8.077086923000001,2.080013589356762
8.079290513,2.08002057067377
8.08126264,2.0800415146247944
8.083184857000001,2.0800415146247944
8.08512655,2.080062458575818
8.087062580000001,2.0802649167690492
8.089017542,2.080327748622121
8.091006471,2.080397561792201
8.092977239,2.0805720947174007
8.094999693,2.0806000199854324
8.096982587000001,2.080683795789528
8.099059659,2.0808234221296873
8.101076985,2.0809700297868554
8.103125350000001,2.0811096561270146
8.104987585,2.0811096561270146
8.107019594,2.0811724879800866
8.108916852,2.0812004132481183
8.111128959,2.0812143758821344
8.113033381000001,2.0811724879800866
8.115038247000001,2.081235319833158
8.116948801000001,2.0811794692970946
8.119070564000001,2.081249282467174
8.121153227,2.0812562637841823
8.123300233,2.0812562637841823
8.124983393,2.0812562637841823
8.126913897,2.08129815168623
8.128938849,2.081277207735206
8.130917922,2.081291170369222
8.132913636000001,2.081312114320246
8.13491552,2.081374946173318
8.136955871000001,2.081291170369222
8.139261641000001,2.0813190956372543
8.141187792,2.0813190956372543
8.143322649,2.0813190956372543
8.145121445000001,2.0813190956372543
8.147090331000001,2.081354002222294
8.149150267000001,2.081277207735206
8.151102595000001,2.081277207735206
8.153132871,2.0811794692970946
8.155123136,2.081095693492999
8.157078523000001,2.081088712175991
8.159112780000001,2.081046824273943
8.161226823,2.080997955054887
8.163137560000001,2.080997955054887
8.165038207,2.080907197933784
8.167072486,2.080907197933784
8.169122198,2.0808513473977195
8.171047512000001,2.080683795789528
8.173049999,2.0806698331555125
8.175121037,2.0806419078874803
8.1770745,2.0806000199854324
8.179187584000001,2.0805651134003926
8.181257543000001,2.080439449694249
8.183144669,2.080439449694249
8.184995765,2.080418505743225
8.186998569,2.080418505743225
8.188994098,2.080418505743225
8.191054000000001,2.080425487060233
8.193023983,2.080425487060233
8.195141078,2.080460393645273
8.197080935,2.080397561792201
8.19896823,2.080383599158185
8.20126086,2.080404543109209
8.203082829000001,2.080404543109209
8.205042667,2.080418505743225
8.207132866,2.080425487060233
8.208923118000001,2.0805092628643287
8.211223046,2.0806698331555125
8.213149445,2.080732665008584
8.215192341,2.0808443660807114
8.21722824,2.0809281418848076
8.219031997,2.080997955054887
8.221351077000001,2.081095693492999
8.223107650000001,2.081095693492999
8.224933841,2.0811934319311107
8.226950686,2.0812143758821344
8.229079238,2.0812143758821344
8.230929372,2.081249282467174
8.232885867,2.0813330582712704
8.23494825,2.0813330582712704
8.236931559,2.081291170369222
8.238899988,2.081340039588278
8.241103432000001,2.081354002222294
8.242996384000001,2.081354002222294
8.244961734,2.081340039588278
8.246954605,2.081360983539302
8.248936102,2.081360983539302
8.250906434000001,2.081354002222294
8.252913778,2.081312114320246
8.254983556000001,2.081270226418198
8.25689629,2.0812143758821344
8.258947985,2.0812143758821344
8.261169335,2.0812143758821344
8.263191885000001,2.0812143758821344
8.265074179,2.0811306000780387
8.266944532,2.0811306000780387
8.269066185,2.0809141792507915
8.271026168,2.0808234221296873
8.273050663000001,2.080683795789528
8.274885743,2.0806628518385044
8.27688652,2.0806070013024405
8.278956619,2.080627945253464
8.281137652,2.080627945253464
8.283004794,2.080627945253464
8.284981032000001,2.0806070013024405
8.286983409000001,2.0806070013024405
8.289090827,2.0806488892044883
8.291095545000001,2.0806698331555125
8.293045772000001,2.080732665008584
8.294951522,2.0808304034466953
8.297077401000001,2.0808722913487436
8.299054864,2.0809490858358313
8.301085529,2.0809560671528393
8.303243325,2.0809560671528393
8.305154926,2.080977011103863
8.307174018000001,2.080977011103863
8.309119403,2.081088712175991
8.311116992,2.081046824273943
8.313043128,2.0810677682249668
8.314981007,2.0811724879800866
8.317074660000001,2.0812004132481183
8.319042397,2.0812004132481183
8.321232746,2.0811934319311107
8.323083324,2.0811934319311107
8.325053910000001,2.0811794692970946
8.327185531000001,2.0811794692970946
8.329058288,2.0811515440290624
8.331083538,2.0812004132481183
8.333053079,2.0812004132481183
8.334983556000001,2.0812143758821344
8.337090924,2.0812004132481183
8.339152985,2.0811794692970946
8.341096264,2.0812143758821344
8.343585242000001,2.0811934319311107
8.345157218,2.0811934319311107
8.347020752,2.0811724879800866
8.349221294000001,2.0811724879800866
8.351161004,2.0811096561270146
8.353044872,2.081095693492999
8.355002261000001,2.0811096561270146
8.357100809,2.0811096561270146
8.359053361,2.0810538055909507
8.361315886,2.081088712175991
8.363122552,2.081088712175991
8.365190614000001,2.081011917688903
8.367117132,2.081011917688903
8.369170899,2.081046824273943
8.371078632,2.080990973737879
8.373139587,2.0809351232018156
8.375039372,2.080907197933784
8.377155814,2.0809141792507915
8.379439013,2.0809490858358313
8.381314917000001,2.0809351232018156
8.383143386,2.0809351232018156
8.384968005000001,2.0809281418848076
8.387021121,2.0809281418848076
8.38904806,2.0808722913487436
8.391053626,2.0808932352997678
8.392967630000001,2.0808722913487436
8.395033735,2.0808932352997678
8.397220955,2.0808932352997678
8.398974761,2.0808932352997678
8.401303885,2.0809351232018156
8.402967337,2.0809351232018156
8.405181079,2.0809490858358313
8.407354298000001,2.0809700297868554
8.409110875,2.0809700297868554
8.411142369,2.080990973737879
8.413023296,2.080997955054887
8.415022229,2.0810677682249668
8.417273648,2.081046824273943
8.419139694,2.081025880322919
8.421175101000001,2.081011917688903
8.423145845,2.081011917688903
8.424988422,2.0810677682249668
8.427150714,2.0810677682249668
8.429061277,2.081137581395047
8.430949552000001,2.0811096561270146
8.432944834,2.0811096561270146
8.435005515,2.0811096561270146
8.437051811,2.0811096561270146
8.439113102,2.0811096561270146
8.441179554,2.081137581395047
8.443039021,2.081137581395047
8.445011075,2.0811096561270146
8.447068449,2.0811096561270146
8.449136976,2.0811724879800866
8.451038389,2.081235319833158
8.452973977000001,2.0811794692970946
8.455038522,2.0812283385161505
8.457001940000001,2.0811934319311107
8.458922513000001,2.0811934319311107
8.461229848,2.0812143758821344
8.463153830000001,2.0812143758821344
8.465144419000001,2.081235319833158
8.467287919,2.0812143758821344
8.469395005,2.0811934319311107
8.471094655,2.0811724879800866
8.473256037,2.0811934319311107
8.476125625,2.0811934319311107
8.477189408000001,2.0811934319311107
8.479174647,2.0811096561270146
8.48117379,2.0811166374440226
8.483233465000001,2.0811166374440226
8.485100966000001,2.081095693492999
8.487100335000001,2.081095693492999
8.489277529,2.080997955054887
8.491064954,2.0808862539827597
8.493172897,2.0808443660807114
8.495023629,2.080767571593624
8.496940829,2.0808024781786636
8.499042701,2.0808024781786636
8.501237355,2.0808234221296873
8.503106426,2.0808234221296873
8.505103836,2.0808304034466953
8.507074632,2.0807745529106314
8.509083555,2.0808304034466953
8.511071105000001,2.0808443660807114
8.51304722,2.0808443660807114
8.515032333,2.0808234221296873
8.517030173,2.0808024781786636
8.519119387,2.0808513473977195
8.521340943,2.0808653100317356
8.52335706,2.0808653100317356
8.525024175,2.0807885155446475
8.527154959,2.0808094594956716
8.529020033,2.0808094594956716
8.531048493,2.0808234221296873
8.533104667,2.0808513473977195
8.534949769,2.0808513473977195
8.537031198000001,2.080907197933784
8.538900733,2.0809141792507915
8.541048257,2.0809700297868554
8.542995943000001,2.0809700297868554
8.54494714,2.080990973737879
8.546960903,2.081046824273943
8.549202266,2.0810677682249668
8.550941776,2.0810677682249668
8.552914148000001,2.081088712175991
8.555057172,2.081095693492999
8.557035436000001,2.081137581395047
8.559072149,2.0811166374440226
8.561214801,2.081074749541975
8.562993163,2.081074749541975
8.564938926,2.0811585253460705
8.566998268,2.081074749541975
8.568941126,2.081088712175991
8.570942178000001,2.081074749541975
8.572960184000001,2.081011917688903
8.574934563000001,2.0809700297868554
8.576995018,2.0809141792507915
8.578998185,2.0809141792507915
8.581135874000001,2.0808932352997678
8.582962166,2.0808932352997678
8.584953264000001,2.0807117210575603
8.586959591000001,2.0805860573514163
8.588974141000001,2.080439449694249
8.591057025000001,2.0802788794030653
8.593045135,2.080083402526842
8.594979554,2.079797168529515
8.597096467,2.0796086729703
8.599219468000001,2.0794271587280924
8.601268688000001,2.0792875323879327
8.603010638,2.0792875323879327
8.605039814000001,2.079133943413757
8.606984577,2.0790012983906054
8.609022098,2.078945447854542
8.610974006000001,2.078924503903518
8.613041037,2.0789803544395817
8.615122399,2.078910541269502
8.616968859,2.0789663918055656
8.619122779000001,2.078931485220526
8.621148289,2.07888261600147
8.623132125,2.07888261600147
8.62501656,2.078945447854542
8.627065960000001,2.078959410488558
8.629063275,2.0789663918055656
8.631016839,2.0790012983906054
8.633002846,2.079029223658637
8.635092795,2.079029223658637
8.636933923,2.079029223658637
8.638894951000001,2.079112999462733
8.641099619,2.079133943413757
8.643036122,2.079133943413757
8.64508713,2.0792735697539166
8.647033896,2.0793922521430526
8.64903112,2.079455083996124
8.650994996,2.0795179158491957
8.653012741000001,2.0796086729703
8.655045804,2.0796924487743955
8.657042594,2.079811131163531
8.658942627,2.0799926454057385
8.661285214000001,2.0799926454057385
8.66310814,2.08012529042889
8.665048011,2.080369636524169
8.66705146,2.080467374962281
8.668980858000001,2.0806628518385044
8.671091489,2.0808722913487436
8.673107287,2.0808722913487436
8.674953786,2.081088712175991
8.676951559,2.081395890124342
8.679085661,2.081416834075366
8.681125005,2.0815564604155252
8.68298296,2.0815564604155252
8.684974383,2.081640236219621
8.686970138000001,2.0817798625597805
8.688968176000001,2.0817379746577327
8.690985692,2.0817240120237166
8.692902420000001,2.0817449559747407
8.694881734,2.0817240120237166
8.696934839,2.0817798625597805
8.699002011000001,2.0817658999257644
8.701211761,2.0817449559747407
8.703430706,2.0817449559747407
8.705208979,2.0817449559747407
8.707178616,2.0817658999257644
8.709143142,2.0817240120237166
8.711096992,2.0816751428046607
8.712910155000001,2.081598348317573
8.714928014,2.0815634417325333
8.716942194000001,2.0815215538304854
8.718990967,2.081458721977414
8.721014265,2.081451740660406
8.723049401,2.081451740660406
8.724992896,2.0814307967093817
8.72689546,2.0812283385161505
8.728972667,2.0811306000780387
8.730933191,2.0811096561270146
8.732996230000001,2.081032861639927
8.735177027,2.080997955054887
8.736969967,2.080997955054887
8.738936475000001,2.080977011103863
8.741269597,2.0808932352997678
8.743013434,2.0808932352997678
8.745023559,2.0808932352997678
8.74703053,2.0808862539827597
8.748966699,2.0808653100317356
8.750907825,2.0809281418848076
8.752886758,2.0808862539827597
8.754948834,2.0808653100317356
8.757140306,2.0808722913487436
8.758970733,2.0808722913487436
8.761129688,2.0808513473977195
8.762982727,2.0808513473977195
8.764962820000001,2.0808722913487436
8.767103052000001,2.0808932352997678
8.769105913,2.0808932352997678
8.771080584,2.0808862539827597
8.773065093000001,2.0808722913487436
8.775006358,2.0808443660807114
8.776977424,2.0808722913487436
8.779051674,2.0809141792507915
8.781378975,2.0808443660807114
8.783127715000001,2.0808443660807114
8.785110652,2.0808513473977195
8.787075190000001,2.0808722913487436
8.789059841,2.0808722913487436
8.790992162,2.0809141792507915
8.793053191,2.0808513473977195
8.795032963,2.0808862539827597
8.797002536,2.0809281418848076
8.799063876,2.0808862539827597
8.801057947,2.080907197933784
8.803199737,2.0808234221296873
8.804995405,2.0808234221296873
