t,value
6.5732535290000005,-1.0718206562837338
6.575011757,-1.0718346189177497
6.577037175,-1.0718136749667257
6.579024284000001,-1.0717927310157018
6.581169556000001,-1.0718555628687736
6.583331535,-1.0718555628687736
6.585310686000001,-1.0718136749667257
6.587046617,-1.0717927310157018
6.5891037180000005,-1.0718136749667257
6.591068929,-1.0718136749667257
6.593058128,-1.0717508431136542
6.595014317,-1.0716880112605822
6.597099608000001,-1.0717927310157018
6.599255833000001,-1.0717508431136542
6.6015331790000005,-1.0716740486265661
6.603091029000001,-1.0716740486265661
6.604955257,-1.0714855530673508
6.606976031,-1.071408758580263
6.608939531000001,-1.071408758580263
6.610913795,-1.071408758580263
6.612926107000001,-1.071080636680888
6.614978561,-1.0710457300958482
6.616888751,-1.0710317674618324
6.619011723000001,-1.0709200663897047
6.6212147240000006,-1.070822327951593
6.623109402000001,-1.070822327951593
6.624977353,-1.0707594960985214
6.626937077,-1.0707874213665531
6.629060659,-1.070780440049545
6.631145356,-1.070780440049545
6.632933905000001,-1.070780440049545
6.634963308000001,-1.0707245895134814
6.636888917,-1.070801384000569
6.638917054,-1.0707455334645053
6.641071892,-1.0707594960985214
6.643027881,-1.0707594960985214
6.644981109000001,-1.0707664774155292
6.6469596950000005,-1.070801384000569
6.649011811,-1.070850253219625
6.650920083000001,-1.0711504498509679
6.652897355,-1.0713878146292393
6.654893379000001,-1.0713947959462473
6.6569144730000005,-1.0713947959462473
6.658981477,-1.0713459267271914
6.661190289,-1.0713249827761675
6.6629905130000004,-1.0713249827761675
6.664938814,-1.071408758580263
6.666914092000001,-1.0713040388251434
6.668952742,-1.0713040388251434
6.670918329,-1.0712900761911275
6.672896290000001,-1.0713040388251434
6.67492581,-1.0712691322401036
6.676928989,-1.0712691322401036
6.6789298630000005,-1.0712132817040398
6.681008492,-1.071192337753016
6.683025699000001,-1.071192337753016
6.684939074000001,-1.0712551696060877
6.686926376000001,-1.0712551696060877
6.689138788,-1.0713249827761675
6.69096194,-1.0713249827761675
6.692915234,-1.0713110201421514
6.694912185000001,-1.0714297025312869
6.696928361,-1.0716112167734946
6.698900851,-1.0716531046755424
6.701194221000001,-1.071715936528614
6.7032947190000005,-1.071715936528614
6.7050252640000005,-1.071736880479638
6.7070482,-1.0718416002347577
6.709133468,-1.0718834881368056
6.711040189,-1.0718834881368056
6.713005132,-1.0718346189177497
6.715026192000001,-1.0716600859925502
6.716998279,-1.071471590433335
6.7190323240000005,-1.0713947959462473
6.721119894,-1.071192337753016
6.723113663,-1.0709410103407286
6.725044911,-1.0709410103407286
6.727086525000001,-1.0707385521474975
6.729046563000001,-1.070543075271274
6.73096164,-1.0704732621011943
6.7329361830000005,-1.0704174115651302
6.734970302000001,-1.0704174115651302
6.736922582,-1.0704034489311143
6.739098291,-1.0703825049800906
6.7411843000000005,-1.0703336357610347
6.7430908810000005,-1.0703336357610347
6.744997057000001,-1.0703406170780427
6.747022987,-1.0706198697583618
6.749066174,-1.0707385521474975
6.751082728,-1.0709270477067128
6.752929069,-1.071087617997896
6.754879734,-1.0711295058999442
6.756910955,-1.071122524582936
6.759014748,-1.0711295058999442
6.761366006,-1.0711085619489202
6.7631667,-1.0711085619489202
6.765037073,-1.07114346853396
6.767031442,-1.0711504498509679
6.768994602,-1.0711085619489202
6.771086314000001,-1.071052711412856
6.773031915000001,-1.0710108235108085
6.774967549,-1.0710108235108085
6.7770035790000005,-1.0710108235108085
6.778961836000001,-1.0710247861448243
6.7810844580000005,-1.0710038421938004
6.782980577,-1.0710038421938004
6.78493409,-1.0709898795597845
6.7869186390000005,-1.070801384000569
6.7889396280000005,-1.0707664774155292
6.791055206,-1.070822327951593
6.792976684,-1.0708781784876569
6.794923968,-1.070885159804665
6.796877705,-1.0707664774155292
6.798892231000001,-1.0707874213665531
6.801062961,-1.0707176081964735
6.803023967000001,-1.0707176081964735
6.8049572860000005,-1.0706617576604094
6.806895419000001,-1.0706059071243457
6.809002668000001,-1.0705779818563137
6.8108894520000005,-1.0705360939542659
6.8128708190000005,-1.0704732621011943
6.814924399000001,-1.0703336357610347
6.816915543,-1.070256841273947
6.818945427,-1.0701102336167794
6.821288045,-1.06993570069158
6.823028724,-1.06993570069158
6.824962563000001,-1.0697332424983486
6.827087324000001,-1.0693492700629097
6.82893097,-1.0693492700629097
6.830933191000001,-1.0691188866016466
6.832925223,-1.068923409725423
6.8350510060000005,-1.0689164284084152
6.837021857000001,-1.0687209515321918
6.839180187,-1.0686371757280961
6.8410839,-1.0686371757280961
6.8429689950000006,-1.0685952878260483
6.844996119,-1.068651138362112
6.846916308000001,-1.0686930262641599
6.849001612,-1.0687139702151838
6.850958352,-1.0688186899703036
6.852959739,-1.0688605778723514
6.854935424000001,-1.0689024657743993
6.857151033,-1.069014166846527
6.858929246000001,-1.069014166846527
6.86111073,-1.0690979426506226
6.8629656080000006,-1.0690979426506226
6.8649604470000005,-1.0692166250397583
6.866947487,-1.0693004008438538
6.868910489,-1.06927945689283
6.870959395000001,-1.0693422887459019
6.8728923140000004,-1.0693422887459019
6.874889955,-1.0693004008438538
6.876920511000001,-1.069321344794878
6.879204261000001,-1.0694260645499976
6.881094034,-1.0694260645499976
6.883025914,-1.0694121019159817
6.884960343,-1.0694121019159817
6.886976903000001,-1.069551728256141
6.889157552,-1.069544746939133
6.890954106000001,-1.069544746939133
6.892949351,-1.0696494666942529
6.894922348000001,-1.06993570069158
6.896893727,-1.0700753270317396
6.899001340000001,-1.0701730654698511
6.901158592000001,-1.0704034489311143
6.9031683390000005,-1.0704034489311143
6.905179148,-1.0705360939542659
6.907186936,-1.0706268510753696
6.909420863,-1.0706408137093857
6.910934725000001,-1.0706408137093857
6.9129277,-1.0706408137093857
6.914946781,-1.0706966642454494
6.916920567,-1.0706827016114335
6.9189535730000005,-1.0706617576604094
6.921036521,-1.0706757202944255
6.923057241,-1.0706757202944255
6.924981407000001,-1.0706059071243457
6.926941763,-1.0704942060522182
6.928931784,-1.070543075271274
6.9309009050000006,-1.0703615610290667
6.932943211,-1.070214953371899
6.934929244,-1.0701102336167794
6.9368986580000005,-1.0699775885936278
6.938988640000001,-1.069928719374572
6.941098917000001,-1.06993570069158
6.942962553,-1.06993570069158
6.944957094,-1.0697681490833886
6.946996917000001,-1.069628522743229
6.948988653000001,-1.069628522743229
6.950914998,-1.0696843732792927
6.952899662,-1.0697122985473246
6.954901042,-1.0697122985473246
6.956904601000001,-1.0697262611813405
6.958924274,-1.0697332424983486
6.961113022,-1.0696913545963007
6.962989737,-1.0696913545963007
6.964953104,-1.0696424853772448
6.966932475,-1.069544746939133
6.969205250000001,-1.0694400271840137
6.970933158,-1.0694400271840137
6.97290642,-1.0693283261118858
6.974935331,-1.069286438209838
6.976907496000001,-1.0693004008438538
6.978921962,-1.0693073821608619
6.981055311,-1.0693283261118858
6.98314535,-1.0693283261118858
6.984958864,-1.069321344794878
6.986913683,-1.0693004008438538
6.9889462710000005,-1.0693283261118858
6.99093558,-1.069321344794878
6.992977338,-1.0693283261118858
6.995006743,-1.06927945689283
6.99696165,-1.069321344794878
6.99919528,-1.0693422887459019
7.001175182000001,-1.0693841766479497
7.00308605,-1.0693841766479497
7.005193191,-1.0693841766479497
7.006920184,-1.0693632326969258
7.009018138,-1.0693422887459019
7.010911216,-1.0693492700629097
7.013132176,-1.0693702140139338
7.01499522,-1.0693702140139338
7.017018095,-1.0694819150860615
7.018953747,-1.0695866348411809
7.0212513350000005,-1.0696634293282687
7.0230975120000005,-1.0696634293282687
7.025067536000001,-1.0697262611813405
7.027030538000001,-1.0696704106452768
7.029023224,-1.0697332424983486
7.031057704,-1.0697472051323647
7.033057375,-1.0697681490833886
7.035129429,-1.0697053172303166
7.037219757000001,-1.0697053172303166
7.038956321000001,-1.0697053172303166
7.041084215000001,-1.0697122985473246
7.043123090000001,-1.0697122985473246
7.045087415,-1.0696424853772448
7.047072423,-1.069614560109213
7.049176604,-1.069565690890157
7.051245681,-1.069614560109213
7.053207055000001,-1.069628522743229
7.055027281,-1.069614560109213
7.057187589000001,-1.069628522743229
7.0592716410000005,-1.069628522743229
7.06101504,-1.069628522743229
7.063180048,-1.069628522743229
7.0650722120000005,-1.069614560109213
7.067089909000001,-1.069593616158189
7.0690038280000005,-1.069593616158189
7.070934545,-1.0695866348411809
7.0731412360000006,-1.0697122985473246
7.075351991000001,-1.0698309809364603
7.076965954,-1.0698309809364603
7.079077756,-1.0699496633255958
7.081361223,-1.070180046786859
7.083112224000001,-1.070180046786859
7.084935222,-1.070221934688907
7.08718958,-1.0703964676141065
7.089040389,-1.0703615610290667
7.090952771,-1.0703615610290667
7.093019836000001,-1.0704243928821382
7.09491837,-1.0703545797120586
7.09702485,-1.0703406170780427
7.098994042,-1.0703825049800906
7.101150598,-1.0703825049800906
7.103169902,-1.0703825049800906
7.10513379,-1.0704523181501702
7.107038759000001,-1.0704174115651302
7.108936047,-1.0703964676141065
7.1109776920000005,-1.0704034489311143
7.113061245000001,-1.0704034489311143
7.114970573000001,-1.0704523181501702
7.117180789000001,-1.0704592994671782
7.1190669920000005,-1.0704592994671782
7.121299244,-1.0705011873692263
7.123253158000001,-1.0705011873692263
7.125082559000001,-1.0704732621011943
7.127219279,-1.0705011873692263
7.12923266,-1.0704802434182024
7.131160852000001,-1.0704243928821382
7.133019572,-1.0704732621011943
7.135166707000001,-1.0704732621011943
7.136961538,-1.0704592994671782
7.1390469990000005,-1.070438355516154
7.141290333000001,-1.0704592994671782
7.143173030000001,-1.0704592994671782
7.145021081,-1.0704243928821382
7.147121102000001,-1.0703615610290667
7.149083683000001,-1.0702987291759947
7.151126823,-1.070256841273947
7.153051133000001,-1.0702009907378829
7.1549861120000005,-1.0702009907378829
7.156981291,-1.0700683457147315
7.158990709,-1.0699915512276437
7.161104615,-1.069914756740556
7.163024627,-1.069914756740556
7.164945111000001,-1.0698449435704762
7.167174267,-1.069614560109213
7.168931658000001,-1.069614560109213
7.170968979,-1.0696424853772448
7.173155411000001,-1.069607578792205
7.175050495000001,-1.069572672207165
7.177060166,-1.0695866348411809
7.178954764,-1.0696634293282687
7.181111619,-1.0696424853772448
7.183069616,-1.0696424853772448
7.184952900000001,-1.0697472051323647
7.186966194,-1.0699706072766197
7.189004314000001,-1.0701172149337874
7.191005793,-1.0701730654698511
7.192919811,-1.070270803907963
7.1948734850000005,-1.0703196731270186
7.196893503,-1.0703406170780427
7.198891135,-1.0704174115651302
7.201142890000001,-1.070438355516154
7.2030837320000005,-1.070438355516154
7.205076808,-1.0704034489311143
7.206904787,-1.0705360939542659
7.209221554000001,-1.0705779818563137
7.211145778000001,-1.0705779818563137
7.212907336000001,-1.070543075271274
7.215128541,-1.0705849631733217
7.217138554000001,-1.0705849631733217
7.2190776660000004,-1.0705849631733217
7.221341305,-1.0704942060522182
7.223271189,-1.0704942060522182
7.225133381,-1.0704802434182024
7.227020578,-1.0704592994671782
7.229027902,-1.0703615610290667
7.230992117,-1.070221934688907
7.233032344000001,-1.070214953371899
7.23508992,-1.0702009907378829
7.236957822000001,-1.0701730654698511
7.238903511,-1.0701521215188272
7.241087229000001,-1.0701102336167794
7.2430006890000005,-1.0701102336167794
7.245051059000001,-1.0701311775678033
7.247232836,-1.0701311775678033
7.248909045,-1.0701521215188272
7.250885807,-1.070249859956939
7.2529920940000006,-1.070270803907963
7.254917150000001,-1.070221934688907
7.256909363,-1.070180046786859
7.258944862000001,-1.070194009420875
7.2611093,-1.070270803907963
7.263253023000001,-1.070270803907963
7.264961711000001,-1.070249859956939
7.2669924770000005,-1.070180046786859
7.268898115000001,-1.0701521215188272
7.270922508000001,-1.0700683457147315
7.272942501,-1.0699775885936278
7.274893091,-1.0699706072766197
7.276894793,-1.0699985325446517
7.278919806,-1.0699706072766197
7.2811175640000005,-1.069928719374572
7.283013075,-1.069928719374572
7.2849680690000005,-1.0700124951786676
7.286967713,-1.070180046786859
7.288947778000001,-1.070249859956939
7.2908868600000005,-1.0703406170780427
7.292941148000001,-1.0703755236630825
7.294915904000001,-1.0702987291759947
7.296913076,-1.0703196731270186
7.298902019000001,-1.0703755236630825
7.301121834000001,-1.0704243928821382
7.3030554400000005,-1.0704243928821382
7.305064662,-1.0704523181501702
7.307097307,-1.0704732621011943
7.308939046000001,-1.0703615610290667
7.311083406000001,-1.0704034489311143
7.313112458000001,-1.070438355516154
7.315015725,-1.0703545797120586
7.317029272,-1.0704174115651302
7.319063564,-1.0705570379052898
7.321223857000001,-1.0705360939542659
7.323183569,-1.0705360939542659
7.324988101000001,-1.070543075271274
7.32713926,-1.07052213132025
7.328964046,-1.07052213132025
7.3310347170000005,-1.070543075271274
7.332977058000001,-1.0703825049800906
7.335015256,-1.0704732621011943
7.336963874,-1.0705360939542659
7.338986577000001,-1.0704592994671782
7.341043343000001,-1.0704243928821382
7.343046568,-1.0704243928821382
7.345043772,-1.0704942060522182
7.347203279,-1.0703825049800906
7.3491232040000005,-1.0703615610290667
7.351160274000001,-1.0703825049800906
7.3529903800000005,-1.0704034489311143
7.3550075470000005,-1.0703615610290667
7.357018667,-1.0703336357610347
7.359057772000001,-1.070256841273947
7.361310955,-1.070214953371899
7.363271019000001,-1.070214953371899
7.3650564990000005,-1.0701521215188272
7.367093325000001,-1.0701521215188272
7.368974647000001,-1.069914756740556
7.371022791000001,-1.06993570069158
7.372980395000001,-1.06993570069158
7.375046960000001,-1.069886831472524
7.377274545000001,-1.0698519248874843
7.379191059,-1.069886831472524
7.381512219,-1.0698519248874843
7.383281683000001,-1.0698519248874843
7.385112684,-1.0697053172303166
7.387000363,-1.0697122985473246
7.388981739,-1.0697751304003964
7.390969167000001,-1.0697332424983486
7.392958569,-1.0697262611813405
7.394999819000001,-1.0697890930344123
7.397008984,-1.0697751304003964
7.399047391000001,-1.0697122985473246
7.401085596000001,-1.0696704106452768
7.40306609,-1.0696704106452768
7.404987515,-1.0697053172303166
7.406967982,-1.069607578792205
7.409017799000001,-1.069565690890157
7.411035610000001,-1.069551728256141
7.412974655,-1.0695866348411809
7.414924571,-1.069565690890157
7.4170143180000006,-1.069572672207165
7.419020702,-1.0696843732792927
7.421113483,-1.0697681490833886
7.423007168000001,-1.0697681490833886
7.425146261,-1.0698658875215004
7.427039423,-1.069893812789532
7.428981588,-1.069893812789532
7.430991222,-1.0699915512276437
7.432972154000001,-1.0700334391296915
7.435055634,-1.0700892896657554
7.437002049,-1.0700474017637076
7.4392024150000005,-1.0701172149337874
7.441234099000001,-1.0701172149337874
7.44305134,-1.0702917478589868
7.444997753000001,-1.0702917478589868
7.446943387,-1.0704942060522182
7.449109138000001,-1.0705989258073378
7.450977046,-1.0706827016114335
7.4531519610000005,-1.0706408137093857
7.455147559,-1.0706268510753696
7.457313915,-1.0705640192222978
7.459143797,-1.0705640192222978
7.4611653030000005,-1.0705849631733217
7.4632370550000005,-1.0705849631733217
7.465129246,-1.0704732621011943
7.467248283000001,-1.0704034489311143
7.468973186,-1.0703825049800906
7.4710088500000005,-1.0703755236630825
7.473176453000001,-1.0703545797120586
7.475677441,-1.0703336357610347
7.477147801,-1.0703336357610347
7.47900317,-1.0703545797120586
7.481132250000001,-1.0704802434182024
7.483129184,-1.0704802434182024
7.484963162000001,-1.070543075271274
7.486995967,-1.0705640192222978
7.489002966,-1.0706059071243457
7.491006391000001,-1.0706408137093857
7.493050735000001,-1.0706827016114335
7.495002726,-1.0706477950263935
7.496977923,-1.0706477950263935
7.498960321,-1.0706827016114335
7.501153582000001,-1.0706966642454494
7.503132221,-1.0706966642454494
7.505019917,-1.0706408137093857
7.506933933000001,-1.0705849631733217
7.5089955,-1.070543075271274
7.510938039000001,-1.0705779818563137
7.512999566,-1.0705989258073378
7.515041838,-1.0706268510753696
7.517064829000001,-1.0706059071243457
7.519032948,-1.0706268510753696
7.521180484,-1.0706477950263935
