t,value
7.031057704,-3.051
7.033057375,-3.051
7.035129429,-3.051
7.037219757000001,-3.0690000000000004
7.038956321000001,-3.0690000000000004
7.041084215000001,-3.051
7.043123090000001,-3.051
7.045087415,-3.06
7.047072423,-3.0420000000000003
7.049176604,-3.087
7.051245681,-3.123
7.053207055000001,-3.096
7.055027281,-3.1050000000000004
7.057187589000001,-3.1050000000000004
7.0592716410000005,-3.0690000000000004
7.06101504,-3.1140000000000003
7.063180048,-3.1140000000000003
7.0650722120000005,-3.1050000000000004
7.067089909000001,-3.087
7.0690038280000005,-3.087
7.070934545,-3.0780000000000003
7.0731412360000006,-3.087
7.075351991000001,-3.0690000000000004
7.076965954,-3.0690000000000004
7.079077756,-3.0780000000000003
7.081361223,-3.0690000000000004
7.083112224000001,-3.0690000000000004
7.084935222,-3.087
7.08718958,-3.06
7.089040389,-3.0780000000000003
7.090952771,-3.1590000000000003
7.093019836000001,-3.195
7.09491837,-3.06
7.09702485,-3.0780000000000003
7.098994042,-3.0690000000000004
7.101150598,-3.024
7.103169902,-3.024
7.10513379,-2.934
7.107038759000001,-3.0780000000000003
7.108936047,-3.123
7.1109776920000005,-3.06
7.113061245000001,-3.1050000000000004
7.114970573000001,-3.1050000000000004
7.117180789000001,-3.0780000000000003
7.1190669920000005,-3.096
7.121299244,-3.087
7.123253158000001,-3.087
7.125082559000001,-3.1410000000000005
7.127219279,-3.213
7.12923266,-3.096
7.131160852000001,-3.1410000000000005
7.133019572,-3.123
7.135166707000001,-3.123
7.136961538,-3.123
7.1390469990000005,-3.1500000000000004
7.141290333000001,-3.1679999999999997
7.143173030000001,-3.1679999999999997
7.145021081,-3.1410000000000005
7.147121102000001,-3.1500000000000004
7.149083683000001,-3.123
7.151126823,-3.132
7.153051133000001,-3.123
7.1549861120000005,-3.0780000000000003
7.156981291,-3.0690000000000004
7.158990709,-3.1140000000000003
7.161104615,-3.1050000000000004
7.163024627,-3.1050000000000004
7.164945111000001,-3.1140000000000003
7.167174267,-3.0690000000000004
7.168931658000001,-3.0690000000000004
7.170968979,-3.087
7.173155411000001,-3.06
7.175050495000001,-3.06
7.177060166,-3.1140000000000003
7.178954764,-3.1050000000000004
7.181111619,-3.123
7.183069616,-3.123
7.184952900000001,-3.06
7.186966194,-3.1590000000000003
7.189004314000001,-3.096
7.191005793,-3.0690000000000004
7.192919811,-3.1050000000000004
7.1948734850000005,-3.132
7.196893503,-3.1140000000000003
7.198891135,-3.132
7.201142890000001,-3.1500000000000004
7.2030837320000005,-3.1500000000000004
7.205076808,-3.2039999999999997
7.206904787,-3.1410000000000005
7.209221554000001,-3.0780000000000003
7.211145778000001,-3.0780000000000003
7.212907336000001,-3.123
7.215128541,-3.123
7.217138554000001,-3.123
7.2190776660000004,-3.132
7.221341305,-3.132
7.223271189,-3.132
7.225133381,-3.0690000000000004
7.227020578,-3.06
7.229027902,-3.0420000000000003
7.230992117,-3.0420000000000003
7.233032344000001,-3.024
7.23508992,-3.087
7.236957822000001,-3.0420000000000003
7.238903511,-3.06
7.241087229000001,-3.0780000000000003
7.2430006890000005,-3.0780000000000003
7.245051059000001,-3.06
7.247232836,-3.06
7.248909045,-3.0420000000000003
7.250885807,-3.0780000000000003
7.2529920940000006,-3.123
7.254917150000001,-3.087
7.256909363,-3.1140000000000003
7.258944862000001,-3.087
7.2611093,-3.132
7.263253023000001,-3.132
7.264961711000001,-3.096
7.2669924770000005,-3.1140000000000003
7.268898115000001,-3.123
7.270922508000001,-3.087
7.272942501,-3.1500000000000004
7.274893091,-3.1050000000000004
7.276894793,-3.1140000000000003
7.278919806,-3.1140000000000003
7.2811175640000005,-3.132
7.283013075,-3.132
7.2849680690000005,-3.123
7.286967713,-3.0780000000000003
7.288947778000001,-3.0780000000000003
7.2908868600000005,-3.051
7.292941148000001,-3.051
7.294915904000001,-3.1140000000000003
7.296913076,-3.051
7.298902019000001,-3.06
7.301121834000001,-3.1140000000000003
7.3030554400000005,-3.1140000000000003
7.305064662,-3.051
7.307097307,-3.1769999999999996
7.308939046000001,-3.087
7.311083406000001,-3.096
7.313112458000001,-3.096
7.315015725,-3.0780000000000003
7.317029272,-3.087
7.319063564,-3.06
7.321223857000001,-3.0780000000000003
7.323183569,-3.0780000000000003
7.324988101000001,-3.06
7.32713926,-3.1050000000000004
7.328964046,-3.1050000000000004
7.3310347170000005,-3.051
7.332977058000001,-3.123
7.335015256,-3.1140000000000003
7.336963874,-3.096
7.338986577000001,-3.051
7.341043343000001,-3.0780000000000003
7.343046568,-3.0780000000000003
7.345043772,-3.1050000000000004
7.347203279,-3.0780000000000003
7.3491232040000005,-3.096
7.351160274000001,-3.087
7.3529903800000005,-3.1050000000000004
7.3550075470000005,-3.087
7.357018667,-3.096
7.359057772000001,-3.1050000000000004
7.361310955,-3.1050000000000004
7.363271019000001,-3.1050000000000004
7.3650564990000005,-3.1140000000000003
7.367093325000001,-3.1140000000000003
7.368974647000001,-3.1050000000000004
7.371022791000001,-3.1500000000000004
7.372980395000001,-3.1500000000000004
7.375046960000001,-3.123
7.377274545000001,-3.1769999999999996
7.379191059,-3.1679999999999997
7.381512219,-3.123
7.383281683000001,-3.123
7.385112684,-3.1410000000000005
7.387000363,-3.1500000000000004
7.388981739,-3.132
7.390969167000001,-3.132
7.392958569,-3.1140000000000003
7.394999819000001,-3.1500000000000004
7.397008984,-3.1050000000000004
7.399047391000001,-3.096
7.401085596000001,-3.1410000000000005
7.40306609,-3.1410000000000005
7.404987515,-3.1050000000000004
7.406967982,-3.1050000000000004
7.409017799000001,-3.186
7.411035610000001,-3.096
7.412974655,-3.1140000000000003
7.414924571,-3.132
7.4170143180000006,-3.1050000000000004
7.419020702,-3.1050000000000004
7.421113483,-3.1050000000000004
7.423007168000001,-3.1050000000000004
7.425146261,-3.096
7.427039423,-3.1050000000000004
7.428981588,-3.051
7.430991222,-3.1050000000000004
7.432972154000001,-3.1050000000000004
7.435055634,-3.0780000000000003
7.437002049,-3.0780000000000003
7.4392024150000005,-3.096
7.441234099000001,-3.096
7.44305134,-3.0690000000000004
7.444997753000001,-3.0690000000000004
7.446943387,-3.06
7.449109138000001,-3.1140000000000003
7.450977046,-3.0420000000000003
7.4531519610000005,-3.096
7.455147559,-3.1050000000000004
7.457313915,-3.1140000000000003
7.459143797,-3.1140000000000003
7.4611653030000005,-3.096
7.4632370550000005,-3.096
7.465129246,-3.0780000000000003
7.467248283000001,-3.0420000000000003
7.468973186,-3.1050000000000004
7.4710088500000005,-3.0780000000000003
7.473176453000001,-3.0420000000000003
7.475677441,-3.051
7.477147801,-3.051
7.47900317,-3.051
7.481132250000001,-3.0330000000000004
7.483129184,-3.0330000000000004
7.484963162000001,-3.0420000000000003
7.486995967,-3.0780000000000003
7.489002966,-3.0420000000000003
7.491006391000001,-3.087
7.493050735000001,-3.06
7.495002726,-3.024
7.496977923,-3.096
7.498960321,-3.051
7.501153582000001,-3.0330000000000004
7.503132221,-3.0330000000000004
7.505019917,-3.06
7.506933933000001,-3.0330000000000004
7.5089955,-3.051
7.510938039000001,-3.186
7.512999566,-3.1590000000000003
7.515041838,-3.186
7.517064829000001,-3.222
7.519032948,-3.2039999999999997
7.521180484,-3.213
7.523000412,-3.213
7.525088288,-3.1769999999999996
7.527124463000001,-3.1590000000000003
7.529049194000001,-3.123
7.531041515,-3.0690000000000004
7.533186104,-3.0330000000000004
7.53508302,-3.024
7.537016522,-3.087
7.538875679,-3.0690000000000004
7.5412257160000005,-3.1050000000000004
7.543080152000001,-3.1050000000000004
7.544968953000001,-3.087
7.547000709000001,-3.1050000000000004
7.548960526,-3.1050000000000004
7.550901941,-3.123
7.552906956,-3.1050000000000004
7.554907658,-3.123
7.556923473,-3.132
7.5589123890000005,-3.096
7.561156383,-3.132
7.562967726,-3.132
7.56494988,-3.087
7.566914757,-3.1140000000000003
7.568947368000001,-3.1500000000000004
7.570926289000001,-3.1410000000000005
7.572935489000001,-3.096
7.574943141,-3.123
7.577003911,-3.1050000000000004
7.578921056,-3.1140000000000003
7.581155398000001,-3.1500000000000004
7.5830102130000006,-3.1500000000000004
7.5850163760000004,-3.132
7.587032913000001,-3.1050000000000004
7.589067504000001,-3.1140000000000003
7.590966586,-3.1140000000000003
7.5929273330000004,-3.087
7.594905518000001,-3.1140000000000003
7.596935558,-3.0690000000000004
7.598921628,-3.1050000000000004
7.601263400000001,-3.0690000000000004
7.603212068,-3.0690000000000004
7.604967122000001,-3.06
7.60693017,-3.123
7.608932312,-3.096
7.610939335,-3.1140000000000003
7.612908375000001,-3.1140000000000003
7.61491935,-3.0690000000000004
7.616904068,-3.1050000000000004
7.618908912,-3.096
7.621139007000001,-3.123
7.623141225,-3.123
7.625056499,-3.096
7.626995094000001,-3.123
7.628949027000001,-3.087
7.631002608,-3.087
7.633023458,-3.0780000000000003
7.635043434000001,-3.06
7.637075044,-3.123
7.63908186,-3.123
7.641132785000001,-3.0780000000000003
7.6429831770000005,-3.0780000000000003
7.644973481,-3.1140000000000003
7.64699355,-3.132
7.649006019000001,-3.1500000000000004
7.650940424000001,-3.1140000000000003
7.652911653,-3.0780000000000003
7.654903664000001,-3.0780000000000003
7.6569209,-3.1050000000000004
7.658943661,-3.1410000000000005
7.6609991950000005,-3.0690000000000004
7.663234861,-3.1050000000000004
7.665296043000001,-3.1050000000000004
7.6671159950000005,-3.132
7.6690976520000005,-3.0690000000000004
7.671172519000001,-3.087
7.673203732,-3.0780000000000003
7.675263246,-3.051
7.6771926200000005,-3.1140000000000003
7.678967599000001,-3.051
7.681321951,-3.0420000000000003
7.683073331,-3.0420000000000003
7.685085671,-3.0330000000000004
7.68713624,-3.087
7.689227527000001,-3.0690000000000004
7.691327199000001,-3.0690000000000004
7.693115102,-3.0690000000000004
7.695046133000001,-3.0330000000000004
7.69710054,-3.06
7.699026405000001,-3.015
7.701143647,-3.0330000000000004
7.70300249,-3.0330000000000004
7.705030304,-3.0420000000000003
7.70695977,-3.1050000000000004
7.709126107,-3.123
7.711293550000001,-3.1140000000000003
7.71294125,-3.1140000000000003
7.7149709820000005,-3.1050000000000004
7.716950705,-3.096
7.718943706,-3.0780000000000003
7.7211282500000005,-3.087
7.7229957890000005,-3.087
7.725048276000001,-3.0690000000000004
7.727086912000001,-3.015
7.729139633000001,-3.0780000000000003
7.730956033000001,-3.06
7.732939037,-3.0780000000000003
7.735040515000001,-3.1410000000000005
7.737034804,-3.0690000000000004
7.738923327,-3.1050000000000004
7.741168507,-3.0780000000000003
7.743027290000001,-3.0780000000000003
7.7451295280000005,-3.0780000000000003
7.74727323,-3.1140000000000003
7.748950735,-3.1140000000000003
7.750922387,-3.1500000000000004
7.753024471000001,-3.1050000000000004
7.755001350000001,-3.1050000000000004
7.757249653000001,-3.123
7.759040059,-3.123
7.761246144,-3.123
7.763230077,-3.123
7.7651441000000005,-3.1140000000000003
7.767163046,-3.123
7.769189079,-3.0690000000000004
7.771220327000001,-3.1050000000000004
7.773069558,-3.132
7.775163097,-3.087
7.777064049000001,-3.1140000000000003
7.779276737000001,-3.1050000000000004
7.781167198,-3.132
7.783246491000001,-3.132
7.785031000000001,-3.1410000000000005
7.787110878000001,-3.1410000000000005
7.78904261,-3.1050000000000004
7.791077248000001,-3.1769999999999996
7.7929533520000005,-3.1050000000000004
7.795029702000001,-3.132
7.797074236,-3.132
7.7990600070000005,-3.1500000000000004
7.8010058440000005,-3.1140000000000003
7.803168075,-3.1140000000000003
7.804989495,-3.132
7.806909946,-3.123
7.8088997220000005,-3.123
7.81092865,-3.096
7.813155310000001,-3.0780000000000003
7.814986202,-3.0780000000000003
7.816939423000001,-3.132
7.818897617,-3.087
7.821162486,-3.132
7.823051707,-3.132
7.824974624,-3.06
7.826967880000001,-3.096
7.828925475,-3.06
7.830930789000001,-3.051
7.832906443000001,-3.06
7.834994115000001,-3.087
7.836969294,-3.051
7.839007009,-3.051
7.841384865,-3.051
7.843169194000001,-3.051
7.845172122,-3.096
7.847118099,-3.0780000000000003
7.849004586,-3.132
7.8510204880000005,-3.1500000000000004
7.852995880000001,-3.123
7.85508949,-3.1410000000000005
7.856906912,-3.051
7.8589283320000005,-3.123
7.861141841,-3.1500000000000004
7.8630417360000004,-3.1500000000000004
7.86519758,-3.0690000000000004
7.867343641000001,-3.096
7.869098295000001,-3.096
7.871209058000001,-3.0690000000000004
7.873171593,-3.0780000000000003
7.875311679,-3.096
7.877178414,-3.087
7.879211901000001,-3.087
7.881116984,-3.0690000000000004
7.8832143420000005,-3.0330000000000004
7.8850836740000005,-3.0330000000000004
7.887043466000001,-3.1140000000000003
7.889315750000001,-3.0780000000000003
7.89101984,-3.0780000000000003
7.892980292000001,-3.0690000000000004
7.894998131,-3.087
7.897053778,-3.051
7.898966929,-3.0780000000000003
7.901225200000001,-3.087
7.903159736,-3.087
7.905103801,-3.0690000000000004
7.906918549,-3.1050000000000004
7.908956811,-3.0690000000000004
7.9109528860000005,-3.051
7.912957939000001,-3.1050000000000004
7.915047787000001,-3.1140000000000003
7.917221188,-3.123
7.9189423230000004,-3.123
7.921200399000001,-3.0690000000000004
7.92317532,-3.0690000000000004
7.924988601000001,-3.051
7.926946042000001,-3.024
7.928972108000001,-3.1050000000000004
7.93110902,-3.1050000000000004
7.932994891000001,-2.9970000000000003
7.934925958000001,-3.0060000000000002
7.937025531000001,-3.0690000000000004
7.938927637000001,-3.024
7.9413185,-3.096
7.943220467000001,-3.096
7.945190804,-3.087
7.947122026000001,-3.123
7.949134964000001,-3.1050000000000004
7.951190461,-3.132
7.953108068000001,-3.1679999999999997
7.955090222000001,-3.195
7.957213435000001,-3.1679999999999997
7.959302256000001,-3.087
7.961170383000001,-3.087
7.963119671,-3.087
7.965195282000001,-3.0690000000000004
7.967087994000001,-2.952
7.969002158,-2.988
7.971045987,-3.0060000000000002
7.9732022570000005,-3.0330000000000004
7.975144055,-3.015
7.977220513000001,-3.0690000000000004
7.979236351000001,-3.051
7.981529557000001,-3.0330000000000004
7.9831872210000006,-3.0330000000000004
7.985215854000001,-3.015
7.987238363,-2.988
7.989152153000001,-2.952
7.990980415,-3.015
7.993009454,-3.0060000000000002
7.994916153,-3.0330000000000004
7.9970224110000006,-3.0690000000000004
7.998945364000001,-3.0330000000000004
8.001105476000001,-3.096
8.003254922,-3.0330000000000004
8.005070187000001,-3.0330000000000004
8.006963141,-3.051
8.008951311,-2.9970000000000003
8.010936709000001,-2.988
8.012926421000001,-2.979
8.015185879,-2.9970000000000003
8.016948682,-2.9970000000000003
8.018934673,-2.9970000000000003
8.021057479000001,-2.97
8.023089183,-2.97
8.025139067000001,-2.9970000000000003
8.027039055000001,-2.9970000000000003
8.029041244,-3.0690000000000004
8.031004450000001,-3.015
8.03291123,-3.0330000000000004
8.034910913000001,-3.0330000000000004
8.037019,-3.0330000000000004
8.038913327000001,-3.015
8.041227992000001,-3.0420000000000003
8.043186413,-3.0420000000000003
8.045176993,-3.0330000000000004
8.047000512,-3.1050000000000004
8.048978120000001,-3.1050000000000004
8.050921804,-3.1500000000000004
8.052952162,-3.132
8.055124111000001,-3.2039999999999997
8.057184573,-3.231
8.058959338000001,-3.1679999999999997
8.06113655,-3.1679999999999997
8.063034057000001,-3.1679999999999997
8.065048669000001,-3.1500000000000004
8.066999444,-3.0690000000000004
8.069180754000001,-3.0690000000000004
8.071080053000001,-3.1140000000000003
8.073010808000001,-3.0330000000000004
8.075138464,-3.0420000000000003
8.077086923000001,-3.0690000000000004
8.079290513,-3.0330000000000004
8.08126264,-3.0330000000000004
8.083184857000001,-3.0330000000000004
8.08512655,-3.0060000000000002
8.087062580000001,-3.087
8.089017542,-3.096
8.091006471,-3.087
8.092977239,-3.087
8.094999693,-3.087
8.096982587000001,-3.1140000000000003
8.099059659,-3.1410000000000005
8.101076985,-3.1140000000000003
8.103125350000001,-3.1050000000000004
8.104987585,-3.1050000000000004
8.107019594,-3.087
8.108916852,-3.06
8.111128959,-3.0420000000000003
8.113033381000001,-3.087
8.115038247000001,-3.096
8.116948801000001,-3.0420000000000003
8.119070564000001,-3.1140000000000003
8.121153227,-3.06
8.123300233,-3.06
8.124983393,-3.015
8.126913897,-3.0690000000000004
8.128938849,-2.979
8.130917922,-2.988
8.132913636000001,-3.0330000000000004
8.13491552,-3.0330000000000004
8.136955871000001,-3.0060000000000002
8.139261641000001,-3.0330000000000004
8.141187792,-3.0330000000000004
8.143322649,-3.015
8.145121445000001,-3.015
8.147090331000001,-3.0060000000000002
8.149150267000001,-2.979
8.151102595000001,-3.0780000000000003
8.153132871,-3.06
8.155123136,-3.06
8.157078523000001,-3.06
8.159112780000001,-3.132
8.161226823,-3.132
8.163137560000001,-3.132
8.165038207,-3.1590000000000003
8.167072486,-3.1590000000000003
8.169122198,-3.1679999999999997
8.171047512000001,-3.123
8.173049999,-3.087
8.175121037,-3.0420000000000003
8.1770745,-3.087
8.179187584000001,-3.0690000000000004
8.181257543000001,-3.0690000000000004
8.183144669,-3.0690000000000004
8.184995765,-3.0690000000000004
8.186998569,-3.0690000000000004
8.188994098,-3.051
8.191054000000001,-2.979
8.193023983,-2.979
8.195141078,-3.096
8.197080935,-3.0420000000000003
8.19896823,-3.06
8.20126086,-3.051
8.203082829000001,-3.051
8.205042667,-3.051
8.207132866,-3.087
8.208923118000001,-3.096
8.211223046,-3.096
8.213149445,-3.087
8.215192341,-3.0690000000000004
8.21722824,-3.0690000000000004
8.219031997,-3.0780000000000003
8.221351077000001,-3.1410000000000005
8.223107650000001,-3.1410000000000005
8.224933841,-3.1679999999999997
8.226950686,-3.087
8.229079238,-3.015
8.230929372,-3.0330000000000004
8.232885867,-3.0330000000000004
8.23494825,-3.015
8.236931559,-3.0330000000000004
8.238899988,-3.015
8.241103432000001,-3.051
8.242996384000001,-3.051
8.244961734,-3.024
8.246954605,-3.06
8.248936102,-3.06
8.250906434000001,-3.06
8.252913778,-3.087
8.254983556000001,-3.087
8.25689629,-3.06
8.258947985,-3.096
8.261169335,-3.051
8.263191885000001,-3.051
8.265074179,-3.06
8.266944532,-3.06
8.269066185,-3.087
8.271026168,-3.0690000000000004
8.273050663000001,-3.0780000000000003
8.274885743,-3.0420000000000003
8.27688652,-3.06
8.278956619,-3.051
