t,value
8.644940530000001,-2.0735209645393433
8.646923517000001,-2.0732137865909923
8.648876403000001,-2.0731369921039047
8.650844873,-2.0729135899596494
8.652849170000001,-2.072801888887522
8.654898577,-2.0727669823024817
8.656872928,-2.0727460383514575
8.658886484,-2.072641318596338
8.660973305,-2.0726064120112984
8.663037185,-2.0726064120112984
8.664943813,-2.072585468060274
8.666882560000001,-2.072711131766418
8.668897801,-2.0726692438643703
8.670881762,-2.0726064120112984
8.672894805,-2.072585468060274
8.674847151,-2.072711131766418
8.676893604,-2.0727530196684656
8.678858001,-2.0726692438643703
8.680986045000001,-2.0726273559623225
8.682994996,-2.0726273559623225
8.684931224000001,-2.072711131766418
8.686937121,-2.07280887020453
8.688855159000001,-2.0727669823024817
8.690849243,-2.072683206498386
8.692847972000001,-2.072732075717442
8.695706056,-2.072732075717442
8.697687437,-2.072732075717442
8.698913696,-2.072732075717442
8.701129886,-2.072780944936498
8.70309156,-2.072780944936498
8.704931058,-2.072850758106578
8.707231559,-2.0729345339106735
8.708891492000001,-2.0729345339106735
8.710908835,-2.0728856646916176
8.712856014,-2.072990384446737
8.714885235,-2.0729694404957133
8.716890883000001,-2.073004347080753
8.718859646,-2.0729484965446896
8.721020982,-2.073004347080753
8.723017669,-2.073004347080753
8.724941152000001,-2.0730113283977607
8.727271171,-2.0727530196684656
8.729091337,-2.072711131766418
8.730977534,-2.0727669823024817
8.732927618,-2.0728856646916176
8.734998808,-2.0728717020576015
8.736968753000001,-2.0727460383514575
8.739021668000001,-2.0726692438643703
8.74099983,-2.0726692438643703
8.743031583,-2.0726273559623225
8.744985100000001,-2.0726273559623225
8.746977581000001,-2.0725784867432666
8.748958615000001,-2.0725505614752344
8.751038764,-2.072445841720115
8.753125392000001,-2.072341121964995
8.755140317,-2.072194514307828
8.756960307,-2.0718943176764846
8.758902387000001,-2.0716709155322297
8.761207113000001,-2.071629027630182
8.762996824,-2.071629027630182
8.765270174000001,-2.071629027630182
8.767215063,-2.0713637375838783
8.769134695,-2.0709867464654477
8.77125501,-2.0709867464654477
8.773014211000001,-2.071028634367495
8.774960367,-2.0711473167566314
8.777137975,-2.0711263728056073
8.779077798000001,-2.0711473167566314
8.781172753,-2.0711473167566314
8.783073605,-2.0713707189008863
8.785016687,-2.0713707189008863
8.787046855,-2.07149638260703
8.789147039000001,-2.071629027630182
8.791280227,-2.0716569528982136
8.792989955000001,-2.0716569528982136
8.795020014,-2.0719990374316044
8.796994586,-2.072278290111923
8.798998939,-2.072320178013971
8.801244936,-2.0724248977690913
8.80315612,-2.0724248977690913
8.805168863,-2.0725296175242107
8.807009033,-2.072955477861697
8.809066875000001,-2.0731369921039047
8.810894941,-2.0732905810780804
8.812973216000001,-2.073416244784224
8.814915343000001,-2.0736536095624953
8.817022722,-2.073918899608798
8.818918773,-2.074226077557149
8.8211425,-2.074526274188492
8.823022060000001,-2.074526274188492
8.824992703000001,-2.0749311905749552
8.827081247,-2.075203461938266
8.829223480000001,-2.075280256425353
8.830997214,-2.075280256425353
8.833042848,-2.0753221443274015
8.835092933,-2.0753779948634654
8.836919446000001,-2.0754268640825213
8.838927344,-2.075496677252601
8.841210904,-2.075559509105673
8.843119677,-2.075559509105673
8.845052662,-2.0755804530566966
8.846961356000001,-2.0755246025206326
8.848975765,-2.075482714618585
8.850931052,-2.075454789350553
8.852878066,-2.0753779948634654
8.854895065000001,-2.075217424572282
8.856929289,-2.0750010037450344
8.858937475000001,-2.0747566576497554
8.860947845,-2.074554199456524
8.863303682,-2.074323815995261
8.864997212,-2.074323815995261
8.867082672,-2.0740655072659657
8.86916131,-2.073541908490367
8.870973328,-2.07343020741824
8.872924123,-2.073248693176032
8.875013335,-2.0731509547379203
8.877039611,-2.0731788800059525
8.878965431000001,-2.0732905810780804
8.881197094000001,-2.0733953008332
8.883100146,-2.0733953008332
8.885097544,-2.0734511513692637
8.886997709000001,-2.0734511513692637
8.888968581,-2.073381338199184
8.891105512000001,-2.073555871124383
8.893020014000001,-2.073618702977455
8.894990654,-2.073583796392415
8.897015229,-2.073500020588319
8.898876302,-2.0735209645393433
8.901196183,-2.0734790766372955
8.903127949,-2.0734790766372955
8.905089395000001,-2.0734790766372955
8.90699185,-2.0734790766372955
8.908938141,-2.073297562395088
8.910928778,-2.073095104201857
8.912910051,-2.0730671789338246
8.915152473000001,-2.0730671789338246
8.917027184,-2.0729275525936655
8.919038401,-2.0728437767895698
8.921252216000001,-2.0728228328385456
8.923323934,-2.0728228328385456
8.925020771,-2.0728717020576015
8.926949119000001,-2.072850758106578
8.928904315,-2.0728717020576015
8.930924145,-2.072955477861697
8.932940943,-2.0731090668358725
8.934859972,-2.073025291031777
8.936913882,-2.0729345339106735
8.938875831,-2.073032272348785
8.941240503000001,-2.0731369921039047
8.943275954,-2.0731369921039047
8.94494583,-2.0731579360549284
8.946933211000001,-2.073046234982801
8.948884312,-2.0732137865909923
8.950855539,-2.0733324689801282
8.952843465,-2.0732696371270563
8.954890016,-2.0732068052739847
8.956902976,-2.073248693176032
8.958938634,-2.073311525029104
8.960949701,-2.0731718986889445
8.963003605,-2.0731718986889445
8.965009411,-2.073095104201857
8.966985901000001,-2.073095104201857
8.968899874,-2.073409263467216
8.970897435000001,-2.0732696371270563
8.973091989,-2.073248693176032
8.974898686000001,-2.073248693176032
8.976855688,-2.0731718986889445
8.978884612,-2.073095104201857
8.980879139,-2.0730741602508327
8.983060731,-2.0728717020576015
8.985156286,-2.0728717020576015
8.986959651000001,-2.07270415044941
8.989011186,-2.0726203746453145
8.991223052,-2.072480748305155
8.992974786000001,-2.072480748305155
8.994884466,-2.072341121964995
8.996950203,-2.072019981382628
8.999154954,-2.0718524297744367
9.000985482,-2.071768653970341
9.00304034,-2.071768653970341
9.005002136,-2.0716080836791577
9.006998569,-2.071573177094118
9.009019006,-2.0714335507539583
9.010878508000001,-2.071245055194743
9.012893955000001,-2.071252036511751
9.014907991000001,-2.0714265694369502
9.016903862000001,-2.07149638260703
9.018870389,-2.0714265694369502
9.021176869000001,-2.0713637375838783
9.023072611,-2.071552233143094
9.025174885,-2.071552233143094
9.026931141,-2.0718314858234126
9.029084639,-2.0718943176764846
9.030898504000001,-2.0718943176764846
9.032879445,-2.0719920561145964
9.034873641,-2.072257346160899
9.037020975,-2.072278290111923
9.038914005,-2.072341121964995
9.040972933,-2.0725226362072027
9.043033363000001,-2.0725226362072027
9.044950664,-2.0725296175242107
9.046990057,-2.0725505614752344
9.048929847,-2.0725505614752344
9.050874976000001,-2.0725226362072027
9.052943688000001,-2.0725994306942903
9.054846529,-2.0725435801582264
9.056882028,-2.0723620659160193
9.058888282,-2.0722852714289313
9.060977534000001,-2.072278290111923
9.063145723,-2.072278290111923
9.064984099,-2.0722852714289313
9.066917942,-2.0719780934805803
9.068885207000001,-2.0718943176764846
9.070937144,-2.071859411091445
9.072930696,-2.0719431868955405
9.074930691,-2.071936205578533
9.076912249000001,-2.0718384671404206
9.078887253000001,-2.071810541872389
9.081014589,-2.0718803550424685
9.083284667000001,-2.072061869284676
9.084965189,-2.072061869284676
9.087005544,-2.072124701137748
9.089128994000001,-2.072194514307828
9.090907485,-2.072194514307828
9.093064259,-2.0723760285500354
9.094997005,-2.072641318596338
9.096922144,-2.0725435801582264
9.099044552,-2.0725505614752344
9.101152072000001,-2.07270415044941
9.103229998,-2.07270415044941
9.104946023,-2.072787926253506
9.106868057,-2.0728926460086257
9.108890273,-2.0728647207405935
9.110889994,-2.0727669823024817
9.112881445000001,-2.072850758106578
9.114870896000001,-2.0729135899596494
9.116943105,-2.0728228328385456
9.118974752,-2.0728298141555537
9.120971769,-2.0729135899596494
9.123030366,-2.0729135899596494
9.125107262,-2.0729484965446896
9.126939264,-2.073004347080753
9.129038051,-2.0731090668358725
9.131048983000001,-2.07325567449304
9.132909516,-2.07325567449304
9.135042788,-2.0732696371270563
9.137010278,-2.073297562395088
9.139031922000001,-2.073297562395088
9.141246528,-2.073311525029104
9.143109391000001,-2.073311525029104
9.14495187,-2.0733324689801282
9.147144669000001,-2.0734371887352476
9.149153833,-2.073381338199184
9.150876502000001,-2.073381338199184
9.152914288,-2.073416244784224
9.155001113,-2.073374356882176
9.156965193000001,-2.073416244784224
9.159066909,-2.073493039271311
9.161220733,-2.073576815075407
9.162993936000001,-2.073576815075407
9.165047276000001,-2.073674553513519
9.166935268000001,-2.0737653106346223
9.169133500000001,-2.0737653106346223
9.170966054,-2.0737792732686384
9.172890883,-2.073918899608798
9.174919306000001,-2.0740375819979335
9.176913208,-2.0740445633149416
9.178880189000001,-2.0741632457040775
9.181105396000001,-2.074219096240141
9.183314539000001,-2.0742051336061254
9.18496344,-2.0742051336061254
9.18696645,-2.0741702270210856
9.189006789,-2.074323815995261
9.190943185,-2.074526274188492
9.193009477,-2.074644956577628
9.195010935,-2.074596087358572
9.196993901,-2.074596087358572
9.198886656,-2.074526274188492
9.20114045,-2.07442853575038
9.203309549,-2.0743726852143167
9.205101884000001,-2.0743726852143167
9.206945196000001,-2.0744215544333726
9.208945836,-2.074226077557149
9.210912859,-2.0741004138510055
9.213014363000001,-2.0740375819979335
9.215031002,-2.0740026754128937
9.216951521,-2.0739468248768302
9.219090078,-2.0738560677557265
9.221247071,-2.0737653106346223
9.223032056000001,-2.0737653106346223
9.225054611000001,-2.073695497464543
9.226893363,-2.0734720953202874
9.229288305,-2.073381338199184
9.230943469000001,-2.073381338199184
9.232853341,-2.0732766184440643
9.235040508,-2.073311525029104
9.237047056,-2.0731369921039047
9.238962761,-2.0731300107868966
9.241149314000001,-2.0731300107868966
9.24313259,-2.0731300107868966
9.244972735000001,-2.0732347305420165
9.246871868000001,-2.0734720953202874
9.248887795,-2.073597759026431
9.250882331000001,-2.0738211611706863
9.252849369,-2.0740375819979335
9.254886179000001,-2.074219096240141
9.256876154,-2.0744075917993565
9.25899873,-2.074630993943612
9.260963635000001,-2.0747077884306995
9.263025809,-2.0747077884306995
9.264930908,-2.0746728818456597
9.266929515000001,-2.0746659005286516
9.269184815000001,-2.0747147697477075
9.270887356000001,-2.0747147697477075
9.272868385,-2.074596087358572
9.274884554,-2.074267965459197
9.276866045,-2.074079469899982
9.27885906,-2.0739887127788776
9.281002731000001,-2.073967768827854
9.283029805,-2.073967768827854
9.284973923,-2.0739468248768302
9.286912951,-2.073681534830527
9.288904254,-2.0736396469284792
9.290885097,-2.0736605908795034
9.292871251000001,-2.0737792732686384
9.295002023,-2.0738002172196626
9.296923995,-2.0737583293176147
9.298896332,-2.0737583293176147
9.300950449,-2.0737862545856465
9.303019614,-2.0737862545856465
9.304943781,-2.0738421051217104
9.306923621000001,-2.0738839930237583
9.308887713,-2.0738839930237583
9.310857335000001,-2.0739049369747824
9.312891386,-2.0738839930237583
9.31483886,-2.0739887127788776
9.316895964,-2.0741004138510055
9.318901066,-2.0742051336061254
9.321169037,-2.0742470215081728
9.323024913000001,-2.0742470215081728
9.32497492,-2.074330797312269
9.326922262,-2.074281928093213
9.328915493,-2.0742889094102206
9.330893437,-2.074323815995261
9.332898921,-2.0744634423354205
9.334867944,-2.0745332555055
9.336939423,-2.074589106041564
9.33892571,-2.0746170313095957
9.340920685,-2.0746728818456597
9.343313913000001,-2.0747496763327473
9.344934724,-2.0747496763327473
9.346892292,-2.0748543960878667
9.348982206,-2.074777601600779
9.350919896,-2.074777601600779
9.352883335000001,-2.074812508185819
9.354872013000001,-2.074868358721883
9.356895306,-2.0749311905749552
9.358857472,-2.074959115842987
9.361016109000001,-2.074917227940939
9.363111426000001,-2.074917227940939
9.364969843,-2.074889302672907
9.366898464,-2.0749311905749552
9.368985206000001,-2.074910246623931
9.37110264,-2.074896283989915
9.372917801,-2.074896283989915
9.375000399000001,-2.074847414770859
9.377000585000001,-2.0747147697477075
9.379284128,-2.074791564234795
9.381113395,-2.0747147697477075
9.383035091,-2.0747147697477075
9.384999886000001,-2.074610049992588
9.387184927,-2.074575143407548
9.388946311,-2.074554199456524
9.390915111,-2.074589106041564
9.392928119,-2.074484386286444
9.394871546000001,-2.0743866478483324
9.396946805,-2.0743726852143167
9.398916442,-2.0744424983843963
9.400938787000001,-2.0745053302374683
9.403076551,-2.0744494797014044
9.404924309,-2.0744494797014044
9.406896806,-2.0743726852143167
9.408923781,-2.074526274188492
9.410845626,-2.074575143407548
9.412877134,-2.0744075917993565
9.414857845,-2.0743657038973087
9.416843275,-2.0745053302374683
9.41887058,-2.0745681620905403
9.420949678000001,-2.074547218139516
9.423000201,-2.074547218139516
9.424906723000001,-2.0745053302374683
9.42700179,-2.0744634423354205
9.428947754000001,-2.074491367603452
9.430852512000001,-2.0745332555055
9.432895658000001,-2.0744424983843963
9.434851185000001,-2.074323815995261
9.436904550000001,-2.0744424983843963
9.43887992,-2.074491367603452
9.440994327,-2.074644956577628
9.443063203000001,-2.074644956577628
9.445110783,-2.0746170313095957
9.447032993,-2.0745123115544764
9.449029932,-2.0745123115544764
9.450960460000001,-2.0744704236524285
9.452912513000001,-2.0744215544333726
9.454925433000001,-2.0743447599462845
9.456998039,-2.0743098533612447
9.458917924000001,-2.0741841896551017
9.461282952000001,-2.0741841896551017
9.463147247,-2.0740166380469094
9.464977217000001,-2.073681534830527
9.4669202,-2.0735209645393433
9.468883207000001,-2.073353412931152
9.470886144000001,-2.0732766184440643
9.472890804,-2.073297562395088
9.474944243000001,-2.0733324689801282
9.476946535,-2.07336039424816
9.478869086000001,-2.07336039424816
9.481281056,-2.073339450297136
9.483113933,-2.073339450297136
9.485096048,-2.0734371887352476
9.487034915,-2.073416244784224
9.488922273,-2.073416244784224
9.490864372,-2.073493039271311
9.492888824000001,-2.0734720953202874
9.4948724,-2.0734720953202874
9.496871445,-2.073541908490367
9.498891314,-2.073541908490367
9.501180366,-2.073416244784224
9.502932358,-2.073416244784224
9.504962783,-2.07336039424816
9.506983231000001,-2.0735209645393433
9.508931559,-2.0735209645393433
9.510898694,-2.073500020588319
9.512869062,-2.073583796392415
9.514847015,-2.0736536095624953
9.516876156,-2.073681534830527
9.51887525,-2.07387701170675
9.521012434000001,-2.073960787510846
9.523009547000001,-2.073960787510846
9.525024706,-2.073939843559822
9.526918424,-2.073939843559822
9.528922143,-2.0740585259489577
9.530945463,-2.0741632457040775
9.532863354,-2.074219096240141
9.534871757000001,-2.0742889094102206
9.536883022000001,-2.074226077557149
9.538871917,-2.0742051336061254
9.540918908,-2.074267965459197
9.543195573,-2.0741632457040775
9.544936084,-2.0741632457040775
9.546875917000001,-2.074142301753054
9.548880849000001,-2.0741073951680136
9.550878514,-2.074142301753054
9.552837187,-2.0741283391190377
9.554848932,-2.0741841896551017
9.556889133,-2.0741841896551017
9.558886049,-2.074260984142189
9.560970820000001,-2.0741702270210856
9.563122368,-2.0741702270210856
9.565141030000001,-2.074219096240141
9.567042526,-2.074693825796684
9.569027471,-2.074693825796684
9.570989695,-2.074798545551803
9.573042473000001,-2.0750708169151144
9.574971066,-2.0752732751083456
9.576992651000001,-2.0754198827655137
9.578995277,-2.075496677252601
9.580969464,-2.075559509105673
9.583145293000001,-2.075559509105673
9.585165033000001,-2.075545546471657
9.587009498,-2.075545546471657
9.589093403000001,-2.0755385651546487
9.590974855,-2.075559509105673
9.593055254000001,-2.0753849761804735
9.595041698000001,-2.0752942190593693
9.597250485,-2.0752244058892897
9.599073564000001,-2.0752244058892897
9.601048501000001,-2.0750568542810983
9.602950203,-2.0750568542810983
9.604908346,-2.074693825796684
9.606931125000001,-2.0741632457040775
9.60886183,-2.073939843559822
