t,value
9.742976192,1.084680242212428
9.744959328,1.0846034477253403
9.747015781,1.0845545785062845
9.749036484000001,1.0845545785062845
9.750909454,1.0846034477253403
9.75296297,1.0845336345552605
9.754915590000001,1.0845196719212447
9.756982559,1.0845126906042366
9.758858491,1.0844987279702205
9.761317468000001,1.0844708027021885
9.763073273,1.0844708027021885
9.765045650000001,1.0844219334831329
9.766936432000001,1.0844219334831329
9.769030968000001,1.0844498587511646
9.771001201,1.0844498587511646
9.772882058,1.0843940082151011
9.774879092,1.0844498587511646
9.776877874,1.0844917466532125
9.779250446,1.0845615598232925
9.781113433,1.0845615598232925
9.783150462,1.0846243916763643
9.785073926,1.0846243916763643
9.786865705,1.084659298261404
9.788899106,1.0847779806505398
9.791010488000001,1.0848477938206194
9.792967622,1.0848477938206194
9.794975132000001,1.0848059059185715
9.796992184,1.0847989246015635
9.798893071,1.0848059059185715
9.801080808,1.0848757190886513
9.803361269,1.0848757190886513
9.805116883,1.084938550941723
9.806926888000001,1.084764018016524
9.808906349,1.0846383543103801
9.810940062,1.0846523169443962
9.812925954,1.0846523169443962
9.814858236000001,1.0846523169443962
9.816922845,1.0846523169443962
9.818875459000001,1.0845964664083323
9.820961977000001,1.0845755224573084
9.823137707,1.0845755224573084
9.825134105,1.0845755224573084
9.826962203,1.0845615598232925
9.828948500000001,1.0844987279702205
9.830914487000001,1.0844498587511646
9.83298899,1.084359101630061
9.834905647000001,1.084373064264077
9.836881003,1.0843172137280133
9.839044395,1.084352120313053
9.841250546000001,1.084352120313053
9.842937445,1.084352120313053
9.844949284,1.0843311763620291
9.846916874000001,1.0841566434368297
9.848920443,1.084107774217774
9.851100630000001,1.084107774217774
9.852916331000001,1.0840309797306862
9.855005043,1.084044942364702
9.856901826000001,1.0840728676327338
9.859352184,1.084044942364702
9.860970573000001,1.0840100357796623
9.863444585,1.0840100357796623
9.865110934,1.0839332412925744
9.866976695,1.0839332412925744
9.869258526000001,1.0837936149524148
9.870991790000001,1.0837936149524148
9.873050645000001,1.0835283249061118
9.875322705,1.083423605150992
9.877069327000001,1.0835003996380799
9.879120202000001,1.0836400259782393
9.881244520000001,1.083765689684383
9.883139008,1.083765689684383
9.885065193,1.0838494654884787
9.887000648,1.0842124939728934
9.888927180000001,1.0844149521661248
9.891338208,1.0844149521661248
9.893009438,1.0845825037743164
9.894849139,1.0847430740655
9.896931712,1.0849245883077072
9.89893254,1.0849874201607792
9.901038254000001,1.0849594948927472
9.90310154,1.0849594948927472
9.905065301,1.0849176069906992
9.906920556000001,1.0846942048464439
9.908958008,1.0846034477253403
9.911056075000001,1.0846034477253403
9.912995898,1.0845196719212447
9.914898860000001,1.084400989532109
9.916867360000001,1.0842683445089574
9.918922029,1.08408683026675
9.921195124,1.0840309797306862
9.923067746000001,1.0840309797306862
9.924941372000001,1.0840309797306862
9.927006618,1.0839541852435983
9.929192977000001,1.0839890918286383
9.931009631,1.0839890918286383
9.932991984000001,1.0840658863157258
9.935199554,1.0841566434368297
9.936943506,1.0841566434368297
9.938966569,1.0842124939728934
9.940976882000001,1.084373064264077
9.943064447000001,1.084373064264077
9.945117192000001,1.0844708027021885
9.946974741,1.0844708027021885
9.948984777000002,1.0845545785062845
9.951034997,1.0845545785062845
9.952938547,1.0847221301144758
9.954872926,1.084701186163452
9.956911722000001,1.0845755224573084
9.958928562,1.084380045581085
9.960976949,1.084380045581085
9.963049244,1.084380045581085
9.964923294,1.084380045581085
9.966904924000001,1.0845196719212447
9.968856356,1.0842753258259654
9.970929254000001,1.084107774217774
9.972974271,1.0840728676327338
9.974883788000001,1.084044942364702
9.976965495,1.0841566434368297
9.978916058000001,1.084093811583758
9.981116194,1.084093811583758
9.982996147000001,1.0840170170966703
9.985090736,1.0840170170966703
9.986885323000001,1.0840100357796623
9.98884733,1.0840728676327338
9.990975785,1.084128718168798
9.992917625,1.0841775873878536
9.994824284,1.0842683445089574
9.996877416,1.0844219334831329
9.998872252,1.0845755224573084
10.001200931000001,1.0845406158722684
10.002979463,1.0845406158722684
10.004950113000001,1.0845196719212447
10.006954075000001,1.0844917466532125
10.008901328,1.0844498587511646
10.011188465,1.0844498587511646
10.012892478000001,1.084373064264077
10.014846694000001,1.0842474005579334
10.016925438000001,1.0842194752899015
10.018966286000001,1.0842194752899015
10.021096153,1.0841915500218695
10.022948478,1.0841915500218695
10.024939447000001,1.084128718168798
10.026922424,1.0839332412925744
10.028903886,1.0838913533905268
10.030911694,1.0839890918286383
10.032925582,1.0841147555347819
10.034906962,1.0841147555347819
10.036905526,1.0841496621198219
10.038860647,1.0842474005579334
10.041023782,1.0844219334831329
10.043028875000001,1.0844219334831329
10.044916813,1.0845755224573084
10.0469997,1.0844777840191966
10.048921802,1.0844987279702205
10.050946279000001,1.0844987279702205
10.052933521,1.0844777840191966
10.054892521000001,1.0844708027021885
10.057193122000001,1.0844568400681727
10.058975644,1.0844149521661248
10.061034456,1.0842892884599813
10.063132594,1.0842892884599813
10.064968689,1.0841985313388776
10.066985004000001,1.0841985313388776
10.068906388,1.0840100357796623
10.071141746,1.0838494654884787
10.072960766000001,1.0836470072952473
10.074892686,1.0836609699292634
10.076921602,1.0835422875401277
10.078868533000001,1.083423605150992
10.081632415000001,1.0833258667128804
10.083172768,1.0833258667128804
10.084960950000001,1.083402661199968
10.087032310000001,1.0836051193931995
10.089210393,1.0837238017823352
10.090904651,1.0837238017823352
10.092884018000001,1.0838145589034387
10.09492801,1.0840170170966703
10.096912436,1.084128718168798
10.098877948,1.0842334379239174
10.101177289,1.0842334379239174
10.103031474,1.0843172137280133
10.105174704000001,1.0843172137280133
10.106917073,1.0845196719212447
10.108976295000001,1.084701186163452
10.110872133,1.0847779806505398
10.112938334,1.084764018016524
10.114907437000001,1.0847221301144758
10.117017488,1.0845964664083323
10.118855731,1.0845126906042366
10.12121091,1.0844777840191966
10.123042999,1.0844777840191966
10.12496273,1.084380045581085
10.126977086,1.0843102324110052
10.129012572,1.0843311763620291
10.130974852000001,1.0843381576790372
10.133060329000001,1.0843311763620291
10.135189937,1.0843102324110052
10.136917078,1.084352120313053
10.138868451,1.0843381576790372
10.141116073000001,1.084359101630061
10.143288363,1.084359101630061
10.144971828000001,1.0844568400681727
10.146931485000001,1.0845545785062845
10.149051583,1.0845545785062845
10.150878376000001,1.0845825037743164
10.152898725,1.08467326089542
10.154967428,1.084736092748492
10.156895821,1.0846942048464439
10.158986870000001,1.084680242212428
10.161202503,1.0846383543103801
10.16319767,1.0846383543103801
10.164942922,1.0846174103593562
10.167125332000001,1.0845825037743164
10.169028234,1.0845545785062845
10.171285829,1.0844987279702205
10.172917568,1.0844987279702205
10.174969618,1.084373064264077
10.17690694,1.0842334379239174
10.178881563000001,1.0841985313388776
10.181209669000001,1.084128718168798
10.183002296000002,1.084128718168798
10.185048094,1.0840170170966703
10.187068852000001,1.0840170170966703
10.188970603000001,1.084093811583758
10.190908722000001,1.0841985313388776
10.193053121,1.0841915500218695
10.194911333,1.0842892884599813
10.196925422000001,1.084359101630061
10.199042118000001,1.0844358961171487
10.201315576,1.0844498587511646
10.203301869,1.0844498587511646
10.205046596,1.0844149521661248
10.206970687,1.0845755224573084
10.208900654,1.08467326089542
10.210955254,1.0847849619675478
10.213124819,1.0848198685525876
10.214892584000001,1.0847849619675478
10.216857237000001,1.0846942048464439
10.218911601,1.08467326089542
10.221018505,1.0846523169443962
10.223021271,1.0846523169443962
10.224928466000001,1.0846174103593562
10.226918919000001,1.0846942048464439
10.228974863000001,1.084680242212428
10.230863677,1.0846034477253403
10.233023693,1.0845825037743164
10.234977482000001,1.0845964664083323
10.236915083000001,1.0845755224573084
10.238862982,1.0846174103593562
10.241037365,1.0846243916763643
10.243010042,1.0846243916763643
10.245002636,1.0846942048464439
10.247150149000001,1.0848059059185715
10.249091335000001,1.0849245883077072
10.250915854,1.0850502520138507
10.253009507,1.0850781772818827
10.254941977000001,1.0851270465009386
10.256933314000001,1.0851270465009386
10.258992474000001,1.0850781772818827
10.261205398000001,1.0851200651839306
10.263008319,1.0851200651839306
10.265064333,1.085043270696843
10.267064695,1.0849594948927472
10.269023783000002,1.084966476209755
10.271175845,1.0849245883077072
10.272975186,1.0849245883077072
10.274935526,1.0847430740655
10.276931913,1.0845545785062845
10.278948351,1.0844358961171487
10.281149386000001,1.084380045581085
10.283136791,1.084380045581085
10.285045118000001,1.0843381576790372
10.286977125,1.084373064264077
10.289022595,1.0843311763620291
10.290973505,1.0843102324110052
10.293003899,1.0843381576790372
10.294898919000001,1.0843172137280133
10.296901761,1.0843102324110052
10.298975746,1.0842962697769891
10.301199216,1.084373064264077
10.302981825,1.084373064264077
10.305155518000001,1.0843940082151011
10.307219666,1.0845825037743164
10.30894773,1.0845825037743164
10.31091801,1.0845406158722684
10.313002155000001,1.0847151487974678
10.315075474,1.0848198685525876
10.316957330000001,1.0849176069906992
10.318898561000001,1.0849245883077072
10.32106006,1.0849455322587311
10.323013496000002,1.0849455322587311
10.324956474,1.0848757190886513
10.326868946000001,1.0848617564546355
10.328857057,1.0848268498695954
10.330904182000001,1.0848198685525876
10.332927872,1.084764018016524
10.334893127,1.084736092748492
10.337068752,1.0846942048464439
10.338909955,1.0846942048464439
10.341082416,1.0845755224573084
10.342971826000001,1.0845755224573084
10.344937608,1.0844708027021885
10.346970493,1.0844568400681727
10.3489044,1.0844987279702205
10.350909596000001,1.0844987279702205
10.352914407,1.0845336345552605
10.354874870000002,1.0846383543103801
10.356893477,1.0847151487974678
10.358926316,1.0846942048464439
10.361043432,1.0846942048464439
10.363086271,1.0846942048464439
10.364991262,1.0846942048464439
10.36697382,1.084680242212428
10.368927654,1.08467326089542
10.370852793000001,1.084659298261404
10.372917645000001,1.0847221301144758
10.374897242000001,1.0846383543103801
10.376910515,1.0846034477253403
10.378943750000001,1.0846174103593562
10.381208266,1.0846174103593562
10.383091947,1.0845964664083323
10.385146966,1.0845964664083323
10.387079366,1.0845196719212447
10.388918910000001,1.0844219334831329
10.391050007,1.0843311763620291
10.392916874,1.0843311763620291
10.394913185,1.0843172137280133
10.397145640000002,1.0842892884599813
10.398948939,1.0842753258259654
10.401097859,1.0842962697769891
10.403177123,1.0842962697769891
10.404951162000001,1.084373064264077
10.406892841000001,1.084359101630061
10.409105483000001,1.084400989532109
10.410939949000001,1.0844149521661248
10.413152377000001,1.0844358961171487
10.415010357,1.084400989532109
10.417064244,1.0844358961171487
10.418992283000001,1.084380045581085
10.421136044,1.0843940082151011
10.423313076000001,1.0843940082151011
10.425200250000001,1.0843940082151011
10.427005065000001,1.0843940082151011
10.429000071,1.0844987279702205
10.431003421,1.0845196719212447
10.43297487,1.0845755224573084
10.434993271000002,1.0845964664083323
10.43698256,1.0846174103593562
10.438910596000001,1.084659298261404
10.441188079,1.0847151487974678
10.443075322,1.0847151487974678
10.44500576,1.0846523169443962
10.446902075,1.0846174103593562
10.448876910000001,1.0845825037743164
10.451004401,1.0845615598232925
10.452941554,1.08467326089542
10.454972705000001,1.0847151487974678
10.457003216,1.084736092748492
10.458942044,1.0846942048464439
10.4612037,1.0846942048464439
10.463073919000001,1.084701186163452
10.465102463000001,1.084659298261404
10.466903381,1.084659298261404
10.469066921000001,1.08467326089542
10.470991675,1.0845755224573084
10.472884222000001,1.0845545785062845
10.475002939000001,1.0845196719212447
10.476995569000001,1.0845126906042366
10.478881401,1.0844777840191966
10.481313998000001,1.0844987279702205
10.483096561,1.0844987279702205
10.485126686000001,1.0844917466532125
10.487005207000001,1.0845545785062845
10.489058854000001,1.0845545785062845
10.490920953,1.0845755224573084
10.492938489,1.0845825037743164
10.494873521,1.0845964664083323
10.496870813000001,1.0846034477253403
10.498911146000001,1.0846174103593562
10.500975201000001,1.084701186163452
10.503012096,1.084701186163452
10.505187256000001,1.084764018016524
10.507087974000001,1.084701186163452
10.508897329,1.084736092748492
10.510927181000001,1.0847779806505398
10.512880974,1.0848198685525876
10.515008667,1.0848059059185715
10.516975049000001,1.0847779806505398
10.519302251000001,1.0847989246015635
10.520922503000001,1.0847989246015635
10.523204015000001,1.084736092748492
10.524966811,1.084736092748492
10.526928836000002,1.0846942048464439
10.528958084000001,1.084680242212428
10.530951207000001,1.0847779806505398
10.532956421000002,1.0849176069906992
10.534890327000001,1.0851479904519625
10.536854641000001,1.0852038409880262
10.538913363,1.0852317662560582
10.540925459,1.0853295046941698
10.542965915,1.0853923365472418
10.545020889,1.0853923365472418
10.546951746000001,1.0854272431322816
10.548901686,1.0853713925962178
10.550902971000001,1.0853644112792098
10.552893597,1.0853225233771617
10.554882359,1.085280635475114
10.556906079,1.0852038409880262
10.55890314,1.0850991212329066
10.560888893000001,1.085043270696843
10.563106772000001,1.085001382794795
10.565148367,1.085001382794795
10.567023231,1.0849455322587311
10.569102552,1.0848059059185715
10.570960818000001,1.0848059059185715
10.572965181,1.0847570366995158
10.574922267,1.0848059059185715
10.57712585,1.0847989246015635
10.579009329,1.0848477938206194
10.581202602000001,1.0848827004056594
10.583237161000001,1.0848827004056594
10.584951037000002,1.0848757190886513
10.586933417000001,1.0848477938206194
10.588907582000001,1.0848059059185715
10.590896887000001,1.0848059059185715
10.592882496000001,1.0847779806505398
10.594964654,1.0847151487974678
10.5970606,1.0846942048464439
10.599002649,1.0847221301144758
10.600925903,1.084680242212428
10.603134912,1.0846034477253403
10.604985822000002,1.0846034477253403
10.606977775,1.084380045581085
10.608898903,1.08408683026675
10.610948756,1.0839332412925744
10.612991299,1.0838075775864306
10.615019062,1.0836121007102075
10.616976229,1.083486437004064
10.618940685,1.083402661199968
10.620886232,1.0832630348598087
10.622982274,1.0832630348598087
10.625036779,1.083095483251617
10.626928793000001,1.083095483251617
10.628920838,1.082900006375394
10.630883314,1.0827743426692502
10.632859272000001,1.0827394360842104
10.634882512,1.082816230571298
10.636880837000001,1.0829209503264177
10.638895705000001,1.0830396327155534
10.640972303,1.0832560535428009
10.643037481,1.0832560535428009
10.644945615000001,1.083402661199968
10.646875861,1.0837307830993432
10.648899613000001,1.0839332412925744
10.650878996000001,1.0840519236817099
10.652911669,1.0840728676327338
10.654900151000001,1.0842962697769891
10.656903605,1.0844358961171487
