t,value
6.986996825,-1.0714576277993189
6.989074538000001,-1.071450646482311
6.991288041000001,-1.071471590433335
6.9930357160000005,-1.071471590433335
6.995084311,-1.071471590433335
6.996983378,-1.0714576277993189
6.998935137,-1.0714576277993189
7.0009108520000005,-1.0714576277993189
7.003118623000001,-1.0714576277993189
7.005042889,-1.0714297025312869
7.006963253,-1.071436683848295
7.008934456,-1.0714925343843589
7.010888833,-1.071436683848295
7.0128751430000005,-1.0715134783353828
7.014932245000001,-1.071415739897271
7.016864192000001,-1.0714855530673508
7.018867054,-1.071450646482311
7.021226773,-1.071450646482311
7.022951022000001,-1.071450646482311
7.024869275,-1.0714297025312869
7.026916723,-1.071436683848295
7.028917132,-1.071436683848295
7.030901276000001,-1.0714855530673508
7.032853307000001,-1.071471590433335
7.0348836640000005,-1.071450646482311
7.036816449000001,-1.071471590433335
7.038869954000001,-1.0714925343843589
7.040941424000001,-1.0714925343843589
7.042974921000001,-1.0714925343843589
7.044960978000001,-1.071471590433335
7.046959834000001,-1.0714297025312869
7.048928489000001,-1.0714297025312869
7.051030368,-1.071415739897271
7.052852759,-1.071415739897271
7.055017615000001,-1.0714576277993189
7.056867659000001,-1.071436683848295
7.058924002,-1.071471590433335
7.061314964,-1.071450646482311
7.062905703,-1.071450646482311
7.06491749,-1.0714576277993189
7.067001368000001,-1.0714855530673508
7.06888028,-1.0714297025312869
7.071136350000001,-1.071436683848295
7.073003666000001,-1.0715134783353828
7.075206882000001,-1.0714576277993189
7.076873518,-1.0714576277993189
7.078843858000001,-1.071450646482311
7.080937145,-1.0714925343843589
7.082999017000001,-1.0714925343843589
7.085028472,-1.0714297025312869
7.086924423,-1.0714576277993189
7.088961516,-1.0714297025312869
7.090898800000001,-1.071450646482311
7.0928297250000005,-1.0714297025312869
7.094890741,-1.0714576277993189
7.096847872000001,-1.0714297025312869
7.0988781560000005,-1.0714925343843589
7.100998111,-1.0714576277993189
7.10308499,-1.0714576277993189
7.104889292,-1.071450646482311
7.106864106000001,-1.0714576277993189
7.108839974,-1.071408758580263
7.110907889000001,-1.071471590433335
7.112873176000001,-1.0714925343843589
7.114820661,-1.0714855530673508
7.116864033000001,-1.071450646482311
7.118862786,-1.071471590433335
7.121127813,-1.0714576277993189
7.123018597000001,-1.0714576277993189
7.124934994,-1.0714855530673508
7.1269574460000005,-1.0714855530673508
7.128931840000001,-1.071450646482311
7.131237985,-1.0714576277993189
7.132883263,-1.0714576277993189
7.134876296000001,-1.0714297025312869
7.137035396000001,-1.0714576277993189
7.138868437,-1.0714576277993189
7.140911626,-1.071436683848295
7.142997406,-1.071436683848295
7.144934500000001,-1.071415739897271
7.146979742,-1.0714855530673508
7.148890917,-1.0714855530673508
7.150926677,-1.071450646482311
7.152934,-1.071450646482311
7.1553566360000005,-1.071415739897271
7.156972552,-1.071415739897271
7.158923968000001,-1.071450646482311
7.161199986000001,-1.071471590433335
7.163025612,-1.071471590433335
7.16495104,-1.0715064970183747
7.166856066,-1.0714576277993189
7.168879658000001,-1.0714576277993189
7.170872635,-1.071471590433335
7.173068841,-1.0714855530673508
7.174915554,-1.0714855530673508
7.176847503,-1.071450646482311
7.178833077,-1.0714855530673508
7.180973935000001,-1.0714576277993189
7.182972729,-1.0714576277993189
7.185013305,-1.071471590433335
7.186922490000001,-1.071471590433335
7.188869851000001,-1.0714855530673508
7.190853206000001,-1.0714576277993189
7.193062406,-1.0714297025312869
7.194886658000001,-1.0714297025312869
7.196878870000001,-1.071450646482311
7.198866652,-1.0715344222864067
7.200939177,-1.071471590433335
7.203083913,-1.0714297025312869
7.204909654000001,-1.0714297025312869
7.206913914,-1.0714576277993189
7.2088436080000005,-1.071450646482311
7.210939682,-1.0714855530673508
7.212841057,-1.0714855530673508
7.214835570000001,-1.071450646482311
7.216917608,-1.0714925343843589
7.218852310000001,-1.071436683848295
7.221168449,-1.0714576277993189
7.222936715,-1.0714576277993189
7.2248977860000005,-1.071471590433335
7.226946991,-1.071408758580263
7.228850786000001,-1.071450646482311
7.230867317,-1.0714576277993189
7.232917197000001,-1.0714576277993189
7.234931553,-1.071450646482311
7.236835757000001,-1.071450646482311
7.238904006,-1.071450646482311
7.2409483670000006,-1.0714576277993189
7.243108311,-1.0714576277993189
7.244914675,-1.071450646482311
7.2468778270000005,-1.071450646482311
7.248907299000001,-1.0714297025312869
7.250870282,-1.071408758580263
7.252947207,-1.0713878146292393
7.25486713,-1.0713249827761675
7.256814019,-1.0713668706782153
7.2588684820000005,-1.0712900761911275
7.26111122,-1.0712830948741194
7.2629266,-1.0712830948741194
7.264901653000001,-1.0713668706782153
7.2669286280000005,-1.0713668706782153
7.268867774,-1.0712691322401036
7.270895189000001,-1.0712342256550638
7.2729274880000006,-1.0712481882890796
7.274856716,-1.0712551696060877
7.277090451,-1.0713319640931755
7.2788849440000005,-1.0713319640931755
7.281144171,-1.071408758580263
7.2832213160000006,-1.071408758580263
7.2850927070000004,-1.0713878146292393
7.287041612,-1.0713878146292393
7.288987893000001,-1.0713738519952234
7.291036816,-1.0712132817040398
7.292858436,-1.0712342256550638
7.294825042,-1.0713040388251434
7.296813725000001,-1.0712551696060877
7.298843721000001,-1.0711295058999442
7.301206112,-1.0711295058999442
7.303201305000001,-1.071052711412856
7.304980292000001,-1.071052711412856
7.306850438000001,-1.070885159804665
7.308885385000001,-1.070850253219625
7.310931528,-1.070822327951593
7.313447267000001,-1.070780440049545
7.315108255,-1.070885159804665
7.317063921000001,-1.0710317674618324
7.319328063,-1.0710666740468722
7.320978125000001,-1.0710666740468722
7.3231875220000004,-1.0711853564360079
7.324986823000001,-1.0711853564360079
7.327031884,-1.07114346853396
7.328904312000001,-1.0712342256550638
7.330883876000001,-1.0713319640931755
7.332895368000001,-1.0715693288714467
7.335052861,-1.071771787064678
7.336943325,-1.0718346189177497
7.338892585000001,-1.0719183947218454
7.341067365000001,-1.0720999089640528
7.343250853000001,-1.0722465166212205
7.344981152000001,-1.0722465166212205
7.3470063350000006,-1.072379161644372
7.3490445200000005,-1.0727840780308346
7.351039994000001,-1.0730493680771378
7.352999951,-1.073279751538401
7.3549688920000005,-1.0733705086595047
7.356975501000001,-1.0734612657806086
7.359034598,-1.073600892120768
7.361398387,-1.0737614624119516
7.363258819,-1.0737614624119516
7.364963393,-1.0738871261180951
7.367066393000001,-1.0738871261180951
7.369043888,-1.073908070069119
7.370973394000001,-1.073922032703135
7.372978064000001,-1.0738871261180951
7.374935493000001,-1.0738801448010873
7.377197286,-1.0738801448010873
7.379343147,-1.0738801448010873
7.381178938000001,-1.0738173129480153
7.383169908,-1.0736427800228159
7.3854819570000005,-1.0736427800228159
7.387010165,-1.0734822097316326
7.3890033090000005,-1.0730563493941458
7.391014093000001,-1.0728050219818586
7.392975085000001,-1.0726304890566594
7.395378930000001,-1.0725397319355554
7.397134547,-1.0725397319355554
7.399010992000001,-1.072337273742324
7.4014562580000005,-1.0720999089640528
7.403437708,-1.0720999089640528
7.405011462,-1.0720231144769652
7.407022111000001,-1.0719533013068854
7.409170514,-1.0718974507708217
7.4109871300000005,-1.0718974507708217
7.41288004,-1.0719602826238934
7.41505332,-1.0719951892089334
7.416985091000001,-1.072037077110981
7.418916842000001,-1.0719812265749173
7.420987915,-1.072058021062005
7.423052656,-1.072058021062005
7.424945322,-1.0720021705259413
7.426877631000001,-1.072078965013029
7.429141831000001,-1.0720231144769652
7.4309758640000005,-1.0719812265749173
7.4329263580000005,-1.0720021705259413
7.434929881,-1.0719183947218454
7.436951074,-1.0718416002347577
7.4389107580000005,-1.0718206562837338
7.440917740000001,-1.0717089552116061
7.443177104,-1.0715763101884546
7.445006248,-1.0715763101884546
7.447023827000001,-1.0715274409693987
7.448981589000001,-1.0714925343843589
7.4510011800000004,-1.0715134783353828
7.452932715,-1.0714925343843589
7.4549607700000005,-1.0715553662374306
7.457183067000001,-1.0716321607245185
7.458916248,-1.0716321607245185
7.461079195000001,-1.0716391420415265
7.4633741360000005,-1.0716391420415265
7.464970785,-1.071736880479638
7.466916501,-1.0717927310157018
7.469139589,-1.0718765068197977
7.4711986480000006,-1.0720231144769652
7.472894791000001,-1.0720999089640528
7.47502083,-1.0721557595001168
7.477090566,-1.0722255726701966
7.47912345,-1.0722884045232681
7.481242831,-1.0723861429613801
7.483179638,-1.0723861429613801
7.4852855830000005,-1.0725257693015395
7.487075021000001,-1.0725257693015395
7.488941839000001,-1.072693320909731
7.491021037,-1.0726863395927229
7.493125262,-1.0726863395927229
7.495172496,-1.072665395641699
7.496979392,-1.0725886011546113
7.498972398,-1.0725187879845315
7.501255122000001,-1.0724699187654758
7.503342711,-1.0724699187654758
7.505133428000001,-1.072379161644372
7.506989742000001,-1.072379161644372
7.509155376000001,-1.0723023671572842
7.511222278000001,-1.072078965013029
7.513006497,-1.072078965013029
7.514983496,-1.072085946330037
7.517302603,-1.0721627408171246
7.519294671000001,-1.0722255726701966
7.521263173,-1.0723023671572842
7.52340256,-1.0723023671572842
7.525171853000001,-1.072337273742324
7.527026148,-1.072337273742324
7.529020727000001,-1.0723861429613801
7.530960934,-1.072365199010356
7.5329983,-1.0723163297913
7.534874289,-1.072344255059332
7.537009670000001,-1.07242104954642
7.538944999000001,-1.0725048253505156
7.540891835,-1.0726444516906752
7.543118042000001,-1.0727631340798107
7.544894149,-1.0727631340798107
7.546891201,-1.0728329472498905
7.548884871,-1.0728678538349306
7.550847772000001,-1.0728329472498905
7.5528715680000005,-1.0728538912009145
7.554895645,-1.0728120032988666
7.556859351000001,-1.0728748351519384
7.558861305000001,-1.072923704370994
7.561388969,-1.0729655922730421
7.563100239000001,-1.0729655922730421
7.564973500000001,-1.0730563493941458
7.567018368,-1.0734612657806086
7.569104605000001,-1.0735799481697441
7.570976567000001,-1.0736567426568318
7.573014059,-1.0736427800228159
7.574912490000001,-1.0737754250459675
7.576924761000001,-1.0737614624119516
7.579246922,-1.0738033503139992
7.580892965,-1.0737824063629753
7.583109533000001,-1.0738242942650231
7.585017263,-1.0738242942650231
7.586891098000001,-1.0738592008500631
7.588918609,-1.0738242942650231
7.590936075,-1.0738033503139992
7.59286156,-1.0737405184609277
7.5948720530000005,-1.0736637239738398
7.596864025,-1.0736357987058078
7.598893922,-1.0735240976336802
7.60109874,-1.0735171163166723
7.603132803,-1.0735171163166723
7.604914931000001,-1.0735240976336802
7.606872205,-1.0734403218295845
7.6090401430000005,-1.0734123965615525
7.6109815450000005,-1.0733774899765127
7.613056167000001,-1.0733356020744649
7.615120028000001,-1.0733356020744649
7.6169825090000005,-1.073314658123441
7.619181289,-1.0733006954894249
7.621226857000001,-1.0732727702213931
7.623443459000001,-1.0732727702213931
7.625068163000001,-1.073293714172417
7.626967619,-1.0731959757343053
7.629380435000001,-1.0730982372961937
7.630993077,-1.0730982372961937
7.632987443,-1.0729935175410739
7.635101333000001,-1.072986536224066
7.636998402000001,-1.07300748017509
7.638971365000001,-1.0731750317832813
7.6411973380000004,-1.073279751538401
7.643153711,-1.073279751538401
7.645213697000001,-1.0734403218295845
7.64708594,-1.0734403218295845
7.64892297,-1.073572966852736
7.650964504,-1.073621836071792
7.652932898,-1.0736567426568318
7.654967637,-1.073621836071792
7.656975754,-1.0736427800228159
7.65891648,-1.0736637239738398
7.660948272000001,-1.0736357987058078
7.663409228000001,-1.0736357987058078
7.6649942090000005,-1.0735799481697441
7.666940989,-1.0735520229017121
7.669035758000001,-1.07355900421872
7.6709838,-1.073538060267696
7.672898655000001,-1.0734752284146245
7.674933781000001,-1.0734822097316326
7.676977486,-1.0734822097316326
7.6789644070000005,-1.0734822097316326
7.680925516,-1.0734961723656484
7.682950094000001,-1.0734961723656484
7.6849411100000005,-1.0735171163166723
7.68689768,-1.073538060267696
7.688899238,-1.073600892120768
7.691124606000001,-1.0736637239738398
7.692892216000001,-1.0736637239738398
7.694898975,-1.0738173129480153
7.6968669190000005,-1.0738033503139992
7.6988657940000005,-1.0738033503139992
7.700892725,-1.0738801448010873
7.702965750000001,-1.0738801448010873
7.705155698,-1.0738592008500631
7.70691149,-1.0738592008500631
7.708931464000001,-1.0738033503139992
7.710905532000001,-1.0737614624119516
7.712864250000001,-1.0736567426568318
7.7149781310000005,-1.073614854754784
7.717000197000001,-1.073538060267696
7.718851430000001,-1.0735240976336802
7.720964304000001,-1.0733774899765127
7.722999247000001,-1.0733774899765127
7.72494244,-1.0733006954894249
7.726907266,-1.073321639440449
7.728863605000001,-1.0731959757343053
7.730859476000001,-1.0732099383683211
7.732845993000001,-1.0731750317832813
7.734896496,-1.0731261625642257
7.736863749,-1.0730703120281617
7.7388809940000005,-1.0731121999302096
7.740927834000001,-1.0732588075873772
7.743072196000001,-1.0734612657806086
7.7449436270000005,-1.0734612657806086
7.746922761,-1.0736357987058078
7.748918475000001,-1.0736427800228159
7.7508493540000005,-1.073621836071792
7.752891874,-1.0736567426568318
7.754871316000001,-1.07359391080376
7.756861507000001,-1.0735520229017121
7.758825709000001,-1.0734822097316326
7.760990596,-1.0733774899765127
7.763086980000001,-1.0733774899765127
7.765012959000001,-1.0732308823193453
7.76689596,-1.0732308823193453
7.7689068830000005,-1.0731121999302096
7.770875077,-1.0729655922730421
7.772875956000001,-1.07297257359005
7.774863246000001,-1.0729935175410739
7.77686627,-1.072986536224066
7.778859101,-1.0730772933451698
7.780955588,-1.0730772933451698
7.782946763000001,-1.0730772933451698
7.785032920000001,-1.0730284241261139
7.78692774,-1.0730284241261139
7.788936416,-1.0730982372961937
7.790972385000001,-1.0731261625642257
7.79293668,-1.0731889944172972
7.794937168000001,-1.0732727702213931
7.796980561000001,-1.0733356020744649
7.798902490000001,-1.0733914526105288
7.800968190000001,-1.0733914526105288
7.803019226000001,-1.0733914526105288
7.804998441,-1.0733984339275366
7.807000653,-1.0733984339275366
7.80894194,-1.0733006954894249
7.810904245000001,-1.0730982372961937
7.8128960880000005,-1.0730284241261139
7.814945495000001,-1.073014461492098
7.8169608660000005,-1.0729935175410739
7.818917693,-1.0728538912009145
7.8212584540000005,-1.0727840780308346
7.823063553000001,-1.0727840780308346
7.824930218,-1.0728538912009145
7.8269517980000005,-1.0728469098839066
7.828868225000001,-1.0728329472498905
7.830840564000001,-1.0728259659328825
7.832878047,-1.0728887977859545
7.834909664,-1.0728329472498905
7.836967673,-1.0728259659328825
7.838866353,-1.0728469098839066
7.84113123,-1.0728678538349306
7.843174382000001,-1.0728678538349306
7.844971663000001,-1.0727631340798107
7.846878968,-1.072651433007683
7.8489427140000005,-1.072665395641699
7.850961382,-1.072672376958707
7.852857209000001,-1.0727072835437468
7.8548608390000005,-1.072672376958707
7.8569030820000005,-1.0727840780308346
7.8588825280000005,-1.0727840780308346
7.8612057580000005,-1.0728957791029623
7.863004353000001,-1.0728957791029623
7.864931235,-1.0728887977859545
7.866905164,-1.072951629639026
7.868869974000001,-1.07300748017509
7.870864289000001,-1.073035405443122
7.872887893000001,-1.073035405443122
7.875002820000001,-1.07300748017509
7.876911859000001,-1.07300748017509
7.878890632,-1.072986536224066
7.88087826,-1.072930685688002
7.883050933000001,-1.0727910593478425
7.884923921,-1.0727910593478425
7.886917801,-1.0727840780308346
7.888888376000001,-1.0727212461777629
7.890894559,-1.0725676572035872
7.892851826,-1.0726304890566594
7.8948514020000005,-1.0726095451056354
7.8968673990000005,-1.072665395641699
7.898835722,-1.072693320909731
7.9010348950000004,-1.072665395641699
