t,value
6.066956885000001,-141.73679787611152
6.068916745,-141.73671410030744
6.070865819000001,-141.73671410030744
6.072869477,-141.73673085546827
6.074851295,-141.73671410030744
6.0768387740000005,-141.73676436578987
6.0788424800000005,-141.73673085546827
6.081052548000001,-141.73676436578987
6.083361088,-141.73676436578987
6.084957065,-141.73673085546827
6.086906005,-141.73671410030744
6.088846556,-141.73676436578987
6.090829015000001,-141.73673085546827
6.092924634,-141.73671410030744
6.094832676,-141.73673085546827
6.096866011,-141.73673085546827
6.098931285000001,-141.73673085546827
6.100971643,-141.73673085546827
6.103000373,-141.73673085546827
6.104899413,-141.73673085546827
6.106877318,-141.73676436578987
6.108822357,-141.73676436578987
6.110928559,-141.73673085546827
6.112871717,-141.73673085546827
6.114833493000001,-141.73673085546827
6.116829569,-141.73673085546827
6.118846207000001,-141.73669734514658
6.120955378000001,-141.73671410030744
6.123237130000001,-141.73671410030744
6.12489924,-141.73671410030744
6.126931524000001,-141.73676436578987
6.1289011900000006,-141.73676436578987
6.130845969,-141.73676436578987
6.132834097000001,-141.73671410030744
6.134851530000001,-141.73676436578987
6.13684221,-141.73669734514658
6.138822716,-141.73676436578987
6.140912908000001,-141.73673085546827
6.1430186540000005,-141.73673085546827
6.144911671,-141.73676436578987
6.146857758,-141.73676436578987
6.148969921,-141.73676436578987
6.150848017,-141.73676436578987
6.152850194,-141.73671410030744
6.154859442,-141.73671410030744
6.156854876000001,-141.73671410030744
6.158834037,-141.73671410030744
6.161000587,-141.73671410030744
6.162995046000001,-141.73676436578987
6.164877388000001,-141.73676436578987
6.166905446,-141.73673085546827
6.168827545,-141.73673085546827
6.170846095000001,-141.73671410030744
6.172875991000001,-141.73671410030744
6.174849635,-141.73666383482498
6.176834595000001,-141.73673085546827
6.1788931080000005,-141.73676436578987
6.180906831000001,-141.73671410030744
6.182968157,-141.73671410030744
6.18489118,-141.73673085546827
6.186876614,-141.73669734514658
6.18894298,-141.73673085546827
6.190969627,-141.73671410030744
6.192927482,-141.73671410030744
6.194822483,-141.73671410030744
6.196865177,-141.73674761062907
6.198814067000001,-141.73671410030744
6.201039348,-141.73673085546827
6.202970726,-141.73673085546827
6.204902929,-141.73673085546827
6.206826306,-141.73671410030744
6.208852242000001,-141.73674761062907
6.210838178,-141.73673085546827
6.212816534000001,-141.73673085546827
6.214852201,-141.73676436578987
6.216848861000001,-141.73674761062907
6.21885124,-141.73676436578987
6.2210770470000005,-141.73668058998578
6.223030775000001,-141.73668058998578
6.224932978,-141.73671410030744
6.226955502,-141.73676436578987
6.228948153,-141.73671410030744
6.230931053000001,-141.73673085546827
6.232857399,-141.73671410030744
6.234851878000001,-141.73676436578987
6.236815625,-141.73676436578987
6.238801514,-141.73671410030744
6.240919258000001,-141.73673085546827
6.242994417,-141.73673085546827
6.244897158000001,-141.73671410030744
6.246865306,-141.73673085546827
6.248845899,-141.73676436578987
6.250800041000001,-141.73671410030744
6.252875792,-141.73673085546827
6.254827317,-141.73671410030744
6.256857866000001,-141.73676436578987
6.258862932,-141.73676436578987
6.26103697,-141.7367811209507
6.262969428000001,-141.7367811209507
6.264956311000001,-141.73676436578987
6.266933123,-141.73671410030744
6.268828856000001,-141.73671410030744
6.270863483,-141.73673085546827
6.272946551,-141.73671410030744
6.275214511000001,-141.73676436578987
6.277012396000001,-141.73676436578987
6.27891653,-141.73676436578987
6.2810905340000005,-141.73676436578987
6.282973656,-141.73676436578987
6.2849817020000005,-141.73676436578987
6.286906827,-141.73673085546827
6.289118469000001,-141.73673085546827
6.290871555000001,-141.73673085546827
6.292859911000001,-141.73674761062907
6.294863027000001,-141.73676436578987
6.296827501,-141.73676436578987
6.298870310000001,-141.73671410030744
6.30088762,-141.73673085546827
6.3031418640000005,-141.73673085546827
6.304876817,-141.73673085546827
6.306878441,-141.73671410030744
6.308889108000001,-141.7367811209507
6.310886506,-141.73676436578987
6.312852091000001,-141.7367811209507
6.314979149,-141.73669734514658
6.316927647,-141.73679787611152
6.31881653,-141.73673085546827
6.320934277,-141.73671410030744
6.3232109450000005,-141.73671410030744
6.32505291,-141.73671410030744
6.326986656000001,-141.7367811209507
6.3289482690000005,-141.73674761062907
6.331051417,-141.73671410030744
6.3328901580000005,-141.73673085546827
6.334893946,-141.73676436578987
6.336820884000001,-141.73671410030744
6.338890933,-141.73676436578987
6.340971123,-141.73671410030744
6.343218714000001,-141.73671410030744
6.345059708,-141.73674761062907
6.347051047000001,-141.73666383482498
6.348861729,-141.73674761062907
6.350884236000001,-141.73669734514658
6.352821996,-141.73671410030744
6.354903531000001,-141.73673085546827
6.3569392780000005,-141.73673085546827
6.358886837,-141.73673085546827
6.361180994000001,-141.73669734514658
6.3631224280000005,-141.73669734514658
6.364992279,-141.73673085546827
6.3669187460000005,-141.73673085546827
6.369160561,-141.73669734514658
6.370900543,-141.73669734514658
6.3728822880000005,-141.73671410030744
6.374897143,-141.73673085546827
6.376906199,-141.73673085546827
6.378958786,-141.73673085546827
6.381190274000001,-141.7367811209507
6.3829370370000005,-141.7367811209507
6.3848868340000005,-141.73671410030744
6.386983659,-141.73673085546827
6.3888789280000005,-141.73673085546827
6.390892474,-141.73671410030744
6.392851609,-141.73666383482498
6.394803989000001,-141.73671410030744
6.396834719,-141.7367811209507
6.398799342,-141.73671410030744
6.400957022,-141.73673085546827
6.403122002000001,-141.73673085546827
6.404874080000001,-141.73676436578987
6.406856525,-141.73671410030744
6.408867681,-141.73671410030744
6.410860929,-141.73673085546827
6.412834375,-141.7367811209507
6.4149288780000004,-141.73671410030744
6.416907329000001,-141.73674761062907
6.419123829,-141.73676436578987
6.421057997,-141.73676436578987
6.422974799,-141.73671410030744
6.424981324,-141.73671410030744
6.426914963000001,-141.73671410030744
6.428888504000001,-141.73671410030744
6.430872113,-141.73673085546827
6.432868108,-141.73671410030744
6.434873476000001,-141.73676436578987
6.4368582750000005,-141.73673085546827
6.438838866,-141.73673085546827
6.441087824,-141.73674761062907
6.443101781,-141.73674761062907
6.445062194,-141.73676436578987
6.446906001,-141.7367811209507
6.448870971000001,-141.73673085546827
6.450882278000001,-141.73671410030744
6.453010296,-141.73668058998578
6.454855391000001,-141.73673085546827
6.456980949,-141.73673085546827
6.458965747000001,-141.73674761062907
6.46117842,-141.73676436578987
6.462922558000001,-141.73676436578987
6.464913269,-141.73668058998578
6.4669325440000005,-141.73673085546827
6.4688324680000004,-141.73669734514658
6.470869168,-141.7367811209507
6.472934825,-141.73671410030744
6.474865472,-141.73676436578987
6.476872962000001,-141.73671410030744
6.478834152,-141.73673085546827
6.481097073000001,-141.73673085546827
6.482925766,-141.73673085546827
6.484903393000001,-141.73668058998578
6.486879807,-141.73668058998578
6.488867927,-141.73671410030744
6.490832044,-141.73673085546827
6.492834244,-141.73676436578987
6.494821127000001,-141.73673085546827
6.496844302,-141.73673085546827
6.499019849000001,-141.7367811209507
6.5010762060000005,-141.7367811209507
6.503103956,-141.73673085546827
6.505028232000001,-141.73673085546827
6.506993476000001,-141.73671410030744
6.508899385,-141.73673085546827
6.510958791,-141.73671410030744
6.5130021220000005,-141.7367811209507
6.514948244,-141.73673085546827
6.516914854,-141.73674761062907
6.518983850000001,-141.73671410030744
6.521059396,-141.73673085546827
6.522969914000001,-141.73673085546827
6.525017884,-141.73674761062907
6.527058281,-141.73676436578987
6.5289734820000005,-141.73676436578987
6.530902257,-141.73673085546827
6.533035688,-141.73676436578987
6.534923594,-141.73673085546827
6.537020951000001,-141.73676436578987
6.538917468,-141.73673085546827
6.5408641880000005,-141.7367811209507
6.543132375000001,-141.73671410030744
6.5450207990000004,-141.73671410030744
6.546892372,-141.7367811209507
6.549011828,-141.73668058998578
6.550898817,-141.73673085546827
6.552882789000001,-141.73673085546827
6.554951145,-141.7367811209507
6.556906736,-141.73673085546827
6.558975896000001,-141.73671410030744
6.560995817,-141.73676436578987
6.5631181430000005,-141.73676436578987
6.56498247,-141.73676436578987
6.566997745,-141.73671410030744
6.569002185,-141.73671410030744
6.570924688000001,-141.73674761062907
6.572961820000001,-141.73673085546827
6.574876874,-141.73669734514658
6.57688045,-141.73673085546827
6.578845995,-141.73673085546827
6.580923062,-141.73671410030744
6.583088308000001,-141.73671410030744
6.585020039000001,-141.73673085546827
6.586998482,-141.73673085546827
6.588888575,-141.73668058998578
6.590963279,-141.7367811209507
6.592947251,-141.73671410030744
6.594880656000001,-141.73671410030744
6.596863450000001,-141.73673085546827
6.598862229000001,-141.73676436578987
6.600821007,-141.73673085546827
6.603039388,-141.73676436578987
6.604949732000001,-141.73676436578987
6.606891618000001,-141.73673085546827
6.608935023000001,-141.73676436578987
6.6108964640000005,-141.73671410030744
6.612858819,-141.73673085546827
6.614904195,-141.73671410030744
6.616941992,-141.73673085546827
6.618814723000001,-141.73673085546827
6.6209070610000005,-141.73673085546827
6.622987301,-141.73673085546827
6.6249069800000004,-141.73671410030744
6.626917608,-141.73671410030744
6.629024255,-141.73668058998578
6.631021674,-141.73668058998578
6.632884815000001,-141.73673085546827
6.63495145,-141.73673085546827
6.636856513000001,-141.73676436578987
6.638830975,-141.73671410030744
6.64091051,-141.73668058998578
6.643075898,-141.73673085546827
6.6448794190000005,-141.73673085546827
6.647048249,-141.73673085546827
6.648863370000001,-141.73674761062907
6.651041506,-141.73676436578987
6.6529154870000005,-141.73671410030744
6.654975516,-141.73668058998578
6.657075841,-141.73671410030744
6.658929685,-141.73671410030744
6.6608939430000005,-141.73674761062907
6.6632721010000004,-141.73671410030744
6.665121966,-141.73671410030744
6.666905020000001,-141.73671410030744
6.668974575,-141.73671410030744
6.670912884000001,-141.73674761062907
6.672920976,-141.73676436578987
6.6749751680000005,-141.73673085546827
6.676977388,-141.73673085546827
6.6788830400000005,-141.73676436578987
6.680900667,-141.7367811209507
6.683060219000001,-141.7367811209507
6.684992283000001,-141.73673085546827
6.686943592,-141.73673085546827
6.689084076,-141.73671410030744
6.6912614,-141.73673085546827
6.692988873,-141.73673085546827
6.694988891,-141.73671410030744
6.6969443680000005,-141.73673085546827
6.698958928000001,-141.73671410030744
6.701110613,-141.73676436578987
6.703003823,-141.73676436578987
6.704995301,-141.73676436578987
6.707060751,-141.73671410030744
6.708841631,-141.73671410030744
6.710944133000001,-141.73673085546827
6.7129876180000005,-141.73671410030744
6.714831479000001,-141.73674761062907
6.716874429000001,-141.73673085546827
6.718911015000001,-141.73671410030744
6.721298251,-141.73673085546827
6.722945528,-141.73673085546827
6.724951338,-141.73669734514658
6.727010571,-141.73673085546827
6.72899148,-141.73676436578987
6.730853112,-141.73671410030744
6.732876942000001,-141.73671410030744
6.734960029000001,-141.73671410030744
6.736842088,-141.73671410030744
6.738924624,-141.73676436578987
6.741254417,-141.73673085546827
6.7429778460000005,-141.73673085546827
6.744999214000001,-141.73673085546827
6.747105736000001,-141.73673085546827
6.749007887,-141.73673085546827
6.7508672590000005,-141.73673085546827
6.752859925,-141.73671410030744
6.754907887000001,-141.73673085546827
6.756982399000001,-141.73671410030744
6.75894306,-141.73671410030744
6.760930481000001,-141.73676436578987
6.763079061,-141.73676436578987
6.764974277,-141.73673085546827
6.766911898,-141.73671410030744
6.768868098,-141.73673085546827
6.770862071000001,-141.73673085546827
6.7731331930000005,-141.7367811209507
6.774912783,-141.7367811209507
6.776977766000001,-141.73673085546827
6.778892750000001,-141.73671410030744
6.781044337000001,-141.73674761062907
6.783105875,-141.73674761062907
6.784874171,-141.73671410030744
6.786996686,-141.73671410030744
6.78885774,-141.73673085546827
6.790834341,-141.73671410030744
6.792861562000001,-141.73673085546827
6.7950761680000005,-141.73674761062907
6.796885599,-141.73676436578987
6.7989768580000005,-141.73673085546827
6.801070236,-141.73671410030744
6.803008196,-141.73671410030744
6.804894973000001,-141.73673085546827
6.8069299690000005,-141.73669734514658
6.808906514,-141.73673085546827
6.810854964000001,-141.73671410030744
6.812931765,-141.73671410030744
6.81489054,-141.73671410030744
6.8168894810000005,-141.73673085546827
6.818855843000001,-141.73673085546827
6.821099493,-141.7367811209507
6.822964558000001,-141.7367811209507
6.824898068,-141.73674761062907
6.8269118650000005,-141.73673085546827
6.828886819,-141.73673085546827
6.830877429,-141.73676436578987
6.832829424000001,-141.73671410030744
6.83493784,-141.73676436578987
6.8369139070000005,-141.73671410030744
6.838833108,-141.73673085546827
6.8409862100000005,-141.73676436578987
6.842936485,-141.73676436578987
6.84501354,-141.73671410030744
6.846957215000001,-141.73671410030744
6.8492420130000005,-141.73668058998578
6.850904666000001,-141.73668058998578
6.8528962600000005,-141.73673085546827
6.854996073000001,-141.73671410030744
6.8569875940000005,-141.73669734514658
6.859158873,-141.73673085546827
6.860999829000001,-141.7367811209507
6.862990507,-141.7367811209507
6.864916197,-141.73671410030744
6.866869331,-141.73669734514658
6.8689666030000005,-141.73671410030744
6.8708242120000005,-141.73676436578987
6.872905371000001,-141.73671410030744
6.87487251,-141.73671410030744
6.8768791060000005,-141.73673085546827
6.878989016,-141.73671410030744
6.881187649,-141.73671410030744
6.883152460000001,-141.73671410030744
6.8850619250000005,-141.73673085546827
6.887027215000001,-141.73673085546827
6.889086280000001,-141.73673085546827
6.891029799,-141.73673085546827
6.892914557,-141.73676436578987
6.89510687,-141.73676436578987
6.896884463,-141.73668058998578
6.898910557000001,-141.73674761062907
6.901135154,-141.73673085546827
6.903099852,-141.73673085546827
6.9049260630000004,-141.73673085546827
6.906980488,-141.73676436578987
6.908914961000001,-141.73676436578987
6.910967504,-141.73671410030744
6.912897707000001,-141.7367811209507
6.915050471000001,-141.73671410030744
6.916954695,-141.73671410030744
6.9190138910000005,-141.73671410030744
6.9210840760000005,-141.73671410030744
6.923110413000001,-141.73671410030744
6.9251672840000005,-141.73671410030744
