t,value
9.472890804,1.0797584137218041
9.474944243000001,1.0796816192347163
9.476946535,1.0796536939666843
9.478869086000001,1.0796187873816445
9.481281056,1.0796327500156606
9.483113933,1.0796327500156606
9.485096048,1.0796397313326684
9.487034915,1.079751432404796
9.488922273,1.079751432404796
9.490864372,1.0797304884537722
9.492888824000001,1.0797025631857402
9.4948724,1.0796816192347163
9.496871445,1.0796955818687322
9.498891314,1.0796746379177082
9.501180366,1.07973746977078
9.502932358,1.07973746977078
9.504962783,1.0798142642578676
9.506983231000001,1.0799399279640114
9.508931559,1.0799399279640114
9.510898694,1.079995778500075
9.512869062,1.0801563487912587
9.514847015,1.0801772927422826
9.516876156,1.0802191806443304
9.51887525,1.0802610685463785
9.521012434000001,1.0802191806443304
9.523009547000001,1.0802191806443304
9.525024706,1.080058610353147
9.526918424,1.080058610353147
9.528922143,1.0798421895258998
9.530945463,1.079430291822429
9.532863354,1.0792767028482537
9.534871757000001,1.0792278336291978
9.536883022000001,1.0789695248999025
9.538871917,1.0786693282685595
9.540918908,1.0784249821732803
9.543195573,1.0783132811011527
9.544936084,1.0783132811011527
9.546875917000001,1.0783132811011527
9.548880849000001,1.0782783745161129
9.550878514,1.078236486614065
9.552837187,1.0780200657868177
9.554848932,1.0778106262765783
9.556889133,1.0777128878384667
9.558886049,1.0778525141786262
9.560970820000001,1.0780898789568973
9.563122368,1.0780898789568973
9.565141030000001,1.0782993184671366
9.567042526,1.0781178042249293
9.569027471,1.0781178042249293
9.570989695,1.0779991218357938
9.573042473000001,1.077915346031698
9.574971066,1.0778525141786262
9.576992651000001,1.0778525141786262
9.578995277,1.07787345812965
9.580969464,1.0778874207636662
9.583145293000001,1.0778874207636662
9.585165033000001,1.07787345812965
9.587009498,1.07787345812965
9.589093403000001,1.07790836471469
9.590974855,1.0780968602739054
9.593055254000001,1.0783132811011527
9.595041698000001,1.0785017766603682
9.597250485,1.0787181974876152
9.599073564000001,1.0787181974876152
9.601048501000001,1.0789485809488786
9.602950203,1.0789485809488786
9.604908346,1.0793534973353414
9.606931125000001,1.0796816192347163
9.60886183,1.079779357672828
9.611007403,1.0798561521599157
9.612954760000001,1.0798212455748757
9.614943567000001,1.0797584137218041
9.616873481,1.0798212455748757
9.618867748000001,1.079793320306844
9.621162212,1.079716525819756
9.622925639,1.079716525819756
9.624923716000001,1.0797304884537722
9.626862734000001,1.0795978434306204
9.628877516000001,1.0796536939666843
9.631090506000001,1.0796187873816445
9.632950641,1.0796816192347163
9.634932283000001,1.0796327500156606
9.636862884000001,1.0796536939666843
9.638946632000001,1.0796536939666843
9.641002478,1.0796536939666843
9.643088163,1.0796606752836924
9.645231728,1.0796606752836924
9.647030986,1.079793320306844
9.648940667,1.0797584137218041
9.651146406,1.0797584137218041
9.652969262000001,1.0797584137218041
9.654898965000001,1.079779357672828
9.656900895000001,1.0797584137218041
9.658861523,1.079793320306844
9.661064108000001,1.0798003016238518
9.663122853,1.0798003016238518
9.664995449000001,1.07973746977078
9.666965543,1.0795489742115645
9.668972418000001,1.079437273139437
9.670910034,1.0793674599693572
9.672896098,1.0793116094332933
9.674896012000001,1.0791929270441578
9.676838831000001,1.079102169923054
9.678909522000001,1.0789485809488786
9.681254671000001,1.0787880106576953
9.683068607000001,1.0787880106576953
9.684971943,1.0786623469515515
9.686908281000001,1.0785855524644639
9.688909923,1.0785436645624158
9.69091624,1.0787251788046233
9.692881060000001,1.0788089546087192
9.69513231,1.0790323567529743
9.69690662,1.0790323567529743
9.698892276,1.0792767028482537
9.701103811000001,1.0793884039203812
9.702940620000001,1.0793884039203812
9.705015192000001,1.079493123675501
9.706991322,1.0796187873816445
9.708974131,1.0796536939666843
9.71115895,1.0796327500156606
9.712891217000001,1.0796327500156606
9.714873824000001,1.0796397313326684
9.716898968,1.0796327500156606
9.718891142,1.0796187873816445
9.721089995,1.0795978434306204
9.723177823,1.0795978434306204
9.725065863000001,1.0795908621136125
9.727169613000001,1.079514067626525
9.729173239000001,1.079451235773453
9.731077544000001,1.0793953852373892
9.733133451,1.079472179724477
9.734987679000001,1.0795070863095169
9.737424176000001,1.079493123675501
9.739061664000001,1.079493123675501
9.74126053,1.0795908621136125
9.742976192,1.0795908621136125
9.744959328,1.079751432404796
9.747015781,1.07973746977078
9.749036484000001,1.079751432404796
9.750909454,1.079716525819756
9.75296297,1.0796746379177082
9.754915590000001,1.0795699181625884
9.756982559,1.0795559555285725
9.758858491,1.079451235773453
9.761317468000001,1.079430291822429
9.763073273,1.079430291822429
9.765045650000001,1.079514067626525
9.766936432000001,1.079514067626525
9.769030968000001,1.0793953852373892
9.771001201,1.0793534973353414
9.772882058,1.0792348149462059
9.774879092,1.0790882072890382
9.776877874,1.0790114128019506
9.779250446,1.0789625435828945
9.781113433,1.0789625435828945
9.783150462,1.0788019732917111
9.785073926,1.0788019732917111
9.786865705,1.0784668700753282
9.788899106,1.078243467931073
9.791010488000001,1.078201580029025
9.792967622,1.078201580029025
9.794975132000001,1.078236486614065
9.796992184,1.0783621503202088
9.798893071,1.0784668700753282
9.801080808,1.078536683245408
9.803361269,1.078536683245408
9.805116883,1.0785995150984797
9.806926888000001,1.0786204590495039
9.808906349,1.0786414030005278
9.810940062,1.0786204590495039
9.812925954,1.0786414030005278
9.814858236000001,1.0786483843175356
9.816922845,1.0786204590495039
9.818875459000001,1.0785785711474558
9.820961977000001,1.0785436645624158
9.823137707,1.0785436645624158
9.825134105,1.078557627196432
9.826962203,1.078480832709344
9.828948500000001,1.0784389448072962
9.830914487000001,1.0784180008562723
9.83298899,1.0783551690032007
9.834905647000001,1.0783342250521766
9.836881003,1.0783970569052486
9.839044395,1.07845988875832
9.841250546000001,1.078480832709344
9.842937445,1.078480832709344
9.844949284,1.0785995150984797
9.846916874000001,1.0785855524644639
9.848920443,1.0785855524644639
9.851100630000001,1.0785785711474558
9.852916331000001,1.0785785711474558
9.855005043,1.078536683245408
9.856901826000001,1.0785436645624158
9.859352184,1.0784459261243042
9.860970573000001,1.078480832709344
9.863444585,1.078480832709344
9.865110934,1.0784389448072962
9.866976695,1.0784389448072962
9.869258526000001,1.0783551690032007
9.870991790000001,1.0783551690032007
9.873050645000001,1.078257430565089
9.875322705,1.077866476812642
9.877069327000001,1.077608168083347
9.879120202000001,1.0774057098901157
9.881244520000001,1.0772032516968841
9.883139008,1.0772032516968841
9.885065193,1.0770985319417647
9.887000648,1.0768960737485334
9.888927180000001,1.0767145595063259
9.891338208,1.0767145595063259
9.893009438,1.0765819144831743
9.894849139,1.0765749331661663
9.896931712,1.0766028584341982
9.89893254,1.076721540823334
9.901038254000001,1.076923999016565
9.90310154,1.076923999016565
9.905065301,1.0771404198438126
9.906920556000001,1.0774615604261795
9.908958008,1.0776360933513789
9.911056075000001,1.0776360933513789
9.912995898,1.0777687383745305
9.914898860000001,1.0779991218357938
9.916867360000001,1.0780759163228815
9.918922029,1.0780898789568973
9.921195124,1.0782713931991048
9.923067746000001,1.0782713931991048
9.924941372000001,1.0783412063691846
9.927006618,1.078522720611392
9.929192977000001,1.078522720611392
9.931009631,1.078522720611392
9.932991984000001,1.07845988875832
9.935199554,1.0783412063691846
9.936943506,1.0783412063691846
9.938966569,1.0783132811011527
9.940976882000001,1.078243467931073
9.943064447000001,1.078243467931073
9.945117192000001,1.078236486614065
9.946974741,1.078236486614065
9.948984777000002,1.078257430565089
9.951034997,1.078257430565089
9.952938547,1.078215542663041
9.954872926,1.0782783745161129
9.956911722000001,1.0782923371501287
9.958928562,1.078236486614065
9.960976949,1.078236486614065
9.963049244,1.0782923371501287
9.964923294,1.0782923371501287
9.966904924000001,1.0782993184671366
9.968856356,1.0785785711474558
9.970929254000001,1.0786623469515515
9.972974271,1.0787810293406872
9.974883788000001,1.0787810293406872
9.976965495,1.0787600853896633
9.978916058000001,1.0786064964154878
9.981116194,1.0786064964154878
9.982996147000001,1.0784668700753282
9.985090736,1.0784668700753282
9.986885323000001,1.0780898789568973
9.98884733,1.0776360933513789
9.990975785,1.0774825043772034
9.992917625,1.077259102232948
9.994824284,1.0770636253567247
9.996877416,1.0768960737485334
9.998872252,1.0767355034573498
10.001200931000001,1.0766377650192382
10.002979463,1.0766377650192382
10.004950113000001,1.0765749331661663
10.006954075000001,1.076672671604278
10.008901328,1.0768402232124694
10.011188465,1.0768402232124694
10.012892478000001,1.0770217374546769
10.014846694000001,1.077307971452004
10.016925438000001,1.0775104296452354
10.018966286000001,1.0775104296452354
10.021096153,1.0778525141786262
10.022948478,1.0778525141786262
10.024939447000001,1.0780549723718573
10.026922424,1.077957233933746
10.028903886,1.0780410097378414
10.030911694,1.0780340284208336
10.032925582,1.077957233933746
10.034906962,1.0777896823255544
10.036905526,1.0777687383745305
10.038860647,1.0777477944235065
10.041023782,1.0777338317894907
10.043028875000001,1.0777338317894907
10.044916813,1.077587224132323
10.0469997,1.0776360933513789
10.048921802,1.077650055985395
10.050946279000001,1.0777338317894907
10.052933521,1.0777966636425622
10.054892521000001,1.0778315702276022
10.057193122000001,1.0778176075935864
10.058975644,1.07787345812965
10.061034456,1.0778874207636662
10.063132594,1.0778874207636662
10.064968689,1.0780130844698097
10.066985004000001,1.0780130844698097
10.068906388,1.0781387481759535
10.071141746,1.078201580029025
10.072960766000001,1.078222523980049
10.074892686,1.078180636078001
10.076921602,1.078215542663041
10.078868533000001,1.0781527108099693
10.081632415000001,1.0780898789568973
10.083172768,1.0780898789568973
10.084960950000001,1.0778525141786262
10.087032310000001,1.0775243922792512
10.089210393,1.0773498593540518
10.090904651,1.0773498593540518
10.092884018000001,1.0771683451118443
10.09492801,1.077028718771685
10.096912436,1.0769589056016051
10.098877948,1.0768541858464855
10.101177289,1.0768541858464855
10.103031474,1.076672671604278
10.105174704000001,1.076672671604278
10.106917073,1.076616821068214
10.108976295000001,1.0767564474083737
10.110872133,1.0768821111145175
10.112938334,1.076986830869637
10.114907437000001,1.0770985319417647
10.117017488,1.0772032516968841
10.118855731,1.077342878037044
10.12121091,1.0774057098901157
10.123042999,1.0774057098901157
10.12496273,1.0775313735962593
10.126977086,1.0777687383745305
10.129012572,1.0777896823255544
10.130974852000001,1.07787345812965
10.133060329000001,1.077950252616738
10.135189937,1.0780130844698097
10.136917078,1.0780968602739054
10.138868451,1.0781108229079213
10.141116073000001,1.078215542663041
10.143288363,1.078215542663041
10.144971828000001,1.078236486614065
10.146931485000001,1.0784459261243042
10.149051583,1.0784459261243042
10.150878376000001,1.078515739294384
10.152898725,1.078557627196432
10.154967428,1.0786414030005278
10.156895821,1.0786064964154878
10.158986870000001,1.07856460851344
10.161202503,1.078557627196432
10.16319767,1.078557627196432
10.164942922,1.0784947953433601
10.167125332000001,1.0783202624181605
10.169028234,1.078257430565089
10.171285829,1.078201580029025
10.172917568,1.078201580029025
10.174969618,1.0780689350058734
10.17690694,1.0780549723718573
10.178881563000001,1.0780689350058734
10.181209669000001,1.0780689350058734
10.183002296000002,1.0780689350058734
10.185048094,1.0781317668589454
10.187068852000001,1.0781317668589454
10.188970603000001,1.078201580029025
10.190908722000001,1.0780759163228815
10.193053121,1.0780898789568973
10.194911333,1.077936289982722
10.196925422000001,1.0777268504724826
10.199042118000001,1.0775243922792512
10.201315576,1.0773708033050757
10.203301869,1.0773708033050757
10.205046596,1.077259102232948
10.206970687,1.076923999016565
10.208900654,1.0768402232124694
10.210955254,1.076721540823334
10.213124819,1.076721540823334
10.214892584000001,1.0767145595063259
10.216857237000001,1.0767355034573498
10.218911601,1.0767843726764057
10.221018505,1.0768960737485334
10.223021271,1.0768960737485334
10.224928466000001,1.077028718771685
10.226918919000001,1.077280046183972
10.228974863000001,1.0773498593540518
10.230863677,1.0774336351581475
10.233023693,1.0776849625704346
10.234977482000001,1.07787345812965
10.236915083000001,1.0779711965677619
10.238862982,1.0780549723718573
10.241037365,1.078201580029025
10.243010042,1.078201580029025
10.245002636,1.0783202624181605
10.247150149000001,1.0783621503202088
10.249091335000001,1.0783342250521766
10.250915854,1.0782783745161129
10.253009507,1.0782713931991048
10.254941977000001,1.078215542663041
10.256933314000001,1.0781178042249293
10.258992474000001,1.0781108229079213
10.261205398000001,1.0780410097378414
10.263008319,1.0780410097378414
10.265064333,1.0780410097378414
10.267064695,1.0780968602739054
10.269023783000002,1.0780340284208336
10.271175845,1.0780200657868177
10.272975186,1.0780200657868177
10.274935526,1.0780759163228815
10.276931913,1.0781108229079213
10.278948351,1.0781317668589454
10.281149386000001,1.0781527108099693
10.283136791,1.0781527108099693
10.285045118000001,1.0781527108099693
10.286977125,1.0784040382222564
10.289022595,1.07845988875832
10.290973505,1.0786204590495039
10.293003899,1.0786274403665117
10.294898919000001,1.07856460851344
10.296901761,1.0783970569052486
10.298975746,1.0783342250521766
10.301199216,1.0781527108099693
10.302981825,1.0781527108099693
10.305155518000001,1.0779711965677619
10.307219666,1.0777477944235065
10.30894773,1.0777477944235065
10.31091801,1.0777338317894907
10.313002155000001,1.0775732614983071
10.315075474,1.0774615604261795
10.316957330000001,1.0773917472560999
10.318898561000001,1.0774057098901157
10.32106006,1.077342878037044
10.323013496000002,1.077342878037044
10.324956474,1.0773219340860198
10.326868946000001,1.0774894856942114
10.328857057,1.0775104296452354
10.330904182000001,1.0775453362302752
10.332927872,1.077650055985395
10.334893127,1.0777547757405146
10.337068752,1.077894402080674
10.338909955,1.077894402080674
10.341082416,1.077929308665714
10.342971826000001,1.077929308665714
10.344937608,1.0780549723718573
10.346970493,1.07797817788477
10.3489044,1.0780410097378414
10.350909596000001,1.0780130844698097
10.352914407,1.0780410097378414
10.354874870000002,1.078201580029025
10.356893477,1.0781945987120172
10.358926316,1.0782993184671366
10.361043432,1.0782993184671366
10.363086271,1.0783412063691846
10.364991262,1.0783412063691846
10.36697382,1.0783412063691846
10.368927654,1.0783970569052486
10.370852793000001,1.0783551690032007
10.372917645000001,1.0783761129542246
10.374897242000001,1.0783970569052486
10.376910515,1.0783412063691846
10.378943750000001,1.0783970569052486
10.381208266,1.0783970569052486
10.383091947,1.0783132811011527
10.385146966,1.0783132811011527
10.387079366,1.078222523980049
10.388918910000001,1.078222523980049
10.391050007,1.0783761129542246
10.392916874,1.078557627196432
