t,value
11.341199900000001,162.38585806962652
11.343079035,162.38585806962652
11.345291303000002,162.3966148828724
11.347001705,162.3966148828724
11.348947178000001,162.41626868651326
11.351057474000001,162.43583871435
11.352926412,162.4459588314848
11.354936933000001,162.45547576283005
11.356907934,162.46549534899992
11.358981038000001,162.47523009743585
11.361227473000001,162.48494809071093
11.363118956000001,162.48494809071093
11.3650868,162.49583894524338
11.367071638,162.51520791115033
11.369045999,162.52500968022952
11.371011738,162.53536436961576
11.37302925,162.5450488525692
11.374910355,162.55490088713088
11.37697599,162.5647529216925
11.379458931,162.57465522173663
11.381002593,162.57465522173663
11.383284960000001,162.58712106138609
11.385190478,162.58712106138609
11.387019946,162.6055014728047
11.389137265,162.62408294615315
11.391103802,162.63435385973528
11.393362608,162.64395456688464
11.395060853,162.64395456688464
11.397062498,162.6551972797943
11.398975960000001,162.6737787531427
11.401115582000001,162.6838988702775
11.403191634,162.6838988702775
11.405053518,162.69438760095025
11.407149129,162.7139408736262
11.409059021000001,162.7139408736262
11.411043238000001,162.72484848331945
11.413013073,162.74415042858314
11.414941645,162.75415325959216
11.416921009000001,162.76459172478246
11.418918585,162.77484588320382
11.421065272,162.78506653130347
11.423149629000001,162.78506653130347
11.424957106,162.79632599937392
11.426965663,162.8158290065674
11.42921508,162.8158290065674
11.430916472,162.82536269307352
11.432913563000001,162.8447484141413
11.435136906,162.85461720386377
11.436950238000001,162.85461720386377
11.438913967000001,162.86569236516522
11.44094851,162.88407277658382
11.443091511,162.89442746597004
11.444966441,162.89442746597004
11.446933551,162.90483242083874
11.448929723000001,162.90483242083874
11.450945717000002,162.92354793547372
11.452955761,162.92354793547372
11.454895161000001,162.94330227007947
11.456865575,162.9633749527408
11.458943201,162.9633749527408
11.461071944,162.97321023214167
11.463072094000001,162.97321023214167
11.464970046000001,162.99435524509542
11.467007899,163.01364043519825
11.468911156,163.01364043519825
11.470912841,163.0235259800816
11.472922850000002,163.04252633245048
11.474887481000001,163.05221081540392
11.476954264000002,163.06186178803577
11.478987799,163.07216621193953
11.480995318000002,163.08230308423512
11.482991677000001,163.08230308423512
11.485029732000001,163.09279181490788
11.486937777000001,163.09279181490788
11.488914831,163.1126634356394
11.490919095,163.13178107413404
11.49294506,163.14210225319866
11.494866725000001,163.15188726711702
11.496855442000001,163.1615549949097
11.498921175000001,163.17149080527545
11.501064711000001,163.18184549466167
11.502978274,163.18184549466167
11.505076133000001,163.1930044317672
11.507072509,163.21228962187004
11.508986236,163.21228962187004
11.510928511000001,163.22210814611006
11.513089418,163.24146035685618
11.515033879,163.25204961849388
11.516980851000001,163.26186814273387
11.519234878,163.27161964633063
11.521209228,163.27161964633063
11.523097809000001,163.2832309727783
11.525278287,163.30189622193083
11.527181209,163.30189622193083
11.528983005,163.31241846292525
11.531021098,163.33079887434386
11.533002596000001,163.34091899147862
11.534949859000001,163.35083804668355
11.536980976,163.3605895502803
11.539054810000001,163.37084370870164
11.541132541000001,163.38113137744458
11.543171191,163.38113137744458
11.545161463000001,163.3922735593893
11.546941893000001,163.3922735593893
11.549224427,163.41164252529626
11.550993660000001,163.43117904281135
11.552981862000001,163.44064570867417
11.555170831,163.45027992614519
11.556985345000001,163.46013196070686
11.558990765,163.46956511624805
11.56122723,163.46956511624805
11.563162837,163.4797187437044
11.565113801,163.4797187437044
11.566922302,163.50027732602953
11.568967010000001,163.5196127816148
11.571028024,163.52979991939287
11.572881317,163.53946764718552
11.575138828,163.54920239562145
11.576936518,163.54920239562145
11.579210320000001,163.560545639496
11.581068394,163.57931141961345
11.583212908,163.57931141961345
11.585080234000001,163.59010174318098
11.586947557,163.60925289199724
11.589223924,163.61880333366418
11.591094190000002,163.61880333366418
11.593030336,163.63016333269954
11.595070636,163.64844321315323
11.596993191000001,163.65852981996633
11.599147186000001,163.66816403743738
11.601304709,163.66816403743738
11.603193282000001,163.6786862784318
11.605033598,163.6786862784318
11.607019367000001,163.69934539172178
11.609136221,163.7184462750556
11.611066887000002,163.72861665767283
11.613040924,163.73866975416433
11.614992725,163.74837099227864
11.617246437,163.7585916403783
11.618935193,163.76889606428207
11.621082393,163.77915022270338
11.623146471,163.77915022270338
11.624988597000002,163.7903761804522
11.627250775,163.81001322893223
11.629061535,163.82066951121323
11.631204078000001,163.8299183599854
11.633050372000001,163.8299183599854
11.634963493,163.8406751732313
11.636935537000001,163.85964201527855
11.639062761,163.86919245694548
11.641058472000001,163.87961416697496
11.643310862,163.87961416697496
11.645141760000001,163.8893321602501
11.647007897,163.8893321602501
11.649035776,163.90846655390555
11.650973712,163.92773498884756
11.652906825,163.93825722984198
11.654865015,163.9485784089066
11.656870416,163.9588493224887
11.658944659000001,163.96958938057378
11.660945063000002,163.9800446009249
11.663137769,163.99070088320593
11.664949619000001,163.99070088320593
11.666970087000001,164.00142418613015
11.669112975,164.01997214915696
11.671021606,164.01997214915696
11.672968669000001,164.03059492111632
11.675056748000001,164.0494779873595
11.677019138,164.05929651159948
11.679127281000001,164.0697014664682
11.681113737,164.0697014664682
11.683265178000001,164.08077662776964
11.685128119000002,164.08077662776964
11.687092082000001,164.1011844136474
11.688929432,164.12088848277068
11.690974416000001,164.13042216927678
11.692981231000001,164.14126275832675
11.695891329,164.15062889322465
11.697109508,164.15062889322465
11.699109729,164.16579231376596
11.701174208000001,164.18063738625173
11.70304147,164.18063738625173
11.705011253,164.19166228207072
11.707051171000002,164.21145012699816
11.709004801,164.22158699929375
11.711003943000001,164.23138876837294
11.712943385,164.2408051687533
11.714938019,164.25013779332957
11.717270065000001,164.26027466562516
11.718948676,164.2695067592365
11.72110469,164.27919124218997
11.723138995000001,164.27919124218997
11.72503904,164.28932811448556
11.727015476,164.30821118072873
11.72915017,164.3183312978635
11.730978823000001,164.32882002853628
11.733068066000001,164.338387225364
11.734986613,164.34899324216252
11.737037768,164.358862031885
11.738901748,164.3685800251601
11.740985699000001,164.3781137116662
11.74326138,164.3890548316811
11.74498471,164.3890548316811
11.746931843,164.40033105491239
11.74899564,164.4186276905269
11.750973786000001,164.42844621476692
11.752887788,164.4380636770771
11.754912487,164.44773140486976
11.756933783000001,164.4580023184519
11.758871353,164.46800514946094
11.761099886,164.47767287725358
11.763102597000001,164.47767287725358
11.765346934,164.48836266985617
11.766943243,164.50803322865787
11.768876005000001,164.51738260839494
11.770983335,164.5273184187607
11.772868447,164.537203963644
11.774986854000002,164.5467544053109
11.777170367,164.55727664630533
11.778982964,164.5677318666565
11.781524672000002,164.57721528768013
11.783092015000001,164.57721528768013
11.784982126000001,164.58958059636464
11.786973837000001,164.60710649458147
11.789176985000001,164.61731038752032
11.791060548,164.61731038752032
11.792962272,164.627715342389
11.79498367,164.64690000152694
11.796999121,164.65686932221433
11.798886311,164.66673811193678
11.801108500000002,164.676724187785
11.803232571,164.676724187785
11.805014609,164.68781610424728
11.806987123,164.70740288724485
11.809150402,164.7175062492188
11.810951777000001,164.7175062492188
11.812909424,164.72804524537406
11.815210798,164.74801739707047
11.817033773,164.75857314838655
11.818906844,164.76909538938096
11.821160815,164.77889715846015
11.823130950000001,164.77889715846015
11.825036642,164.78955344074114
11.826928126,164.78955344074114
11.828931178000001,164.8085202827884
11.830933726000001,164.82700122517193
11.832898816,164.83631709458737
11.835020635000001,164.84610210850573
11.836916802000001,164.8561216946756
11.838870562,164.86640936341854
11.841154314,164.87612735669367
11.843042045,164.87612735669367
11.844989975,164.88770517281972
11.847195196000001,164.9074930177471
11.848943257,164.91766340036432
11.850881447,164.92738139363945
11.852876434,164.93678103885895
11.854924092000001,164.9467000940639
11.857124591000002,164.95630080121327
11.859204264,164.96650469415215
11.861077522,164.96650469415215
11.863256651,164.9760048703366
11.864993231000001,164.9760048703366
11.866974192,164.99587649106812
11.868970121,165.01553029470895
11.870937095,165.02553312571797
11.872972029000001,165.03597159090833
11.874913072,165.04600793223898
11.876889460000001,165.05597725292637
11.878911497,165.06638220779507
11.881108267,165.07615046655263
11.8833021,165.07615046655263
11.885164489000001,165.08729264849734
11.886998383,165.10662810408263
11.888914880000002,165.1162120560712
11.890909687,165.12582951838138
11.892908494,165.1353967152091
11.894932557,165.14498066719767
11.897071565000001,165.1548997224026
11.898914690000002,165.16488579825082
11.901071114,165.17480485345575
11.903017591000001,165.17480485345575
11.904985506000001,165.1862318731344
11.906981574000001,165.206002962901
11.909234972,165.21612308003574
11.910919047,165.21612308003574
11.912909622,165.22765063067936
11.914907354,165.2463493901535
11.91689511,165.2565030176099
11.918877862,165.26662313474466
11.920979627000001,165.27647516930634
11.923022472000001,165.27647516930634
11.924947411000002,165.287533575447
11.926928305,165.30701982747965
11.929090322,165.31772637524307
11.930939264000001,165.3267574069246
11.932995889,165.3362910934307
11.934987669000002,165.3460258418666
11.936915842000001,165.3555595283727
11.939004589000001,165.3653612974519
11.941228617,165.3653612974519
11.943156318000002,165.3751630665311
11.945136713,165.39496766661932
11.947065393,165.40480294602017
11.948885555,165.4144371634912
11.950920839,165.42380329838906
11.952911246000001,165.4343422945443
11.954932617,165.444378635875
11.956944708,165.45468305977874
11.958894246000002,165.4647864217527
11.961354141000001,165.47470547695764
11.9631732,165.47470547695764
11.965121773,165.4863838240486
11.966985666000001,165.5051998696485
11.969074774000001,165.51498488356685
11.971568770000001,165.52478665264607
11.973070961000001,165.52478665264607
11.974947274000002,165.53586181394752
11.977118522000001,165.55313638475207
11.979037799,165.56329001220845
11.981329074000001,165.57287396419702
11.983198984000001,165.57287396419702
11.984990514000001,165.58398263582012
11.986980537,165.60316729495804
11.988982019000002,165.61311986048457
11.990983593000001,165.6228546089205
11.993021345,165.63250558155238
11.995039681000002,165.642541922883
11.997017281000002,165.65261177453533
11.999057138000001,165.6625643400619
12.001203744000001,165.67233259881945
12.003317172000001,165.67233259881945
12.005243529000001,165.6832234533519
12.007156193,165.70239135732902
12.008958653,165.71251147446375
12.011057032,165.72236350902543
12.013360705,165.73250038132102
12.014980962000001,165.74250321233004
12.016986513,165.7520033885145
12.018998009,165.76168787146798
12.021296469000001,165.77138910958223
12.023120372000001,165.77138910958223
12.025161942,165.78279937410008
12.027090601000001,165.78279937410008
12.028972931,165.80200078839883
12.030977033000001,165.82118544753675
12.032979501000002,165.83115476822417
12.03498317,165.8413754163238
12.036973063000001,165.85095936831237
12.039059170000002,165.86097895448222
12.04112149,165.87116609226027
12.043186562,165.87116609226027
12.045239963,165.8817888642196
12.047192378,165.8817888642196
12.049049329,165.90196207784584
12.051039664000001,165.92111322666213
12.053002777000001,165.9308144647764
12.054971132,165.94105186803694
12.056987635,165.95043475809564
12.059050734000001,165.96055487523043
12.061230018000002,165.97003829625405
12.063158935,165.97003829625405
12.065007289,165.98134802980695
12.067109403,165.98134802980695
12.069102099,166.00016407540687
12.071151796,166.02016973742494
12.072886799,166.0300552823082
12.074991001,166.03995758235234
12.076895409,166.049993923683
12.078882354000001,166.0600302650137
12.081170210000002,166.06999958570105
12.083011276,166.06999958570105
12.084966116,166.08179521891773
12.086958938,166.08179521891773
12.088963514000001,166.10019238549717
12.090903039,166.12004725106783
12.092884591,166.1296144478956
12.094926528,166.13946648245724
12.096982496,166.14960335475283
12.0989172,166.1595559202794
12.101136377000001,166.16913987226795
12.102999436000001,166.16913987226795
12.104996207000001,166.18070093323317
12.10697914,166.18070093323317
