t,value
10.199042118000001,-155.94663194973822
10.201315576,-155.956936373642
10.203301869,-155.956936373642
10.205046596,-155.9677099420487
10.206970687,-155.98717943892055
10.208900654,-155.99666285994417
10.210955254,-156.00691701836553
10.213124819,-156.01691984937455
10.214892584000001,-156.02707347683094
10.216857237000001,-156.0364731220505
10.218911601,-156.04624138080803
10.221018505,-156.05637825310362
10.223021271,-156.05637825310362
10.224928466000001,-156.06688373893724
10.226918919000001,-156.08590084646696
10.228974863000001,-156.0957361258678
10.230863677,-156.1058227326809
10.233023693,-156.1152391330613
10.234977482000001,-156.1257613740557
10.236915083000001,-156.13531181572264
10.238862982,-156.1445941748164
10.241037365,-156.15421163712662
10.243010042,-156.15421163712662
10.245002636,-156.1651360019807
10.247150149000001,-156.1840525785455
10.249091335000001,-156.19462508502238
10.250915854,-156.20404148540274
10.253009507,-156.21377623383867
10.254941977000001,-156.22399688193838
10.256933314000001,-156.23384891650002
10.258992474000001,-156.24378472686575
10.261205398000001,-156.25335192369351
10.263008319,-156.25335192369351
10.265064333,-156.2645611262815
10.267064695,-156.2830085583434
10.269023783000002,-156.29304489967407
10.271175845,-156.3024445448936
10.272975186,-156.3024445448936
10.274935526,-156.31351970619505
10.276931913,-156.33223522083006
10.278948351,-156.34156784540633
10.281149386000001,-156.3511182870732
10.283136791,-156.3511182870732
10.285045118000001,-156.36199238644483
10.286977125,-156.38116029042197
10.289022595,-156.39072748724968
10.290973505,-156.40061303213295
10.293003899,-156.4107834147502
10.294898919000001,-156.42018305996973
10.296901761,-156.42996807388812
10.298975746,-156.440356273596
10.301199216,-156.45062718717813
10.302981825,-156.45062718717813
10.305155518000001,-156.46133373494155
10.307219666,-156.48058541472275
10.30894773,-156.48058541472275
10.31091801,-156.49053798024934
10.313002155000001,-156.5094042913317
10.315075474,-156.51902175364188
10.316957330000001,-156.5290078294901
10.318898561000001,-156.53885986405172
10.32106006,-156.54908051215142
10.323013496000002,-156.54908051215142
10.324956474,-156.55990434604058
10.326868946000001,-156.5782847574592
10.328857057,-156.58768440267875
10.330904182000001,-156.59741915111465
10.332927872,-156.60750575792778
10.334893127,-156.6175588544193
10.337068752,-156.62736062349848
10.338909955,-156.62736062349848
10.341082416,-156.63784935417127
10.342971826000001,-156.63784935417127
10.344937608,-156.65787177135016
10.346970493,-156.67668781695005
10.3489044,-156.6867074031199
10.350909596000001,-156.69612380350026
10.352914407,-156.70600934838353
10.354874870000002,-156.715509524568
10.356893477,-156.72561288654194
10.358926316,-156.73531412465624
10.361043432,-156.73531412465624
10.363086271,-156.74556828307755
10.364991262,-156.74556828307755
10.36697382,-156.76595931379444
10.368927654,-156.78482562487682
10.370852793000001,-156.79420851493552
10.372917645000001,-156.80359140499425
10.374897242000001,-156.81399635986293
10.376910515,-156.82373110829886
10.378943750000001,-156.83318101900085
10.381208266,-156.83318101900085
10.383091947,-156.84377028063858
10.385146966,-156.84377028063858
10.387079366,-156.8640942907122
10.388918910000001,-156.882826560508
10.391050007,-156.89259481926555
10.392916874,-156.9026981812395
10.394913185,-156.91214809194148
10.397145640000002,-156.9220503919856
10.398948939,-156.93203646783383
10.401097859,-156.9419052575563
10.403177123,-156.9419052575563
10.404951162000001,-156.95318148078758
10.406892841000001,-156.9719305057442
10.409105483000001,-156.98134690612457
10.410939949000001,-156.991869147119
10.413152377000001,-157.00153687491164
10.415010357,-157.01179103333294
10.417064244,-157.02167657821624
10.418992283000001,-157.031796695351
10.421136044,-157.041062299284
10.423313076000001,-157.041062299284
10.425200250000001,-157.05195315381644
10.427005065000001,-157.05195315381644
10.429000071,-157.07138914036665
10.431003421,-157.09045651337885
10.43297487,-157.09973887247264
10.434993271000002,-157.10944011058692
10.43698256,-157.1194764519176
10.438910596000001,-157.12969710001727
10.441188079,-157.138895683307
10.443075322,-157.138895683307
10.44500576,-157.15025568234236
10.446902075,-157.16875337988668
10.448876910000001,-157.17820329058873
10.451004401,-157.18783750805972
10.452941554,-157.19770629778222
10.454972705000001,-157.20739078073564
10.457003216,-157.21774547012186
10.458942044,-157.2275472392011
10.4612037,-157.2275472392011
10.463073919000001,-157.23785166310483
10.465102463000001,-157.25799136640947
10.466903381,-157.2676423390413
10.469066921000001,-157.27741059779885
10.470991675,-157.28726263236052
10.472884222000001,-157.29716493240466
10.475002939000001,-157.30681590503647
10.476995569000001,-157.3164501225075
10.478881401,-157.32598380901354
10.481313998000001,-157.33610392614833
10.483096561,-157.33610392614833
10.485126686000001,-157.34727961841472
10.487005207000001,-157.36569354015492
10.489058854000001,-157.3755455747166
10.490920953,-157.38504575090104
10.492938489,-157.39431135483406
10.494873521,-157.40446498229042
10.496870813000001,-157.41426675136967
10.498911146000001,-157.4237669275541
10.500975201000001,-157.4340881066187
10.503012096,-157.4340881066187
10.505187256000001,-157.44489518534704
10.507087974000001,-157.4643144167364
10.508897329,-157.47389836872497
10.510927181000001,-157.48349907587436
10.512880974,-157.4936024378483
10.515008667,-157.50360526885734
10.516975049000001,-157.5136248550272
10.519302251000001,-157.52377848248358
10.520922503000001,-157.52377848248358
10.523204015000001,-157.5348201334634
10.524966811,-157.5348201334634
10.526928836000002,-157.55412207872703
10.528958084000001,-157.57298838980944
10.530951207000001,-157.58284042437106
10.532956421000002,-157.592759479576
10.534890327000001,-157.60242720736866
10.536854641000001,-157.6119106283923
10.538913363,-157.62169564231067
10.540925459,-157.63174873880214
10.542965915,-157.64156726304216
10.545020889,-157.64156726304216
10.546951746000001,-157.65237434177052
10.548901686,-157.67147522510436
10.550902971000001,-157.68087487032386
10.552893597,-157.69079392552882
10.554882359,-157.700411387839
10.556906079,-157.7100958707925
10.55890314,-157.72008194664068
10.560888893000001,-157.7296323883076
10.563106772000001,-157.7404729773576
10.565148367,-157.7404729773576
10.567023231,-157.75039203256253
10.569102552,-157.76947616073554
10.570960818000001,-157.76947616073554
10.572965181,-157.77957952270947
10.574922267,-157.79904901958133
10.57712585,-157.80861621640906
10.579009329,-157.81913845740348
10.581202602000001,-157.82862187842713
10.583237161000001,-157.82862187842713
10.584951037000002,-157.83951273295958
10.586933417000001,-157.85831202339864
10.588907582000001,-157.86803001667374
10.590896887000001,-157.87794907187867
10.592882496000001,-157.88778435127952
10.594964654,-157.89768665132362
10.5970606,-157.90779001329759
10.599002649,-157.91775933398498
10.600925903,-157.9271757343653
10.603134912,-157.9371282998919
10.604985822000002,-157.9371282998919
10.606977775,-157.94768405120797
10.608898903,-157.9664498313254
10.610948756,-157.97618457976134
10.612991299,-157.98583555239316
10.615019062,-157.9955200353466
10.616976229,-158.00543909055156
10.618940685,-158.01515708382664
10.620886232,-158.02492534258423
10.622982274,-158.02492534258423
10.625036779,-158.03615130033305
10.626928793000001,-158.03615130033305
10.628920838,-158.05585536945637
10.630883314,-158.07493949762937
10.632859272000001,-158.08447318413545
10.634882512,-158.0943084635363
10.636880837000001,-158.10471341840497
10.638895705000001,-158.11446492200173
10.640972303,-158.1244007323675
10.643037481,-158.1244007323675
10.644945615000001,-158.13480568723617
10.646875861,-158.15321960897643
10.648899613000001,-158.16261925419596
10.650878996000001,-158.17262208520498
10.652911669,-158.18225630267602
10.654900151000001,-158.19210833723764
10.656903605,-158.2017760650303
10.658905109,-158.2117621408785
10.660977488,-158.22156390995772
10.662990070000001,-158.22156390995772
10.664962465,-158.23218668191703
10.667162271,-158.25170644427135
10.668908719000001,-158.25170644427135
10.670902118,-158.26244650235643
10.672889209000001,-158.2808771792575
10.674844543,-158.29056166221096
10.676900224,-158.30004508323458
10.678847548,-158.31016520036937
10.680992873000001,-158.31986643848364
10.683022762,-158.31986643848364
10.685007907000001,-158.3308745791418
10.686982534,-158.35017652440547
10.688972619000001,-158.3599280280022
10.690867434000001,-158.3695454903124
10.692854447,-158.37902891133606
10.694925521,-158.3889312113802
10.696874448,-158.39896755271081
10.698863398,-158.4084677288953
10.700922893000001,-158.41788412927565
10.703096905,-158.42823881866187
10.705207467000001,-158.43802383258026
10.707017563,-158.43802383258026
10.708958707,-158.44852931841388
10.710910349,-158.46665840242017
10.712992727000001,-158.47619208892627
10.714950263,-158.4866975747599
10.716993123,-158.49603019933616
10.718978464000001,-158.50584872357615
10.721194397000001,-158.51618665780157
10.723127518,-158.51618665780157
10.724963045,-158.52737910522876
10.72703122,-158.5462956817936
10.729102216000001,-158.55649957473244
10.730931431,-158.56598299575606
10.732913373,-158.57556694774465
10.73498252,-158.58515089973318
10.73691638,-158.5947683620434
10.738941896,-158.60507278594713
10.741279933000001,-158.6146734930965
10.743011248,-158.6146734930965
10.745082423000001,-158.6266534330822
10.747042707,-158.64495006869672
10.749081845000001,-158.65451726552445
10.751082045,-158.66431903460364
10.753025243000002,-158.6734841075717
10.755206911,-158.6829340182737
10.757065884000001,-158.69318817669503
10.759055445000001,-158.70285590448768
10.761122032000001,-158.71230581518967
10.763269956,-158.71230581518967
10.765101584,-158.72343124197357
10.767221221,-158.74229755305592
10.769031778,-158.74229755305592
10.771031376,-158.75230038406497
10.773076659,-158.77136775707714
10.775012312000001,-158.78158840517682
10.777018398000001,-158.79082049878818
10.779071790000001,-158.80032067497265
10.781381839,-158.81072562984133
10.783240175000001,-158.81072562984133
10.785013628000002,-158.8209295227802
10.787076410000001,-158.84061683674267
10.78905858,-158.85028456453534
10.791069888,-158.8598014958806
10.793052163,-158.86990485785458
10.794994223000002,-158.87979040273785
10.797107043,-158.8894581305305
10.799154595000001,-158.90011441281146
10.801469503,-158.90976538544328
10.803235711000001,-158.90976538544328
10.805219028000002,-158.92013682999035
10.807130157000001,-158.92013682999035
10.809066697,-158.9395393062189
10.811124921000001,-158.9590255582516
10.813218194000001,-158.96881057216996
10.814996862000001,-158.97862909640997
10.817169172,-158.98836384484594
10.819058365,-158.9985007171415
10.821310458000001,-159.00803440364757
10.823120648000002,-159.00803440364757
10.825081344,-159.0200981194374
10.827043182,-159.03867959278583
10.82902763,-159.0480457276837
10.830988632,-159.05803180353192
10.833100659000001,-159.06778330712865
10.834959809,-159.07726672815227
10.837072410000001,-159.08747062109114
10.839112550000001,-159.09772477951248
10.841177511000001,-159.10742601762675
10.843295267,-159.10742601762675
10.845005523000001,-159.11863522021477
10.847011557,-159.13803769644332
10.848969709,-159.1476216484319
10.851027013000001,-159.1575909691193
10.852977058,-159.16729220723357
10.854913659000001,-159.17711073147356
10.8571117,-159.1870130315177
10.859037410000001,-159.1870130315177
10.861221193,-159.19775308960277
10.862964445000001,-159.19775308960277
10.864947877,-159.2184289580536
10.866983847,-159.23657479722075
10.869233412,-159.246276035335
10.870939909,-159.246276035335
10.872877722,-159.25718364502828
10.874851436,-159.27450848131528
10.876888794000001,-159.2847793948974
10.878876772,-159.29449738817254
10.881213803000001,-159.30418187112596
10.883084133,-159.30418187112596
10.884931994,-159.31584346305613
10.886995694000001,-159.33395579190162
10.889224637,-159.34441101225275
10.890916836,-159.34441101225275
10.892913758,-159.3556369700016
10.894912436,-159.37440275011903
10.896876805000002,-159.38442233628888
10.898974972000001,-159.39398953311658
10.901215262000001,-159.40407613992974
10.903198393,-159.4142632777078
10.90503205,-159.4142632777078
10.906924605,-159.4245341912899
10.908940224,-159.44256274433133
10.910872476000002,-159.45243153405377
10.91298626,-159.46235058925873
10.915029831,-159.472236134142
10.916891961000001,-159.48195412741714
10.918883905000001,-159.49143754844076
10.921169742,-159.50140686912815
10.923016677000001,-159.50140686912815
10.925140969000001,-159.5123982546255
10.926988512000001,-159.53180073085406
10.929018267,-159.54166952057656
10.930983692,-159.54166952057656
10.932942663,-159.55190692383707
10.934971002000001,-159.57112509329662
10.936980544,-159.58065877980272
10.938916433000001,-159.5906951211334
10.941128399,-159.60083199342895
10.943025586000001,-159.60083199342895
10.94500942,-159.61173960312223
10.946911777,-159.61173960312223
10.949062998,-159.63112532418998
10.950915379000001,-159.65049429009693
10.952868598,-159.65999446628138
10.955024225,-159.66986325600385
10.956899694,-159.6801676799076
10.958927069000001,-159.68980189737863
10.961174495,-159.69967068710108
10.962998847000001,-159.69967068710108
10.964983962,-159.7103437245429
10.967012241,-159.7103437245429
10.969091114000001,-159.72927705626853
10.970990663,-159.72927705626853
10.973052376,-159.74958431118134
10.974950024,-159.76818253969057
10.976923690000001,-159.77726383685456
10.978997723,-159.78678076819983
10.981099022,-159.79675008888722
10.982967144,-159.79675008888722
10.984939748,-159.80804306727933
10.986947477000001,-159.80804306727933
10.988900636,-159.82640672353713
10.990944482000002,-159.84569191363994
10.993026899,-159.85539315175424
10.995005101,-159.8648095521346
10.997102741,-159.8745443005705
10.998915217,-159.8846811728661
11.000994924,-159.89411432840728
11.003037816,-159.89411432840728
11.004932206000001,-159.90467007972333
11.006895237,-159.9239385146654
11.008900744,-159.93335491504573
11.010909794,-159.94342476669803
11.012915358,-159.9532768012597
11.014904191000001,-159.96269320164004
11.016928021,-159.97257874652334
11.018884193,-159.98246429140661
11.021018068,-159.99221579500337
11.023016564,-159.99221579500337
11.025032226,-160.00302287373174
11.026931544,-160.00302287373174
11.028920286,-160.0221405122264
11.030890677,-160.04073874073563
11.032898115,-160.05023891692008
11.034899433000001,-160.06019148244667
11.036877387,-160.0695911276662
11.038912810000001,-160.07917507965473
11.040989003,-160.0893789725936
11.043003157000001,-160.0893789725936
11.044935534,-160.10001849971374
