t,value
5.8669179080000005,-1.0678482869061947
5.868912416000001,-1.0678901748082426
5.870896639000001,-1.0678901748082426
5.872860483,-1.0679111187592665
5.874878454,-1.0679460253443065
5.876833649,-1.0679320627102904
5.878855156,-1.0678831934912345
5.881160551000001,-1.0679530066613143
5.882930615,-1.0679530066613143
5.884941787000001,-1.0678273429551708
5.886957794000001,-1.0678413055891867
5.888966677,-1.0678622495402106
5.890960872,-1.0678482869061947
5.89291706,-1.0679460253443065
5.894904048000001,-1.0678831934912345
5.897162937,-1.0679041374422584
5.899074333000001,-1.0678413055891867
5.901001054,-1.0678622495402106
5.903083131000001,-1.0678622495402106
5.90491802,-1.0679669692953304
5.90720342,-1.0678622495402106
5.909236113,-1.0678622495402106
5.910903887000001,-1.0679041374422584
5.912856789,-1.0678413055891867
5.914994650000001,-1.0679809319293463
5.916850936,-1.0679111187592665
5.9188158070000005,-1.0679320627102904
5.9209452460000005,-1.0678692308572186
5.923058157000001,-1.0678692308572186
5.925060075,-1.0679460253443065
5.926868767,-1.0679320627102904
5.928943061,-1.0678413055891867
5.930927012000001,-1.0678692308572186
5.932823902,-1.0679320627102904
5.93485186,-1.0678203616381627
5.936890272,-1.0679669692953304
5.938845560000001,-1.0679111187592665
5.940944160000001,-1.0678063990041469
5.942973734000001,-1.0678063990041469
5.944887830000001,-1.0680018758803702
5.946868103000001,-1.0679250813932826
5.948872468,-1.0679250813932826
5.950841233,-1.0678203616381627
5.952856714,-1.0679669692953304
5.954857632,-1.0678692308572186
5.956878563,-1.0679809319293463
5.958834492,-1.0678692308572186
5.960947563,-1.0678901748082426
5.963209252,-1.0678901748082426
5.964941632,-1.0678692308572186
5.9668776580000005,-1.0678692308572186
5.968955609,-1.0678901748082426
5.970833204000001,-1.0678901748082426
5.972909981000001,-1.0679111187592665
5.974843313,-1.0679041374422584
5.976827060000001,-1.0679111187592665
5.978844818000001,-1.0679460253443065
5.9809738580000005,-1.0679111187592665
5.982985548,-1.0679111187592665
5.984916064,-1.0678831934912345
5.986922002,-1.0678831934912345
5.98888813,-1.0679041374422584
5.990850884,-1.0679250813932826
5.9928223780000005,-1.0678901748082426
5.994821770000001,-1.0679320627102904
5.996827186,-1.0678482869061947
5.998817005,-1.0678831934912345
6.000957471,-1.0678482869061947
6.0030006270000005,-1.0678482869061947
6.004879189,-1.0679250813932826
6.006861466,-1.0679879132463543
6.008815434000001,-1.0679250813932826
6.010854567,-1.0679669692953304
6.012858512,-1.0678901748082426
6.014864217,-1.0678901748082426
6.016918426,-1.0679111187592665
6.018831202,-1.0680018758803702
6.020940705,-1.0678692308572186
6.023091572,-1.0678692308572186
6.024883608000001,-1.0677994176871388
6.026869123,-1.0678622495402106
6.028881438,-1.0679530066613143
6.030866335000001,-1.0679111187592665
6.0328460040000005,-1.0678692308572186
6.034835692000001,-1.0678692308572186
6.036908797000001,-1.0678831934912345
6.038828641,-1.067778473736115
6.040945507,-1.0679250813932826
6.042916279,-1.0679250813932826
6.044874214,-1.0679111187592665
6.046856148000001,-1.0679250813932826
6.048943952,-1.0680088571973783
6.050970905000001,-1.0680088571973783
6.052869624,-1.0678692308572186
6.054849317,-1.0679530066613143
6.056906671,-1.0679250813932826
6.058867977,-1.0678901748082426
6.061110581,-1.0679111187592665
6.062958023,-1.0679111187592665
6.064908804000001,-1.0678831934912345
6.066956885000001,-1.0678482869061947
6.068916745,-1.0678692308572186
6.070865819000001,-1.0678831934912345
6.072869477,-1.0678831934912345
6.074851295,-1.0678203616381627
6.0768387740000005,-1.0679111187592665
6.0788424800000005,-1.0679250813932826
6.081052548000001,-1.0679041374422584
6.083361088,-1.0679041374422584
6.084957065,-1.0679250813932826
6.086906005,-1.0678901748082426
6.088846556,-1.0678482869061947
6.090829015000001,-1.0678273429551708
6.092924634,-1.0679041374422584
6.094832676,-1.0679250813932826
6.096866011,-1.0679320627102904
6.098931285000001,-1.0679111187592665
6.100971643,-1.0679111187592665
6.103000373,-1.0678482869061947
6.104899413,-1.0678482869061947
6.106877318,-1.0679041374422584
6.108822357,-1.0678831934912345
6.110928559,-1.0678482869061947
6.112871717,-1.0678482869061947
6.114833493000001,-1.0679460253443065
6.116829569,-1.0679320627102904
6.118846207000001,-1.0679111187592665
6.120955378000001,-1.0678063990041469
6.123237130000001,-1.0678063990041469
6.12489924,-1.0678482869061947
6.126931524000001,-1.0678692308572186
6.1289011900000006,-1.0678692308572186
6.130845969,-1.0679250813932826
6.132834097000001,-1.0678273429551708
6.134851530000001,-1.0679879132463543
6.13684221,-1.0678413055891867
6.138822716,-1.0678482869061947
6.140912908000001,-1.0679669692953304
6.1430186540000005,-1.0679669692953304
6.144911671,-1.0678901748082426
6.146857758,-1.0678901748082426
6.148969921,-1.0678901748082426
6.150848017,-1.0678901748082426
6.152850194,-1.0678203616381627
6.154859442,-1.0678413055891867
6.156854876000001,-1.0679041374422584
6.158834037,-1.0679250813932826
6.161000587,-1.0679250813932826
6.162995046000001,-1.0678622495402106
6.164877388000001,-1.0678622495402106
6.166905446,-1.0679320627102904
6.168827545,-1.0678692308572186
6.170846095000001,-1.0678622495402106
6.172875991000001,-1.0678203616381627
6.174849635,-1.0679250813932826
6.176834595000001,-1.0679320627102904
6.1788931080000005,-1.0679320627102904
6.180906831000001,-1.0678901748082426
6.182968157,-1.0678901748082426
6.18489118,-1.0678901748082426
6.186876614,-1.0678901748082426
6.18894298,-1.0678063990041469
6.190969627,-1.0678901748082426
6.192927482,-1.0679460253443065
6.194822483,-1.0678482869061947
6.196865177,-1.0678831934912345
6.198814067000001,-1.0678901748082426
6.201039348,-1.0679111187592665
6.202970726,-1.0679111187592665
6.204902929,-1.068029801148402
6.206826306,-1.0678831934912345
6.208852242000001,-1.0679320627102904
6.210838178,-1.0679320627102904
6.212816534000001,-1.0678482869061947
6.214852201,-1.068043763782418
6.216848861000001,-1.0678482869061947
6.21885124,-1.0678831934912345
6.2210770470000005,-1.0679320627102904
6.223030775000001,-1.0679320627102904
6.224932978,-1.0678482869061947
6.226955502,-1.0678831934912345
6.228948153,-1.0678901748082426
6.230931053000001,-1.0678692308572186
6.232857399,-1.0679320627102904
6.234851878000001,-1.0678482869061947
6.236815625,-1.0679111187592665
6.238801514,-1.0678831934912345
6.240919258000001,-1.0679111187592665
6.242994417,-1.0679111187592665
6.244897158000001,-1.0678692308572186
6.246865306,-1.0679320627102904
6.248845899,-1.0679041374422584
6.250800041000001,-1.0678622495402106
6.252875792,-1.0679111187592665
6.254827317,-1.0679530066613143
6.256857866000001,-1.0678413055891867
6.258862932,-1.0679250813932826
6.26103697,-1.0678901748082426
6.262969428000001,-1.0678901748082426
6.264956311000001,-1.0678273429551708
6.266933123,-1.0679530066613143
6.268828856000001,-1.0678831934912345
6.270863483,-1.0679460253443065
6.272946551,-1.0679809319293463
6.275214511000001,-1.0677994176871388
6.277012396000001,-1.0677994176871388
6.27891653,-1.0678622495402106
6.2810905340000005,-1.0678622495402106
6.282973656,-1.0678482869061947
6.2849817020000005,-1.0678482869061947
6.286906827,-1.0678692308572186
6.289118469000001,-1.0679250813932826
6.290871555000001,-1.0679250813932826
6.292859911000001,-1.0678831934912345
6.294863027000001,-1.0678901748082426
6.296827501,-1.0678622495402106
6.298870310000001,-1.0678622495402106
6.30088762,-1.0678622495402106
6.3031418640000005,-1.0679460253443065
6.304876817,-1.0679460253443065
6.306878441,-1.0678622495402106
6.308889108000001,-1.0679041374422584
6.310886506,-1.0678692308572186
6.312852091000001,-1.0680088571973783
6.314979149,-1.0678622495402106
6.316927647,-1.0678482869061947
6.31881653,-1.0678901748082426
6.320934277,-1.0679669692953304
6.3232109450000005,-1.0680018758803702
6.32505291,-1.0680018758803702
6.326986656000001,-1.0678622495402106
6.3289482690000005,-1.0679041374422584
6.331051417,-1.0679460253443065
6.3328901580000005,-1.0679041374422584
6.334893946,-1.0679250813932826
6.336820884000001,-1.0679809319293463
6.338890933,-1.0679250813932826
6.340971123,-1.0678901748082426
6.343218714000001,-1.0678901748082426
6.345059708,-1.0679111187592665
6.347051047000001,-1.0678692308572186
6.348861729,-1.0679320627102904
6.350884236000001,-1.0678901748082426
6.352821996,-1.0678622495402106
6.354903531000001,-1.0678831934912345
6.3569392780000005,-1.0679041374422584
6.358886837,-1.0678622495402106
6.361180994000001,-1.0678622495402106
6.3631224280000005,-1.0678622495402106
6.364992279,-1.0678901748082426
6.3669187460000005,-1.0678203616381627
6.369160561,-1.0679041374422584
6.370900543,-1.0679041374422584
6.3728822880000005,-1.0678482869061947
6.374897143,-1.0678692308572186
6.376906199,-1.0678831934912345
6.378958786,-1.0678831934912345
6.381190274000001,-1.0679111187592665
6.3829370370000005,-1.0679111187592665
6.3848868340000005,-1.0679320627102904
6.386983659,-1.0679111187592665
6.3888789280000005,-1.0679111187592665
6.390892474,-1.0679460253443065
6.392851609,-1.0679111187592665
6.394803989000001,-1.0679041374422584
6.396834719,-1.0678901748082426
6.398799342,-1.0679111187592665
6.400957022,-1.0678831934912345
6.403122002000001,-1.0678831934912345
6.404874080000001,-1.0678692308572186
6.406856525,-1.0678831934912345
6.408867681,-1.0678482869061947
6.410860929,-1.0679320627102904
6.412834375,-1.0678482869061947
6.4149288780000004,-1.0679669692953304
6.416907329000001,-1.0679250813932826
6.419123829,-1.0678622495402106
6.421057997,-1.0678622495402106
6.422974799,-1.0678692308572186
6.424981324,-1.0679041374422584
6.426914963000001,-1.0679041374422584
6.428888504000001,-1.0679669692953304
6.430872113,-1.0678482869061947
6.432868108,-1.0678413055891867
6.434873476000001,-1.0679879132463543
6.4368582750000005,-1.0678831934912345
6.438838866,-1.0678692308572186
6.441087824,-1.0678273429551708
6.443101781,-1.0678273429551708
6.445062194,-1.0679041374422584
6.446906001,-1.0679460253443065
6.448870971000001,-1.0678622495402106
6.450882278000001,-1.0679530066613143
6.453010296,-1.0679250813932826
6.454855391000001,-1.0678901748082426
6.456980949,-1.0679669692953304
6.458965747000001,-1.0678622495402106
6.46117842,-1.0679530066613143
6.462922558000001,-1.0679530066613143
6.464913269,-1.0679320627102904
6.4669325440000005,-1.0679809319293463
6.4688324680000004,-1.0678901748082426
6.470869168,-1.0679041374422584
6.472934825,-1.0679460253443065
6.474865472,-1.0679041374422584
6.476872962000001,-1.0679320627102904
6.478834152,-1.0679320627102904
6.481097073000001,-1.0678692308572186
6.482925766,-1.0678692308572186
6.484903393000001,-1.0679041374422584
6.486879807,-1.0679041374422584
6.488867927,-1.0678622495402106
6.490832044,-1.0678901748082426
6.492834244,-1.0678831934912345
6.494821127000001,-1.0678831934912345
6.496844302,-1.0679041374422584
6.499019849000001,-1.0677854550531227
6.5010762060000005,-1.0677854550531227
6.503103956,-1.0679250813932826
6.505028232000001,-1.0679250813932826
6.506993476000001,-1.0678831934912345
6.508899385,-1.0679669692953304
6.510958791,-1.0678692308572186
6.5130021220000005,-1.0678831934912345
6.514948244,-1.0678622495402106
6.516914854,-1.0677994176871388
6.518983850000001,-1.0679320627102904
6.521059396,-1.0678901748082426
6.522969914000001,-1.0678901748082426
6.525017884,-1.0678692308572186
6.527058281,-1.0679041374422584
6.5289734820000005,-1.0679041374422584
6.530902257,-1.0678622495402106
6.533035688,-1.068029801148402
6.534923594,-1.0678482869061947
6.537020951000001,-1.0679669692953304
6.538917468,-1.0678901748082426
6.5408641880000005,-1.0679250813932826
6.543132375000001,-1.0678831934912345
6.5450207990000004,-1.0678831934912345
6.546892372,-1.0678203616381627
6.549011828,-1.0678692308572186
6.550898817,-1.0678831934912345
6.552882789000001,-1.0679530066613143
6.554951145,-1.0678203616381627
6.556906736,-1.0678063990041469
6.558975896000001,-1.0679460253443065
6.560995817,-1.0679250813932826
6.5631181430000005,-1.0679250813932826
6.56498247,-1.0678901748082426
6.566997745,-1.0678692308572186
6.569002185,-1.0678622495402106
6.570924688000001,-1.0679530066613143
6.572961820000001,-1.0678692308572186
6.574876874,-1.0678482869061947
6.57688045,-1.0679460253443065
6.578845995,-1.0678692308572186
6.580923062,-1.0678831934912345
6.583088308000001,-1.0678831934912345
6.585020039000001,-1.0679111187592665
6.586998482,-1.0678482869061947
6.588888575,-1.0679669692953304
6.590963279,-1.0679250813932826
6.592947251,-1.0678901748082426
6.594880656000001,-1.0679041374422584
6.596863450000001,-1.0679041374422584
6.598862229000001,-1.0678273429551708
6.600821007,-1.0679320627102904
6.603039388,-1.0678692308572186
6.604949732000001,-1.0678692308572186
6.606891618000001,-1.0679111187592665
6.608935023000001,-1.0679111187592665
6.6108964640000005,-1.0679111187592665
6.612858819,-1.0679111187592665
6.614904195,-1.0678901748082426
6.616941992,-1.0678901748082426
6.618814723000001,-1.0678482869061947
6.6209070610000005,-1.0679320627102904
6.622987301,-1.0679320627102904
6.6249069800000004,-1.0678622495402106
6.626917608,-1.0679460253443065
6.629024255,-1.0678692308572186
6.631021674,-1.0678692308572186
6.632884815000001,-1.0679320627102904
6.63495145,-1.0678692308572186
6.636856513000001,-1.0679111187592665
6.638830975,-1.0678482869061947
6.64091051,-1.0678831934912345
6.643075898,-1.0678482869061947
6.6448794190000005,-1.0678482869061947
6.647048249,-1.0678831934912345
6.648863370000001,-1.0679530066613143
6.651041506,-1.0678831934912345
6.6529154870000005,-1.0679041374422584
6.654975516,-1.0679530066613143
6.657075841,-1.0680018758803702
6.658929685,-1.0678831934912345
6.6608939430000005,-1.0678901748082426
6.6632721010000004,-1.0678273429551708
6.665121966,-1.0678273429551708
6.666905020000001,-1.0679041374422584
6.668974575,-1.0678901748082426
6.670912884000001,-1.0678901748082426
6.672920976,-1.0679111187592665
6.6749751680000005,-1.0679111187592665
6.676977388,-1.0679460253443065
6.6788830400000005,-1.0679041374422584
6.680900667,-1.0679320627102904
6.683060219000001,-1.0679320627102904
6.684992283000001,-1.0679041374422584
6.686943592,-1.0679111187592665
6.689084076,-1.0679669692953304
6.6912614,-1.0678203616381627
6.692988873,-1.0679041374422584
6.694988891,-1.0679111187592665
6.6969443680000005,-1.0679041374422584
6.698958928000001,-1.0678901748082426
6.701110613,-1.0679460253443065
6.703003823,-1.0679460253443065
6.704995301,-1.0678273429551708
6.707060751,-1.0679250813932826
6.708841631,-1.0679250813932826
6.710944133000001,-1.0678831934912345
6.7129876180000005,-1.0679041374422584
6.714831479000001,-1.0679320627102904
6.716874429000001,-1.0679111187592665
6.718911015000001,-1.0678901748082426
6.721298251,-1.0679041374422584
6.722945528,-1.0679041374422584
6.724951338,-1.0679460253443065
6.727010571,-1.0678203616381627
6.72899148,-1.068029801148402
6.730853112,-1.0679809319293463
6.732876942000001,-1.0678413055891867
6.734960029000001,-1.0679460253443065
6.736842088,-1.0678692308572186
6.738924624,-1.0678901748082426
6.741254417,-1.0679250813932826
6.7429778460000005,-1.0679250813932826
6.744999214000001,-1.0679041374422584
6.747105736000001,-1.0679320627102904
6.749007887,-1.0679320627102904
6.7508672590000005,-1.0678901748082426
6.752859925,-1.0678831934912345
6.754907887000001,-1.0678203616381627
6.756982399000001,-1.0679111187592665
6.75894306,-1.0679320627102904
6.760930481000001,-1.0679250813932826
6.763079061,-1.0679250813932826
6.764974277,-1.0679250813932826
6.766911898,-1.0678482869061947
6.768868098,-1.0679460253443065
6.770862071000001,-1.0678622495402106
6.7731331930000005,-1.0678831934912345
6.774912783,-1.0678831934912345
6.776977766000001,-1.0678901748082426
6.778892750000001,-1.0679530066613143
6.781044337000001,-1.0679460253443065
6.783105875,-1.0679460253443065
6.784874171,-1.0678482869061947
6.786996686,-1.0679111187592665
6.78885774,-1.0678273429551708
6.790834341,-1.0679530066613143
6.792861562000001,-1.0678831934912345
6.7950761680000005,-1.0678482869061947
6.796885599,-1.0679041374422584
6.7989768580000005,-1.0678273429551708
6.801070236,-1.0679111187592665
6.803008196,-1.0679111187592665
6.804894973000001,-1.0678901748082426
6.8069299690000005,-1.0678482869061947
6.808906514,-1.0678901748082426
6.810854964000001,-1.0678692308572186
6.812931765,-1.0679111187592665
6.81489054,-1.0679111187592665
6.8168894810000005,-1.0678622495402106
6.818855843000001,-1.0679460253443065
6.821099493,-1.0678901748082426
6.822964558000001,-1.0678901748082426
6.824898068,-1.0678831934912345
