t,value
9.125107262,2.0841325663914687
9.126939264,2.0843140806336766
9.129038051,2.0843908751207643
9.131048983000001,2.0845305014609234
9.132909516,2.084621258582027
9.135042788,2.0845793706799793
9.137010278,2.084663146484075
9.139031922000001,2.0848167354582507
9.141246528,2.0848795673113227
9.143109391000001,2.0848795673113227
9.14495187,2.084977305749434
9.147144669000001,2.0850471189195137
9.149153833,2.0851099507725857
9.150876502000001,2.0851099507725857
9.152914288,2.085005231017466
9.155001113,2.0850610815535298
9.156965193000001,2.08502617496849
9.159066909,2.0849633431154184
9.161220733,2.0849423991643943
9.162993936000001,2.0849423991643943
9.165047276000001,2.0849354178473862
9.166935268000001,2.084739940971163
9.169133500000001,2.084677109118091
9.170966054,2.0845793706799793
9.172890883,2.0844537069738363
9.174919306000001,2.084216342195565
9.176913208,2.084111622440445
9.178880189000001,2.083930108198238
9.181105396000001,2.0837067060539822
9.183314539000001,2.0835182104947667
9.18496344,2.0835182104947667
9.18696645,2.083483303909727
9.189006789,2.0834483973246876
9.190943185,2.083483303909727
9.193009477,2.0834204720566554
9.195010935,2.083504247860751
9.196993901,2.0835251918117748
9.198886656,2.0836299115668946
9.20114045,2.0836857621029585
9.203309549,2.0838253884431177
9.205101884000001,2.0838253884431177
9.206945196000001,2.08388822029619
9.208945836,2.084048790587373
9.210912859,2.084111622440445
9.213014363000001,2.084153510342493
9.215031002,2.084174454293517
9.216951521,2.0841325663914687
9.219090078,2.084146529025485
9.221247071,2.084055771904381
9.223032056000001,2.084055771904381
9.225054611000001,2.084006902685325
9.226893363,2.083902182930206
9.229288305,2.0838323697601258
9.230943469000001,2.0838323697601258
9.232853341,2.08378350054107
9.235040508,2.0836438742009107
9.237047056,2.083601986298863
9.238962761,2.083546135762799
9.241149314000001,2.0835251918117748
9.24313259,2.0835251918117748
9.244972735000001,2.0834483973246876
9.246871868000001,2.083483303909727
9.248887795,2.083504247860751
9.250882331000001,2.0835251918117748
9.252849369,2.0835810423478387
9.254886179000001,2.0836438742009107
9.256876154,2.083790481858078
9.25899873,2.083930108198238
9.260963635000001,2.0841325663914687
9.263025809,2.0841325663914687
9.264930908,2.0843489872187164
9.266929515000001,2.084739940971163
9.269184815000001,2.084837679409275
9.270887356000001,2.084837679409275
9.272868385,2.0850890068215615
9.274884554,2.0854939232080243
9.276866045,2.085654493499208
9.27885906,2.08571732535228
9.281002731000001,2.085787138522359
9.283029805,2.085787138522359
9.284973923,2.085954690130551
9.286912951,2.086017521983623
9.288904254,2.085996578032599
9.290885097,2.086059409885671
9.292871251000001,2.085996578032599
9.295002023,2.086017521983623
9.296923995,2.0860384659346467
9.298896332,2.085996578032599
9.300950449,2.0861012977877187
9.303019614,2.0861012977877187
9.304943781,2.0861571483237826
9.306923621000001,2.0861571483237826
9.308887713,2.0861920549088224
9.310857335000001,2.0861920549088224
9.312891386,2.0861711109577983
9.31483886,2.0861920549088224
9.316895964,2.086212998859846
9.318901066,2.086219980176854
9.321169037,2.0861571483237826
9.323024913000001,2.0861571483237826
9.32497492,2.0861222417387424
9.326922262,2.0860803538366945
9.328915493,2.086059409885671
9.330893437,2.086052428568663
9.332898921,2.0860314846176387
9.334867944,2.085989596715591
9.336939423,2.085954690130551
9.33892571,2.0858709143264553
9.340920685,2.085933746179527
9.343313913000001,2.085919783545511
9.344934724,2.085919783545511
9.346892292,2.0858778956434634
9.348982206,2.0857661945713355
9.350919896,2.0857661945713355
9.352883335000001,2.08571732535228
9.354872013000001,2.085787138522359
9.356895306,2.0857731758883435
9.358857472,2.085745250620312
9.361016109000001,2.0857941198393672
9.363111426000001,2.0857941198393672
9.364969843,2.085710344035272
9.366898464,2.085654493499208
9.368985206000001,2.085668456133224
9.37110264,2.0855916616461365
9.372917801,2.0855916616461365
9.375000399000001,2.0854939232080243
9.377000585000001,2.0852076892106974
9.379284128,2.0850401376025056
9.381113395,2.084837679409275
9.383035091,2.084837679409275
9.384999886000001,2.084684090435099
9.387184927,2.0845514454119476
9.388946311,2.0844955948758837
9.390915111,2.08436993116974
9.392928119,2.0842721927316283
9.394871546000001,2.0842582300976122
9.396946805,2.0842791740486364
9.398916442,2.0842582300976122
9.400938787000001,2.0842791740486364
9.403076551,2.084376912486748
9.404924309,2.084376912486748
9.406896806,2.084460688290844
9.408923781,2.084677109118091
9.410845626,2.084774847556203
9.412877134,2.0849423991643943
9.414857845,2.08502617496849
9.416843275,2.085137876040618
9.41887058,2.08520070789369
9.420949678000001,2.0852495771127453
9.423000201,2.0852495771127453
9.424906723000001,2.085291465014793
9.42700179,2.085340334233849
9.428947754000001,2.0853612781848727
9.430852512000001,2.085291465014793
9.432895658000001,2.0853612781848727
9.434851185000001,2.085291465014793
9.436904550000001,2.085270521063769
9.43887992,2.0852635397467614
9.440994327,2.0852076892106974
9.443063203000001,2.0852076892106974
9.445110783,2.0851867452596737
9.447032993,2.08516580130865
9.449029932,2.0850890068215615
9.450960460000001,2.0850610815535298
9.452912513000001,2.0850401376025056
9.454925433000001,2.084984287066442
9.456998039,2.0849005112623464
9.458917924000001,2.0848656046773066
9.461282952000001,2.0848656046773066
9.463147247,2.0848027728242347
9.464977217000001,2.084781828873211
9.4669202,2.084837679409275
9.468883207000001,2.0848795673113227
9.470886144000001,2.0848865486283303
9.472890804,2.084837679409275
9.474944243000001,2.0849423991643943
9.476946535,2.084998249700458
9.478869086000001,2.08502617496849
9.481281056,2.0850890068215615
9.483113933,2.0850890068215615
9.485096048,2.0850820255045535
9.487034915,2.0851029694555776
9.488922273,2.0851029694555776
9.490864372,2.085068062870538
9.492888824000001,2.0850401376025056
9.4948724,2.084977305749434
9.496871445,2.0849423991643943
9.498891314,2.0849423991643943
9.501180366,2.0848656046773066
9.502932358,2.0848656046773066
9.504962783,2.084823716775259
9.506983231000001,2.0849214552133706
9.508931559,2.0849214552133706
9.510898694,2.0849354178473862
9.512869062,2.0851239134066017
9.514847015,2.0852076892106974
9.516876156,2.0852635397467614
9.51887525,2.085347315550857
9.521012434000001,2.0854659979399925
9.523009547000001,2.0854659979399925
9.525024706,2.0855846803291285
9.526918424,2.0855846803291285
9.528922143,2.085668456133224
9.530945463,2.085605624280152
9.532863354,2.0856475121822
9.534871757000001,2.085675437450232
9.536883022000001,2.085654493499208
9.538871917,2.0856475121822
9.540918908,2.0856894000842483
9.543195573,2.085710344035272
9.544936084,2.085710344035272
9.546875917000001,2.085745250620312
9.548880849000001,2.0857941198393672
9.550878514,2.085836007741415
9.552837187,2.085898839594487
9.554848932,2.085968652764567
9.556889133,2.0860943164707106
9.558886049,2.0861780922748063
9.560970820000001,2.086240924127878
9.563122368,2.086240924127878
9.565141030000001,2.086254886761894
9.567042526,2.0863596065170134
9.569027471,2.0863596065170134
9.570989695,2.0864154570530777
9.573042473000001,2.0863246999319736
9.574971066,2.0863246999319736
9.576992651000001,2.0863246999319736
9.578995277,2.0863177186149655
9.580969464,2.0862828120299257
9.583145293000001,2.0862828120299257
9.585165033000001,2.086296774663942
9.587009498,2.086296774663942
9.589093403000001,2.0863456438829977
9.590974855,2.086499232857173
9.593055254000001,2.0865411207592213
9.595041698000001,2.086576027344261
9.597250485,2.086617915246309
9.599073564000001,2.086617915246309
9.601048501000001,2.0865969712952848
9.602950203,2.0865969712952848
9.604908346,2.0867435789524524
9.606931125000001,2.0865969712952848
9.60886183,2.086583008661269
9.611007403,2.086506214174181
9.612954760000001,2.0864154570530777
9.614943567000001,2.0863805504680375
9.616873481,2.0863735691510295
9.618867748000001,2.0863177186149655
9.621162212,2.0862828120299257
9.622925639,2.0862828120299257
9.624923716000001,2.0861990362258305
9.626862734000001,2.086052428568663
9.628877516000001,2.085975634081575
9.631090506000001,2.085954690130551
9.632950641,2.085996578032599
9.634932283000001,2.085975634081575
9.636862884000001,2.085947708813543
9.638946632000001,2.0858778956434634
9.641002478,2.0858778956434634
9.643088163,2.0858150637903914
9.645231728,2.0858150637903914
9.647030986,2.0856475121822
9.648940667,2.085654493499208
9.651146406,2.0855846803291285
9.652969262000001,2.0855846803291285
9.654898965000001,2.0854939232080243
9.656900895000001,2.085382222135897
9.658861523,2.085340334233849
9.661064108000001,2.085305427648809
9.663122853,2.085305427648809
9.664995449000001,2.085305427648809
9.666965543,2.085312408965817
9.668972418000001,2.0854241100379447
9.670910034,2.085403166086921
9.672896098,2.0854729792570006
9.674896012000001,2.0855497737440882
9.676838831000001,2.0856265682311763
9.678909522000001,2.085675437450232
9.681254671000001,2.085696381401256
9.683068607000001,2.085696381401256
9.684971943,2.0858080824733833
9.686908281000001,2.0858150637903914
9.688909923,2.085836007741415
9.69091624,2.0858080824733833
9.692881060000001,2.0857941198393672
9.69513231,2.085710344035272
9.69690662,2.085710344035272
9.698892276,2.0856335495481844
9.701103811000001,2.08554279242708
9.702940620000001,2.08554279242708
9.705015192000001,2.0854729792570006
9.706991322,2.0854241100379447
9.708974131,2.0853612781848727
9.71115895,2.085326371599833
9.712891217000001,2.085326371599833
9.714873824000001,2.0852635397467614
9.716898968,2.08520070789369
9.718891142,2.0852076892106974
9.721089995,2.0852076892106974
9.723177823,2.0852076892106974
9.725065863000001,2.085158819991642
9.727169613000001,2.085144857357626
9.729173239000001,2.0850890068215615
9.731077544000001,2.0851029694555776
9.733133451,2.085137876040618
9.734987679000001,2.0850890068215615
9.737424176000001,2.0850890068215615
9.739061664000001,2.0850890068215615
9.74126053,2.0851029694555776
9.742976192,2.0851029694555776
9.744959328,2.0852076892106974
9.747015781,2.085270521063769
9.749036484000001,2.085326371599833
9.750909454,2.085326371599833
9.75296297,2.0853612781848727
9.754915590000001,2.0853612781848727
9.756982559,2.085445053988969
9.758858491,2.0855078858420404
9.761317468000001,2.08554279242708
9.763073273,2.08554279242708
9.765045650000001,2.085528829793064
9.766936432000001,2.085528829793064
9.769030968000001,2.0855637363781043
9.771001201,2.0855846803291285
9.772882058,2.0855707176951124
9.774879092,2.085654493499208
9.776877874,2.0856894000842483
9.779250446,2.0856475121822
9.781113433,2.0856475121822
9.783150462,2.08561260559716
9.785073926,2.08561260559716
9.786865705,2.085668456133224
9.788899106,2.085787138522359
9.791010488000001,2.085836007741415
9.792967622,2.085836007741415
9.794975132000001,2.085954690130551
9.796992184,2.0863456438829977
9.798893071,2.0864643262721336
9.801080808,2.0864852702231573
9.803361269,2.0864852702231573
9.805116883,2.0866388591973326
9.806926888000001,2.0868692426585964
9.808906349,2.086980943730724
9.810940062,2.0870437755837954
9.812925954,2.087134532704899
9.814858236000001,2.0872043458749787
9.816922845,2.087232271143011
9.818875459000001,2.087225289826003
9.820961977000001,2.087295102996083
9.823137707,2.087295102996083
9.825134105,2.087183401923955
9.826962203,2.087134532704899
9.828948500000001,2.087148495338915
9.830914487000001,2.087134532704899
9.83298899,2.087148495338915
9.834905647000001,2.0870856634858432
9.836881003,2.0870926448028513
9.839044395,2.0871066074368674
9.841250546000001,2.087127551387891
9.842937445,2.087127551387891
9.844949284,2.087169439289939
9.846916874000001,2.0872671777280507
9.848920443,2.0873509535321464
9.851100630000001,2.0873928414341947
9.852916331000001,2.087490579872306
9.855005043,2.0875115238233297
9.856901826000001,2.0875813369934098
9.859352184,2.0875813369934098
9.860970573000001,2.087532467774354
9.863444585,2.087532467774354
9.865110934,2.0875115238233297
9.866976695,2.0875115238233297
9.869258526000001,2.0874068040682103
9.870991790000001,2.0874068040682103
9.873050645000001,2.0873718974831705
9.875322705,2.0872671777280507
9.877069327000001,2.0872462337770266
9.879120202000001,2.087225289826003
9.881244520000001,2.087288121679075
9.883139008,2.087288121679075
9.885065193,2.087295102996083
9.887000648,2.0873090656300985
9.888927180000001,2.0873369908981307
9.891338208,2.0873369908981307
9.893009438,2.0873369908981307
9.894849139,2.0873788788001786
9.896931712,2.0875185051403378
9.89893254,2.087490579872306
9.901038254000001,2.087532467774354
9.90310154,2.087532467774354
9.905065301,2.0876092622614415
9.906920556000001,2.0877000193825457
9.908958008,2.087734925967585
9.911056075000001,2.087734925967585
9.912995898,2.087783795186641
9.914898860000001,2.087797757820657
9.916867360000001,2.087811720454673
9.918922029,2.087797757820657
9.921195124,2.087776813869633
9.923067746000001,2.087776813869633
9.924941372000001,2.087797757820657
9.927006618,2.087811720454673
9.929192977000001,2.087776813869633
9.931009631,2.087776813869633
9.932991984000001,2.087797757820657
9.935199554,2.0876930380655376
9.936943506,2.0876930380655376
9.938966569,2.0876371875294732
9.940976882000001,2.087630206212465
9.943064447000001,2.087630206212465
9.945117192000001,2.0875743556764017
9.946974741,2.0875743556764017
9.948984777000002,2.0875952996274254
9.951034997,2.0875952996274254
9.952938547,2.0876720941145135
9.954872926,2.0876720941145135
9.956911722000001,2.0876511501634893
9.958928562,2.087630206212465
9.960976949,2.087630206212465
9.963049244,2.0876371875294732
9.964923294,2.0876371875294732
9.966904924000001,2.0876581314804974
9.968856356,2.087630206212465
9.970929254000001,2.0876092622614415
9.972974271,2.0875813369934098
9.974883788000001,2.087448691970258
9.976965495,2.08747661723829
9.978916058000001,2.08747661723829
9.981116194,2.08747661723829
9.982996147000001,2.0874347293362425
9.985090736,2.0874347293362425
9.986885323000001,2.0874347293362425
9.98884733,2.0874137853852184
9.990975785,2.0874137853852184
9.992917625,2.0874347293362425
9.994824284,2.087448691970258
9.996877416,2.0874556732872662
9.998872252,2.087448691970258
10.001200931000001,2.087448691970258
10.002979463,2.087448691970258
10.004950113000001,2.0874277480192345
10.006954075000001,2.0874556732872662
10.008901328,2.087490579872306
10.011188465,2.087490579872306
10.012892478000001,2.087532467774354
10.014846694000001,2.0875952996274254
10.016925438000001,2.087490579872306
10.018966286000001,2.087490579872306
10.021096153,2.087448691970258
10.022948478,2.087448691970258
10.024939447000001,2.0873579348491544
10.026922424,2.087071700851827
10.028903886,2.0870018876817475
10.030911694,2.0868622613415884
10.032925582,2.0867016910504046
10.034906962,2.086520176808197
10.036905526,2.0864014944190616
10.038860647,2.0863456438829977
10.041023782,2.0862339428108703
10.043028875000001,2.0862339428108703
10.044916813,2.0861362043727585
10.0469997,2.0860803538366945
10.048921802,2.0861222417387424
