t,value
7.344981152000001,-2.092698642360257
7.3470063350000006,-2.0923705204608822
7.3490445200000005,-2.092154099633635
7.351039994000001,-2.092112211731587
7.352999951,-2.091951641440404
7.3549688920000005,-2.09182597773426
7.356975501000001,-2.091651444809061
7.359034598,-2.091518799785909
7.361398387,-2.091442005298821
7.363258819,-2.091442005298821
7.364963393,-2.091225584471574
7.367066393000001,-2.09106501418039
7.369043888,-2.090918406523223
7.370973394000001,-2.090820668085111
7.372978064000001,-2.090695004378968
7.374935493000001,-2.0907927428170794
7.377197286,-2.090813686768103
7.379343147,-2.090813686768103
7.381178938000001,-2.090813686768103
7.383169908,-2.090820668085111
7.3854819570000005,-2.090820668085111
7.387010165,-2.0907997241340874
7.3890033090000005,-2.090855574670151
7.391014093000001,-2.0909602944252708
7.392975085000001,-2.09106501418039
7.395378930000001,-2.0910370889123584
7.397134547,-2.0910370889123584
7.399010992000001,-2.091183696569526
7.4014562580000005,-2.0913861547627572
7.403437708,-2.0913861547627572
7.405011462,-2.091490874517877
7.407022111000001,-2.0916654074430765
7.409170514,-2.0918120151002437
7.4109871300000005,-2.0918120151002437
7.41288004,-2.0919656040744194
7.41505332,-2.092279763339778
7.416985091000001,-2.0924822215330097
7.418916842000001,-2.0925939226051375
7.420987915,-2.092754492896321
7.423052656,-2.092754492896321
7.424945322,-2.0929290258215207
7.426877631000001,-2.0931663905997917
7.429141831000001,-2.0932431850868793
7.4309758640000005,-2.0934735685481427
7.4329263580000005,-2.093529419084206
7.434929881,-2.093424699329087
7.436951074,-2.0934735685481427
7.4389107580000005,-2.093431680646095
7.440917740000001,-2.093368848793023
7.443177104,-2.093312998256959
7.445006248,-2.093312998256959
7.447023827000001,-2.093061670844672
7.448981589000001,-2.092754492896321
7.4510011800000004,-2.0925380720690736
7.452932715,-2.092147118316627
7.4549607700000005,-2.0919306974893797
7.457183067000001,-2.0916933327111087
7.458916248,-2.0916933327111087
7.461079195000001,-2.091518799785909
7.4633741360000005,-2.091518799785909
7.464970785,-2.0910999207654304
7.466916501,-2.0906321725258956
7.469139589,-2.090373863796601
7.4711986480000006,-2.0900108353121856
7.472894791000001,-2.089654788144779
7.47502083,-2.0892498717583163
7.477090566,-2.0888449553718536
7.47912345,-2.088419095034367
7.481242831,-2.088125879720032
7.483179638,-2.088125879720032
7.4852855830000005,-2.0879653094288484
7.487075021000001,-2.0879653094288484
7.488941839000001,-2.087902477575777
7.491021037,-2.087734925967585
7.493125262,-2.0876371875294732
7.495172496,-2.0875743556764017
7.496979392,-2.087490579872306
7.498972398,-2.0874556732872662
7.501255122000001,-2.0874556732872662
7.503342711,-2.0874556732872662
7.505133428000001,-2.0873928414341947
7.506989742000001,-2.0873928414341947
7.509155376000001,-2.087169439289939
7.511222278000001,-2.086932074511668
7.513006497,-2.08692509319466
7.514983496,-2.0868622613415884
7.517302603,-2.0868622613415884
7.519294671000001,-2.086799429488516
7.521263173,-2.086799429488516
7.52340256,-2.086799429488516
7.525171853000001,-2.0867016910504046
7.527026148,-2.0867016910504046
7.529020727000001,-2.086624896563317
7.530960934,-2.0866458405143407
7.5329983,-2.086624896563317
7.534874289,-2.086548102076229
7.537009670000001,-2.0864154570530777
7.538944999000001,-2.0862758307129177
7.540891835,-2.0860314846176387
7.543118042000001,-2.0858778956434634
7.544894149,-2.0858778956434634
7.546891201,-2.0857731758883435
7.548884871,-2.085403166086921
7.550847772000001,-2.0850890068215615
7.5528715680000005,-2.084823716775259
7.554895645,-2.0845165388269074
7.556859351000001,-2.084146529025485
7.558861305000001,-2.08385331371115
7.561388969,-2.0837067060539822
7.563100239000001,-2.0837067060539822
7.564973500000001,-2.083601986298863
7.567018368,-2.0833227336185436
7.569104605000001,-2.0832599017654716
7.570976567000001,-2.0830993314742883
7.573014059,-2.0830434809382243
7.574912490000001,-2.0829597051341286
7.576924761000001,-2.0829597051341286
7.579246922,-2.082917817232081
7.580892965,-2.082854985379009
7.583109533000001,-2.082841022744993
7.585017263,-2.082841022744993
7.586891098000001,-2.082834041427985
7.588918609,-2.0827293216728653
7.590936075,-2.082617620600738
7.59286156,-2.082568751381682
7.5948720530000005,-2.0824640316265626
7.596864025,-2.0823523305544347
7.598893922,-2.082233648165299
7.60109874,-2.0820870405081315
7.603132803,-2.0820870405081315
7.604914931000001,-2.081926470216948
7.606872205,-2.081542497781509
7.6090401430000005,-2.081416834075366
7.6109815450000005,-2.081095693492999
7.613056167000001,-2.0807466276425997
7.615120028000001,-2.0807466276425997
7.6169825090000005,-2.080446431011257
7.619181289,-2.0799577388206987
7.621226857000001,-2.079713392725419
7.623443459000001,-2.079713392725419
7.625068163000001,-2.0795179158491957
7.626967619,-2.0794271587280924
7.629380435000001,-2.0793852708260445
7.630993077,-2.0793852708260445
7.632987443,-2.0793503642410043
7.635101333000001,-2.0792665884369086
7.636998402000001,-2.0793084763389564
7.638971365000001,-2.0793503642410043
7.6411973380000004,-2.079294513704941
7.643153711,-2.079294513704941
7.645213697000001,-2.0793713081920284
7.64708594,-2.0793713081920284
7.64892297,-2.0793364016069886
7.650964504,-2.079245644485885
7.652932898,-2.079294513704941
7.654967637,-2.0792875323879327
7.656975754,-2.079294513704941
7.65891648,-2.079245644485885
7.660948272000001,-2.0792665884369086
7.663409228000001,-2.0792665884369086
7.6649942090000005,-2.0792247005348607
7.666940989,-2.079252625802893
7.669035758000001,-2.079294513704941
7.6709838,-2.079252625802893
7.672898655000001,-2.0792735697539166
7.674933781000001,-2.079245644485885
7.676977486,-2.079245644485885
7.6789644070000005,-2.0791688499987973
7.680925516,-2.0787429896613103
7.682950094000001,-2.0787429896613103
7.6849411100000005,-2.078442793029968
7.68689768,-2.0781495777156325
7.688899238,-2.0779890074244487
7.691124606000001,-2.0777725865972014
7.692892216000001,-2.0777725865972014
7.694898975,-2.077612016306018
7.6968669190000005,-2.0773188009916828
7.6988657940000005,-2.077046529628372
7.700892725,-2.076718407728997
7.702965750000001,-2.076718407728997
7.705155698,-2.0763134913425345
7.70691149,-2.0763134913425345
7.708931464000001,-2.0756851728118164
7.710905532000001,-2.0753151630103934
7.712864250000001,-2.0750359103300746
7.7149781310000005,-2.074889302672907
7.717000197000001,-2.074693825796684
7.718851430000001,-2.074651937894636
7.720964304000001,-2.074596087358572
7.722999247000001,-2.074596087358572
7.72494244,-2.0745332555055
7.726907266,-2.074226077557149
7.728863605000001,-2.07408645121699
7.730859476000001,-2.07408645121699
7.732845993000001,-2.074079469899982
7.734896496,-2.0740445633149416
7.736863749,-2.0740236193639174
7.7388809940000005,-2.073967768827854
7.740927834000001,-2.073967768827854
7.743072196000001,-2.07398173146187
7.7449436270000005,-2.07398173146187
7.746922761,-2.073939843559822
7.748918475000001,-2.0739468248768302
7.7508493540000005,-2.073967768827854
7.752891874,-2.0739468248768302
7.754871316000001,-2.073960787510846
7.756861507000001,-2.073960787510846
7.758825709000001,-2.0740585259489577
7.760990596,-2.0741073951680136
7.763086980000001,-2.0741073951680136
7.765012959000001,-2.0741841896551017
7.76689596,-2.0741841896551017
7.7689068830000005,-2.0742051336061254
7.770875077,-2.0742470215081728
7.772875956000001,-2.074240040191165
7.774863246000001,-2.074240040191165
7.77686627,-2.074281928093213
7.778859101,-2.0741911709721093
7.780955588,-2.07408645121699
7.782946763000001,-2.07408645121699
7.785032920000001,-2.073925880925806
7.78692774,-2.073925880925806
7.788936416,-2.0735209645393433
7.790972385000001,-2.0732068052739847
7.79293668,-2.072983403129729
7.794937168000001,-2.07270415044941
7.796980561000001,-2.072299234062947
7.798902490000001,-2.0719990374316044
7.800968190000001,-2.0716988408002615
7.803019226000001,-2.0716988408002615
7.804998441,-2.07149638260703
7.807000653,-2.07149638260703
7.80894194,-2.0712869430967906
7.810904245000001,-2.0709448585634
7.8128960880000005,-2.070847120125288
7.814945495000001,-2.070742400370168
7.8169608660000005,-2.070581830078985
7.818917693,-2.070484091640873
7.8212584540000005,-2.070498054274889
7.823063553000001,-2.070498054274889
7.824930218,-2.0704212597878016
7.8269517980000005,-2.070400315836778
7.828868225000001,-2.0704352224218177
7.830840564000001,-2.07039333451977
7.832878047,-2.07039333451977
7.834909664,-2.0704142784707935
7.836967673,-2.07039333451977
7.838866353,-2.0704352224218177
7.84113123,-2.0704631476898494
7.843174382000001,-2.0704631476898494
7.844971663000001,-2.0704142784707935
7.846878968,-2.0704212597878016
7.8489427140000005,-2.0704631476898494
7.850961382,-2.0704142784707935
7.852857209000001,-2.0704631476898494
7.8548608390000005,-2.0705957927130005
7.8569030820000005,-2.070637680615049
7.8588825280000005,-2.0707214564191445
7.8612057580000005,-2.07073541905316
7.863004353000001,-2.07073541905316
7.864931235,-2.070958821197416
7.866905164,-2.0710844849035595
7.868869974000001,-2.071021653050487
7.870864289000001,-2.0710844849035595
7.872887893000001,-2.071042597001511
7.875002820000001,-2.071049578318519
7.876911859000001,-2.071049578318519
7.878890632,-2.0709797651484396
7.88087826,-2.0707633443211924
7.883050933000001,-2.0707074937851284
7.884923921,-2.0707074937851284
7.886917801,-2.070581830078985
7.888888376000001,-2.0703165400326817
7.890894559,-2.070176913692522
7.892851826,-2.0701140818394506
7.8948514020000005,-2.0700512499863786
7.8968673990000005,-2.0699046423292113
7.898835722,-2.0697719973060593
7.9010348950000004,-2.0696463335999162
7.902944284,-2.0696463335999162
7.904925937000001,-2.069611427014876
7.906864241,-2.069422931455661
7.908874088,-2.069381043553613
7.910844439000001,-2.069276323798493
7.912877567000001,-2.069297267749517
7.914882281000001,-2.069262361164477
7.916868095000001,-2.069262361164477
7.918879089000001,-2.069276323798493
7.9208678400000005,-2.069276323798493
7.9230128010000005,-2.0693251930175487
7.925033874,-2.0693251930175487
7.926900023000001,-2.069360099602589
7.928860108,-2.0694508567236927
7.930879652000001,-2.0695206698937723
7.932888634,-2.0695206698937723
7.934871091000001,-2.069506707259756
7.936876185000001,-2.0695835017468442
7.9388442150000005,-2.069611427014876
7.940894459000001,-2.0696463335999162
7.943033882000001,-2.069674258867948
7.944914731000001,-2.069674258867948
7.946942375000001,-2.069674258867948
7.948850284000001,-2.0699255862802355
7.95086371,-2.0700372873523625
7.952979123,-2.0702118202775623
7.954913457000001,-2.070295596081658
7.957218754,-2.0703165400326817
7.958970962,-2.0703165400326817
7.9611477950000005,-2.0704561663728414
7.963109667,-2.0704561663728414
7.964985807000001,-2.0707214564191445
7.966982249000001,-2.0707773069552085
7.969037657,-2.07073541905316
7.970997856,-2.070742400370168
7.972972530000001,-2.07073541905316
7.974947517,-2.0707214564191445
7.976977676000001,-2.0706865498341047
7.97888864,-2.070581830078985
7.9809726240000005,-2.0704352224218177
7.983006963,-2.0704352224218177
7.984974341000001,-2.070295596081658
7.9869726960000005,-2.0700582313033866
7.988996865000001,-2.0699255862802355
7.990848844,-2.0697440720380276
7.9928357750000005,-2.0696323709659
7.994996148,-2.0695276512107803
7.996950168000001,-2.069381043553613
7.998913872,-2.069388024870621
8.000968584,-2.069367080919597
8.003038082,-2.069367080919597
8.004937648,-2.069360099602589
8.006930074000001,-2.069346136968573
8.008884885,-2.069367080919597
8.010865697,-2.069381043553613
8.013134536,-2.069401987504637
8.014906628,-2.069401987504637
8.016882375,-2.0694997259427486
8.018893724,-2.06966727755094
8.020984664,-2.069674258867948
8.022938107,-2.069674258867948
8.024937439,-2.0696323709659
8.026969164,-2.069611427014876
8.028913744,-2.0695904830638523
8.030844365,-2.069569539112828
8.032877757,-2.0695835017468442
8.035175701,-2.0695485951618044
8.036898356,-2.0695485951618044
8.038890783000001,-2.06956255779582
8.04096921,-2.0695835017468442
8.043004384,-2.0695835017468442
8.044954628000001,-2.0695835017468442
8.046870864,-2.06966727755094
8.048890711,-2.0697021841359797
8.050872808000001,-2.0697929412570835
8.05286978,-2.0698906796951952
8.054865097,-2.069974455499291
8.056878059,-2.0701071005224425
8.058862427000001,-2.0700582313033866
8.061009492,-2.0700721939374027
8.063021068000001,-2.0700721939374027
8.06488671,-2.0701140818394506
8.066890328000001,-2.0700931378884264
8.068877871,-2.070128044473466
8.070825907,-2.0700931378884264
8.072865785000001,-2.0700791752544103
8.074877846,-2.0701140818394506
8.07689197,-2.0700372873523625
8.078881857,-2.0701140818394506
8.08100007,-2.0700721939374027
8.08320103,-2.0700721939374027
8.085068138,-2.0700093620843307
8.086868483,-2.0698906796951952
8.088922117000001,-2.0698557731101555
8.090971152,-2.0697301094040115
8.092894956,-2.0696463335999162
8.094897665000001,-2.069604445697868
8.096909302,-2.0694997259427486
8.098974996,-2.0695835017468442
8.101039443000001,-2.0694857633087325
8.103209882,-2.0694857633087325
8.104989605,-2.0694438754066846
8.107019865,-2.069429912772669
8.108978921,-2.069401987504637
8.110877111,-2.0694718006747164
8.112856347000001,-2.0694857633087325
8.114962076000001,-2.0695485951618044
8.116908729,-2.069674258867948
8.118926169,-2.0698348291591318
8.121257757,-2.069932567597243
8.123018867,-2.069932567597243
8.125098751000001,-2.0699953994503146
8.127040438,-2.0701140818394506
8.129036095,-2.0701978576435462
8.130944285,-2.070281633447642
8.132931873,-2.070281633447642
8.135011493,-2.0704352224218177
8.136895639,-2.070477110323865
8.138994626,-2.0705957927130005
8.141066582,-2.070742400370168
8.143330779000001,-2.070742400370168
8.145064561,-2.0708191948572563
8.14714292,-2.0710844849035595
8.149109508,-2.0711054288545836
8.150882900000001,-2.0711822233416712
8.153006795000001,-2.0711473167566314
8.155002844,-2.0711473167566314
8.156995106,-2.0710914662205675
8.158984059,-2.0711124101715916
8.161174911,-2.0710914662205675
8.163603199,-2.0710914662205675
8.165184624,-2.0710914662205675
8.167045633,-2.0710914662205675
8.168921514,-2.071042597001511
8.170951535,-2.07080523222324
8.172862342,-2.0707563630041843
8.175062743,-2.070658624566073
8.176884258000001,-2.070498054274889
8.179016379,-2.0704142784707935
8.181170976,-2.0703095587156737
8.183303952000001,-2.0703095587156737
8.184909762,-2.0700791752544103
8.186968976000001,-2.0697929412570835
8.18914683,-2.069611427014876
8.190913589,-2.069611427014876
8.192888737,-2.0694857633087325
8.194935601000001,-2.069073865605262
8.196901907,-2.068794612924943
8.199011919,-2.068557248146672
8.200976119,-2.068166294394225
8.202985894000001,-2.068166294394225
8.204927932,-2.0677404340567382
8.206912893,-2.0673983495233474
8.208970301,-2.0672377792321637
8.210951291,-2.0670702276239723
8.212879147,-2.0669724891858605
8.214896757,-2.0668258815286933
8.216877009000001,-2.066867769430741
8.218879202,-2.066777012309637
8.221089484,-2.0667560683586133
8.222938162,-2.0667560683586133
8.224905556000001,-2.066770030992629
8.226979108,-2.066958526551845
8.228958599,-2.0671330594770443
8.230998938,-2.067195891330116
8.232967996000001,-2.0673355176702755
8.234885752,-2.0673843868893313
8.236894453,-2.0676008077165786
8.238851837,-2.0677404340567382
8.240968451,-2.067880060396898
8.243157038,-2.067880060396898
8.244922557,-2.0679708175180016
8.246849876,-2.0684734723425757
8.249125828,-2.0686759305358073
8.250904146,-2.0686759305358073
8.252881825000001,-2.0689761271671503
8.254879668000001,-2.0694438754066846
8.256846794000001,-2.069946530231259
8.258994611,-2.0703095587156737
8.26098469,-2.070637680615049
8.263040585,-2.070637680615049
8.265052074,-2.0708191948572563
8.266908467,-2.0708191948572563
8.268932598000001,-2.0713707189008863
8.270946435,-2.071796579238373
8.272870096,-2.071796579238373
8.274877702000001,-2.07201300006562
8.276844224000001,-2.0725435801582264
8.278880820000001,-2.0727460383514575
8.280983473000001,-2.072801888887522
8.283040057000001,-2.072801888887522
8.284911423,-2.0727669823024817
8.286900201,-2.0725296175242107
8.288885574,-2.072299234062947
8.290856113,-2.0719780934805803
8.292845169000001,-2.071768653970341
8.294858105000001,-2.0716569528982136
8.296878701,-2.071468457338998
8.298859538,-2.0713707189008863
