t,value
7.884923921,2.073025291031777
7.886917801,2.0729135899596494
7.888888376000001,2.072732075717442
7.890894559,2.072725094400434
7.892851826,2.072690187815394
7.8948514020000005,2.0726622625473623
7.8968673990000005,2.0726064120112984
7.898835722,2.0726692438643703
7.9010348950000004,2.0726692438643703
7.902944284,2.0726692438643703
7.904925937000001,2.0725784867432666
7.906864241,2.0725505614752344
7.908874088,2.0725296175242107
7.910844439000001,2.0725505614752344
7.912877567000001,2.0725645241092505
7.914882281000001,2.0725505614752344
7.916868095000001,2.0725435801582264
7.918879089000001,2.0725784867432666
7.9208678400000005,2.0725505614752344
7.9230128010000005,2.0725296175242107
7.925033874,2.0725296175242107
7.926900023000001,2.0725645241092505
7.928860108,2.0725296175242107
7.930879652000001,2.0725435801582264
7.932888634,2.0725296175242107
7.934871091000001,2.0725645241092505
7.936876185000001,2.0725784867432666
7.9388442150000005,2.0725645241092505
7.940894459000001,2.0725435801582264
7.943033882000001,2.0725505614752344
7.944914731000001,2.0725505614752344
7.946942375000001,2.0725435801582264
7.948850284000001,2.0725435801582264
7.95086371,2.0725226362072027
7.952979123,2.0725296175242107
7.954913457000001,2.0725086735731866
7.957218754,2.0724667856711387
7.958970962,2.0724667856711387
7.9611477950000005,2.0723620659160193
7.963109667,2.0723620659160193
7.964985807000001,2.0722014956248356
7.966982249000001,2.072096775869716
7.969037657,2.0719571495295566
7.970997856,2.0718803550424685
7.972972530000001,2.0718524297744367
7.974947517,2.0718524297744367
7.976977676000001,2.0718803550424685
7.97888864,2.0718733737254604
7.9809726240000005,2.071859411091445
7.983006963,2.071859411091445
7.984974341000001,2.0719012989934926
7.9869726960000005,2.0719431868955405
7.988996865000001,2.0720828132357
7.990848844,2.07211771982074
7.9928357750000005,2.0722224395758597
7.994996148,2.072278290111923
7.996950168000001,2.0723620659160193
7.998913872,2.072480748305155
8.000968584,2.0725994306942903
8.003038082,2.0725994306942903
8.004937648,2.072683206498386
8.006930074000001,2.072732075717442
8.008884885,2.0728437767895698
8.010865697,2.0728298141555537
8.013134536,2.0728926460086257
8.014906628,2.0728926460086257
8.016882375,2.0728717020576015
8.018893724,2.0728856646916176
8.020984664,2.0728228328385456
8.022938107,2.0728228328385456
8.024937439,2.0728437767895698
8.026969164,2.0728437767895698
8.028913744,2.0728926460086257
8.030844365,2.0728647207405935
8.032877757,2.072850758106578
8.035175701,2.0728647207405935
8.036898356,2.0728647207405935
8.038890783000001,2.0728717020576015
8.04096921,2.0729066086426418
8.043004384,2.0729066086426418
8.044954628000001,2.0728856646916176
8.046870864,2.072850758106578
8.048890711,2.0728717020576015
8.050872808000001,2.0729345339106735
8.05286978,2.0728926460086257
8.054865097,2.0728717020576015
8.056878059,2.0728926460086257
8.058862427000001,2.0728856646916176
8.061009492,2.0728926460086257
8.063021068000001,2.0728926460086257
8.06488671,2.0728926460086257
8.066890328000001,2.0729066086426418
8.068877871,2.0728856646916176
8.070825907,2.0728856646916176
8.072865785000001,2.0729066086426418
8.074877846,2.0728437767895698
8.07689197,2.072787926253506
8.078881857,2.0727460383514575
8.08100007,2.072690187815394
8.08320103,2.072690187815394
8.085068138,2.0725994306942903
8.086868483,2.072306215379955
8.088922117000001,2.072075831918692
8.090971152,2.0719012989934926
8.092894956,2.071796579238373
8.094897665000001,2.0716360089471895
8.096909302,2.071552233143094
8.098974996,2.0714335507539583
8.101039443000001,2.0713637375838783
8.103209882,2.0713637375838783
8.104989605,2.071405625485926
8.107019865,2.0714265694369502
8.108978921,2.0714265694369502
8.110877111,2.07156619577711
8.112856347000001,2.0717337473853012
8.114962076000001,2.0719012989934926
8.116908729,2.072075831918692
8.118926169,2.0723620659160193
8.121257757,2.0725086735731866
8.123018867,2.0725086735731866
8.125098751000001,2.07270415044941
8.127040438,2.0729484965446896
8.129036095,2.073032272348785
8.130944285,2.0731579360549284
8.132931873,2.0732347305420165
8.135011493,2.0732905810780804
8.136895639,2.073374356882176
8.138994626,2.073416244784224
8.141066582,2.0734371887352476
8.143330779000001,2.0734371887352476
8.145064561,2.0734511513692637
8.14714292,2.073541908490367
8.149109508,2.073555871124383
8.150882900000001,2.073576815075407
8.153006795000001,2.073611721660447
8.155002844,2.073618702977455
8.156995106,2.0736396469284792
8.158984059,2.0736536095624953
8.161174911,2.073681534830527
8.163603199,2.073681534830527
8.165184624,2.0736536095624953
8.167045633,2.0736536095624953
8.168921514,2.073674553513519
8.170951535,2.0735139832223353
8.172862342,2.0734371887352476
8.175062743,2.073297562395088
8.176884258000001,2.0731160481528805
8.179016379,2.072983403129729
8.181170976,2.072787926253506
8.183303952000001,2.072787926253506
8.184909762,2.0725994306942903
8.186968976000001,2.0722224395758597
8.18914683,2.072145645088772
8.190913589,2.072145645088772
8.192888737,2.07201300006562
8.194935601000001,2.071859411091445
8.196901907,2.0718384671404206
8.199011919,2.071775635287349
8.200976119,2.0718524297744367
8.202985894000001,2.0718524297744367
8.204927932,2.0718524297744367
8.206912893,2.071971112163572
8.208970301,2.072194514307828
8.210951291,2.0723830098670435
8.212879147,2.072480748305155
8.214896757,2.0725645241092505
8.216877009000001,2.0726273559623225
8.218879202,2.07270415044941
8.221089484,2.0727669823024817
8.222938162,2.0727669823024817
8.224905556000001,2.0728228328385456
8.226979108,2.0728926460086257
8.228958599,2.073004347080753
8.230998938,2.0731369921039047
8.232967996000001,2.0732137865909923
8.234885752,2.0732696371270563
8.236894453,2.07325567449304
8.238851837,2.0733953008332
8.240968451,2.073500020588319
8.243157038,2.073500020588319
8.244922557,2.073555871124383
8.246849876,2.073681534830527
8.249125828,2.0736536095624953
8.250904146,2.0736536095624953
8.252881825000001,2.0736605908795034
8.254879668000001,2.073681534830527
8.256846794000001,2.073681534830527
8.258994611,2.073702478781551
8.26098469,2.073674553513519
8.263040585,2.073674553513519
8.265052074,2.073695497464543
8.266908467,2.073695497464543
8.268932598000001,2.0736605908795034
8.270946435,2.073695497464543
8.272870096,2.073695497464543
8.274877702000001,2.073681534830527
8.276844224000001,2.073674553513519
8.278880820000001,2.073618702977455
8.280983473000001,2.073541908490367
8.283040057000001,2.073541908490367
8.284911423,2.07343020741824
8.286900201,2.0732137865909923
8.288885574,2.0731369921039047
8.290856113,2.073053216299809
8.292845169000001,2.0728647207405935
8.294858105000001,2.072690187815394
8.296878701,2.0725296175242107
8.298859538,2.072264327477907
8.301040672000001,2.072096775869716
8.302943415,2.072096775869716
8.304923156000001,2.0719571495295566
8.306882409,2.0716499715812056
8.308881901000001,2.07149638260703
8.31086217,2.071405625485926
8.312963672,2.0713637375838783
8.314907635,2.071405625485926
8.316842015,2.0713916628519105
8.318886337,2.0713497749498626
8.321009243,2.0713707189008863
8.322996688,2.0713707189008863
8.32492429,2.0713916628519105
8.326863212000001,2.0714265694369502
8.328889883,2.0714265694369502
8.330884915,2.0714265694369502
8.332904333,2.0714265694369502
8.334860502,2.071405625485926
8.336863626000001,2.071447513387974
8.338880206,2.071489401290022
8.340975792,2.071489401290022
8.342946678,2.071489401290022
8.345022421000001,2.0716080836791577
8.346913016,2.0716080836791577
8.348918602000001,2.071747710019317
8.350867349000001,2.0720409253336523
8.352885094000001,2.072194514307828
8.354882893000001,2.072341121964995
8.35686495,2.0724179164520833
8.358862137000001,2.0724598043541307
8.361018973,2.0725784867432666
8.363015892,2.0725784867432666
8.364911459,2.0726203746453145
8.367019507,2.0726064120112984
8.368894843,2.0726064120112984
8.37091078,2.0726203746453145
8.373043803,2.0726203746453145
8.374916073000001,2.0726273559623225
8.376995430000001,2.0726203746453145
8.379004005,2.072683206498386
8.381086194,2.072683206498386
8.383016533000001,2.072690187815394
8.384904368,2.072690187815394
8.386904348,2.072711131766418
8.388893695,2.072683206498386
8.390881504000001,2.0726692438643703
8.392956546,2.072683206498386
8.394874301,2.072648299913346
8.396838569,2.0725784867432666
8.39886751,2.072480748305155
8.401016894000001,2.0723620659160193
8.402969812,2.0723620659160193
8.404940668,2.0722014956248356
8.406870555000001,2.0718803550424685
8.408854663000001,2.0716709155322297
8.410865993,2.071454494704982
8.41301866,2.071245055194743
8.414977086,2.0710914662205675
8.416965183,2.0710076904164714
8.418948652000001,2.070882026710328
8.421239955,2.070847120125288
8.423032982,2.070847120125288
8.42498596,2.070882026710328
8.426903888,2.070882026710328
8.428971807,2.070923914612376
8.430941185,2.07090995197836
8.433002819,2.0709867464654477
8.434977319,2.071042597001511
8.437141912000001,2.0711403354396234
8.439012003,2.0711473167566314
8.441072728,2.0710914662205675
8.443078889,2.0710914662205675
8.444966235,2.071210148609703
8.446970104,2.0712310925607267
8.448939559000001,2.0713078870478143
8.450873478,2.0713148683648224
8.452902982000001,2.0713148683648224
8.454870138,2.0713846815349024
8.456835979000001,2.071447513387974
8.458884561000001,2.071489401290022
8.460966535,2.071510345241046
8.462982753,2.071510345241046
8.464906091000001,2.071475438656006
8.466902813,2.0715452518260857
8.468880535,2.071489401290022
8.470874878,2.071468457338998
8.472923648,2.071468457338998
8.474894948000001,2.071510345241046
8.47684349,2.071517326558054
8.478876442,2.071517326558054
8.48093433,2.071517326558054
8.48299208,2.071517326558054
8.484913081,2.071552233143094
8.486856633,2.07156619577711
8.488906715,2.07153128919207
8.490881641,2.071517326558054
8.492919048000001,2.071517326558054
8.494898018,2.0715452518260857
8.496868076,2.071475438656006
8.498879115000001,2.07153128919207
8.500947277,2.07149638260703
8.503028171,2.07149638260703
8.504906988,2.071454494704982
8.506892344,2.0713637375838783
8.508872814,2.0711822233416712
8.51085306,2.071028634367495
8.513107935,2.070958821197416
8.514980033,2.070958821197416
8.516946406,2.070784288272216
8.518955803,2.070637680615049
8.520917275,2.070539942176937
8.523252554,2.070539942176937
8.525087134000001,2.0704561663728414
8.526990689,2.070498054274889
8.529304019000001,2.0704212597878016
8.531119228,2.0704212597878016
8.532911074000001,2.0704352224218177
8.534852552,2.070477110323865
8.536956442000001,2.070498054274889
8.538876221,2.0704631476898494
8.54109448,2.070512016908905
8.543015269000001,2.070512016908905
8.544941574000001,2.070532960859929
8.546947073,2.0706027740300086
8.548902356000001,2.0707214564191445
8.550861009,2.070742400370168
8.552911459,2.070742400370168
8.555165523000001,2.07080523222324
8.556901002,2.07080523222324
8.558917032,2.070847120125288
8.561164715,2.0710705222695434
8.562970124000001,2.0710705222695434
8.564910787,2.0711822233416712
8.566885052,2.0713497749498626
8.56890809,2.0713846815349024
8.570868930000001,2.07149638260703
8.572920292000001,2.0715452518260857
8.574867618,2.071552233143094
8.576858861,2.071552233143094
8.579025537,2.0715941210451416
8.581266148000001,2.0716080836791577
8.583010954,2.0716080836791577
8.584928994,2.071629027630182
8.586994964,2.0716918594832534
8.589028197000001,2.0716918594832534
8.590881563,2.0716360089471895
8.593218673,2.0716150649961658
8.594892589,2.0716150649961658
8.596858549,2.0716569528982136
8.598904272,2.071712803434277
8.600946556,2.0716360089471895
8.603297208,2.0716569528982136
8.604959248,2.0716569528982136
8.606911243,2.0716569528982136
8.608859506,2.0713916628519105
8.610866868,2.0712241112437186
8.612883796,2.0710076904164714
8.614993291000001,2.070784288272216
8.616962545,2.070658624566073
8.619156887,2.070658624566073
8.620905131,2.0704561663728414
8.623013956000001,2.0704561663728414
8.624946648,2.0702118202775623
8.626899177,2.0701978576435462
8.62885481,2.070128044473466
8.630887074,2.0702118202775623
8.632864711,2.0702118202775623
8.634846192000001,2.070169932375514
8.636883275,2.070232764228586
8.638870654,2.070330502666698
8.640973653000001,2.070337483983706
8.643033648000001,2.070337483983706
8.644940530000001,2.070400315836778
8.646923517000001,2.0706167366640247
8.648876403000001,2.0706237179810327
8.650844873,2.0706865498341047
8.652849170000001,2.0707563630041843
8.654898577,2.070784288272216
8.656872928,2.070868064076312
8.658886484,2.071028634367495
8.660973305,2.071210148609703
8.663037185,2.071210148609703
8.664943813,2.0713288309988385
8.666882560000001,2.0716778968492378
8.668897801,2.071796579238373
8.670881762,2.071817523189397
8.672894805,2.071971112163572
8.674847151,2.0719990374316044
8.676893604,2.07201300006562
8.678858001,2.07201300006562
8.680986045000001,2.0719780934805803
8.682994996,2.0719780934805803
8.684931224000001,2.0719920561145964
8.686937121,2.0719990374316044
8.688855159000001,2.07201300006562
8.690849243,2.0719920561145964
8.692847972000001,2.0719920561145964
8.695706056,2.0719571495295566
8.697687437,2.0719571495295566
8.698913696,2.0719920561145964
8.701129886,2.0719222429445168
8.70309156,2.0719222429445168
8.704931058,2.0719431868955405
8.707231559,2.0719152616275087
8.708891492000001,2.0719152616275087
8.710908835,2.0719012989934926
8.712856014,2.071817523189397
8.714885235,2.0717895979213647
8.716890883000001,2.0716499715812056
8.718859646,2.0715941210451416
8.721020982,2.07149638260703
8.723017669,2.07149638260703
8.724941152000001,2.0713707189008863
8.727271171,2.0710076904164714
8.729091337,2.070902970661352
8.730977534,2.07084013880828
8.732927618,2.070798250906232
8.734998808,2.07073541905316
8.736968753000001,2.0706237179810327
8.739021668000001,2.0706237179810327
8.74099983,2.0706167366640247
8.743031583,2.0706167366640247
8.744985100000001,2.0706167366640247
8.746977581000001,2.070498054274889
8.748958615000001,2.070518998225913
8.751038764,2.070484091640873
8.753125392000001,2.070512016908905
8.755140317,2.0705539048109527
8.756960307,2.0705608861279607
8.758902387000001,2.070518998225913
8.761207113000001,2.0705539048109527
8.762996824,2.070539942176937
8.765270174000001,2.070539942176937
8.767215063,2.070581830078985
8.769134695,2.070637680615049
8.77125501,2.0707214564191445
8.773014211000001,2.070658624566073
8.774960367,2.0706795685170967
8.777137975,2.0707074937851284
8.779077798000001,2.0707563630041843
8.781172753,2.0707563630041843
8.783073605,2.070784288272216
8.785016687,2.070784288272216
8.787046855,2.0708191948572563
8.789147039000001,2.070861082759304
8.791280227,2.0708261761742643
8.792989955000001,2.0708261761742643
8.795020014,2.070847120125288
8.796994586,2.070798250906232
8.798998939,2.0707563630041843
8.801244936,2.0706865498341047
8.80315612,2.0706865498341047
8.805168863,2.0706027740300086
8.807009033,2.0704142784707935
8.809066875000001,2.0703793718857537
