t,value
8.513107935,147.6237906505616
8.514980033,147.6237906505616
8.516946406,147.63273790643902
8.518955803,147.65115182817925
8.520917275,147.66120492467076
8.523252554,147.66120492467076
8.525087134000001,147.67263194434943
8.526990689,147.69086155932067
8.529304019000001,147.70078061452557
8.531119228,147.70078061452557
8.532911074000001,147.7108672213387
8.534852552,147.72904657082745
8.536956442000001,147.73842946088618
8.538876221,147.74839878157357
8.54109448,147.75816704033113
8.543015269000001,147.75816704033113
8.544941574000001,147.76976161161798
8.546947073,147.787639368212
8.548902356000001,147.79739087180877
8.550861009,147.80695806863648
8.552911459,147.81779865768647
8.555165523000001,147.82615948293522
8.556901002,147.82615948293522
8.558917032,147.8375027268098
8.561164715,147.85544750404708
8.562970124000001,147.85544750404708
8.564910787,147.86741068887198
8.566885052,147.88594189673796
8.56890809,147.89594472774698
8.570868930000001,147.90566272102208
8.572920292000001,147.91658708587616
8.574867618,147.9252830143413
8.576858861,147.93516855922462
8.579025537,147.94500383862544
8.581266148000001,147.95515746608183
8.583010954,147.95515746608183
8.584928994,147.96758979540962
8.586994964,147.98528324523468
8.589028197000001,147.98528324523468
8.590881563,147.99542011753022
8.593218673,148.01604572049862
8.594892589,148.01604572049862
8.596858549,148.02631663408076
8.598904272,148.04444571808705
8.600946556,148.05461610070427
8.603297208,148.0654734449151
8.604959248,148.0654734449151
8.606911243,148.076598871699
8.608859506,148.09400748379008
8.610866868,148.10323957740144
8.612883796,148.11426447322046
8.614993291000001,148.12244099170016
8.616962545,148.1324438227092
8.619156887,148.1324438227092
8.620905131,148.1423293675925
8.623013956000001,148.1423293675925
8.624946648,148.16233502961055
8.626899177,148.18111756488884
8.62885481,148.1905172101084
8.630887074,148.19988334500627
8.632864711,148.2110087717902
8.634846192000001,148.21965443477288
8.636883275,148.2290540799924
8.638870654,148.2389563800365
8.640973653000001,148.24884192491982
8.643033648000001,148.24884192491982
8.644940530000001,148.2598668207388
8.646923517000001,148.27863260085627
8.648876403000001,148.28816628736234
8.650844873,148.2976664635468
8.652849170000001,148.3086075835617
8.654898577,148.31715271557948
8.656872928,148.3272393223926
8.658886484,148.3366054572905
8.660973305,148.34677583990774
8.663037185,148.34677583990774
8.664943813,148.35780073572673
8.666882560000001,148.37715294647285
8.668897801,148.38687093974795
8.670881762,148.39650515721897
8.672894805,148.40702739821336
8.674847151,148.41604167473406
8.676893604,148.42545807511442
8.678858001,148.4351258029071
8.680986045000001,148.4452961855243
8.682994996,148.4452961855243
8.684931224000001,148.45642161230822
8.686937121,148.47552249564202
8.688855159000001,148.48547506116861
8.690849243,148.49504225799635
8.692847972000001,148.5060336434937
8.695706056,148.51499765453192
8.697687437,148.51499765453192
8.698913696,148.53042915764635
8.701129886,148.54512343368478
8.70309156,148.54512343368478
8.704931058,148.55665098432834
8.707231559,148.5750984163902
8.708891492000001,148.5750984163902
8.710908835,148.58657570155134
8.712856014,148.60552578843777
8.714885235,148.61459033044093
8.716890883000001,148.62474395789735
8.718859646,148.63444519601165
8.721020982,148.64401239283936
8.723017669,148.64401239283936
8.724941152000001,148.65446761319052
8.727271171,148.67276424880504
8.729091337,148.68199634241637
8.730977534,148.69206619406867
8.732927618,148.70233710765083
8.734998808,148.71128436352822
8.736968753000001,148.72093533616007
8.739021668000001,148.7304355123445
8.74099983,148.74030430206702
8.743031583,148.75062548113158
8.744985100000001,148.75062548113158
8.746977581000001,148.7607288431055
8.748958615000001,148.77920978548906
8.751038764,148.78917910617645
8.753125392000001,148.79876305816498
8.755140317,148.8082297240278
8.756960307,148.81783043117719
8.758902387000001,148.8273641176833
8.761207113000001,148.8370150903151
8.762996824,148.84745355550544
8.765270174000001,148.84745355550544
8.767215063,148.85742287619283
8.769134695,148.87677508693892
8.77125501,148.88669414214388
8.773014211000001,148.8963618699365
8.774960367,148.90604635288997
8.777137975,148.91606593905985
8.779077798000001,148.92626983199872
8.781172753,148.92626983199872
8.783073605,148.9359040494697
8.785016687,148.9359040494697
8.787046855,148.95641236631235
8.789147039000001,148.97532894287718
8.791280227,148.98548257033355
8.792989955000001,148.98548257033355
8.795020014,148.99679230388645
8.796994586,149.01529000143083
8.798998939,149.02512528083167
8.801244936,149.03521188764478
8.80315612,149.03521188764478
8.805168863,149.04620327314214
8.807009033,149.06527064615432
8.809066875000001,149.07482108782125
8.810894941,149.08474014302618
8.812973216000001,149.09499430144749
8.814915343000001,149.1046285189185
8.817022722,149.11461459476672
8.818918773,149.12483524286637
8.8211425,149.13485482903624
8.823022060000001,149.13485482903624
8.824992703000001,149.14564515260375
8.827081247,149.1651314046364
8.829223480000001,149.17458131533843
8.830997214,149.17458131533843
8.833042848,149.18568998696153
8.835092933,149.20371854000294
8.836919446000001,149.21323547134818
8.838927344,149.22230001335134
8.841210904,149.231599127606
8.843119677,149.231599127606
8.845052662,149.24342827114432
8.846961356000001,149.2608536383962
8.848975765,149.2706554074754
8.850931052,149.27978697012185
8.852878066,149.2895384737186
8.854895065000001,149.29937375311943
8.856929289,149.30868962253487
8.858937475000001,149.3190275567603
8.860947845,149.32896336712602
8.863303682,149.33940183231636
8.864997212,149.33940183231636
8.867082672,149.3497732768634
8.86916131,149.36765103345746
8.870973328,149.3768998822296
8.872924123,149.387053509686
8.875013335,149.3972909129465
8.877039611,149.40752831620702
8.878965431000001,149.41771545398507
8.881197094000001,149.42758424370754
8.883100146,149.42758424370754
8.885097544,149.43939663208502
8.886997709000001,149.43939663208502
8.888968581,149.45762624705625
8.891105512000001,149.47741409198366
8.893020014000001,149.48711533009794
8.894990654,149.4964311995134
8.897015229,149.50655131664817
8.898876302,149.516017982511
8.901196183,149.52545113805215
8.903127949,149.52545113805215
8.905089395000001,149.53677762676588
8.90699185,149.53677762676588
8.908938141,149.55695084039215
8.910928778,149.57618576501253
8.912910051,149.58555189991043
8.915152473000001,149.5956552618844
8.917027184,149.60552405160684
8.919038401,149.61551012745505
8.921252216000001,149.62564699975064
8.923323934,149.62564699975064
8.925020771,149.63672216105212
8.926949119000001,149.6552533689181
8.928904315,149.66450221769023
8.930924145,149.67344947356767
8.932940943,149.68403873520538
8.934859972,149.69320380817345
8.936913882,149.70292180144855
8.938875831,149.7128408566535
8.941240503000001,149.7223242776771
8.943275954,149.7223242776771
8.94494583,149.73284651867152
8.946933211000001,149.75183011587964
8.948884312,149.76109571981263
8.950855539,149.77091424405265
8.952843465,149.7804144202371
8.954890016,149.79036698576365
8.956902976,149.8005373683809
8.958938634,149.81030562713846
8.960949701,149.8204927649165
8.963003605,149.8204927649165
8.965009411,149.8306296372121
8.966985901000001,149.8306296372121
8.968899874,149.85001535827982
8.970897435000001,149.86868060743237
8.973091989,149.8780802526519
8.974898686000001,149.8780802526519
8.976855688,149.8888705762194
8.978884612,149.90664780184852
8.980879139,149.91629877448037
8.983060731,149.92583246098647
8.985156286,149.92583246098647
8.986959651000001,149.93697464293118
8.989011186,149.95602526078255
8.991223052,149.96547517148457
8.992974786000001,149.96547517148457
8.994884466,149.97613145376553
8.996950203,149.9943945790584
8.999154954,150.00453145135398
9.000985482,150.01406513786006
9.00304034,150.01406513786006
9.005002136,150.02470466498025
9.006998569,150.04435846862108
9.009019006,150.05400944125293
9.010878508000001,150.06366041388475
9.012893955000001,150.07371351037622
9.014907991000001,150.08338123816887
9.016903862000001,150.0936186414294
9.018870389,150.1034371656694
9.021176869000001,150.1133227105527
9.023072611,150.1241800547635
9.025174885,150.1241800547635
9.026931141,150.13445096834562
9.029084639,150.15309946233734
9.030898504000001,150.15309946233734
9.032879445,150.16335362075867
9.034873641,150.18165025637316
9.037020975,150.19128447384418
9.038914005,150.2016224080696
9.040972933,150.21110582909324
9.043033363000001,150.21110582909324
9.044950664,150.22146051847946
9.046990057,150.24024305375772
9.048929847,150.2498605160679
9.050874976000001,150.25949473353893
9.052943688000001,150.26889437875846
9.054846529,150.27893072008914
9.056882028,150.2884476514344
9.058888282,150.2980818689054
9.060977534000001,150.30815172055773
9.063145723,150.30815172055773
9.064984099,150.31869071671295
9.066917942,150.3372721900614
9.068885207000001,150.34677236624586
9.070937144,150.3566076456467
9.072930696,150.3661748424744
9.074930691,150.37631171477
9.076912249000001,150.38634805610067
9.078887253000001,150.39621684582315
9.081014589,150.4057170220076
9.083284667000001,150.41593767010727
9.084965189,150.41593767010727
9.087005544,150.42622533885026
9.089128994000001,150.44453872962558
9.090907485,150.44453872962558
9.093064259,150.4544577848305
9.094997005,150.47337436139532
9.096922144,150.4834274578868
9.099044552,150.49373188179058
9.101152072000001,150.50339960958323
9.103229998,150.50339960958323
9.104946023,150.5136872783262
9.106868057,150.53352538873602
9.108890273,150.54289152363395
9.110889994,150.5528105788389
9.112881445000001,150.56254532727482
9.114870896000001,150.57241411699727
9.116943105,150.58219913091568
9.118974752,150.59231924805044
9.120971769,150.60207075164718
9.123030366,150.60207075164718
9.125107262,150.61309564746617
9.126939264,150.63229706176492
9.129038051,150.64151240021545
9.131048983000001,150.65141470025955
9.132909516,150.66183641028906
9.135042788,150.67165493452907
9.137010278,150.68132266232172
9.139031922000001,150.69104065559685
9.141246528,150.70040679049475
9.143109391000001,150.70040679049475
9.14495187,150.711130093419
9.147144669000001,150.73049905932592
9.149153833,150.74015003195774
9.150876502000001,150.74015003195774
9.152914288,150.7501025974843
9.155001113,150.76823168149065
9.156965193000001,150.77826802282132
9.159066909,150.78785197480985
9.161220733,150.79815639871364
9.162993936000001,150.79815639871364
9.165047276000001,150.80928182549755
9.166935268000001,150.8281481365799
9.169133500000001,150.83756453696026
9.170966054,150.8473998163611
9.172890883,150.85706754415375
9.174919306000001,150.86670176162477
9.176913208,150.8765705513472
9.178880189000001,150.88605397237086
9.181105396000001,150.89575521048516
9.183314539000001,150.9066628201784
9.18496344,150.9066628201784
9.18696645,150.9172018163337
9.189006789,150.93529739001835
9.190943185,150.9453169761882
9.193009477,150.95464960076447
9.195010935,150.96428381823546
9.196993901,150.9746385076217
9.198886656,150.98420570444944
9.20114045,150.9936388599906
9.203309549,151.0043789180757
9.205101884000001,151.0043789180757
9.206945196000001,151.0148006281052
9.208945836,151.03301348791558
9.210912859,151.043167115372
9.213014363000001,151.05273431219973
9.215031002,151.06253608127892
9.216951521,151.07260593293122
9.219090078,151.08237419168879
9.221247071,151.09227649173292
9.223032056000001,151.09227649173292
9.225054611000001,151.10341867367765
9.226893363,151.1226033328156
9.229288305,151.13228781576902
9.230943469000001,151.13228781576902
9.232853341,151.1435305286787
9.235040508,151.1619276952581
9.237047056,151.1719975469104
9.238962761,151.1819668675978
9.241149314000001,151.19175188151618
9.24313259,151.19175188151618
9.244972735000001,151.20279353249603
9.246871868000001,151.22167659873918
9.248887795,151.23069087525988
9.250882331000001,151.24015754112273
9.252849369,151.2495069208598
9.254886179000001,151.25899034188342
9.256876154,151.26911045901818
9.25899873,151.2784765939161
9.260963635000001,151.28827836299527
9.263025809,151.28827836299527
9.264930908,151.29868331786395
9.266929515000001,151.3171642602475
9.269184815000001,151.32704980513077
9.270887356000001,151.32704980513077
9.272868385,151.33777310805505
9.274884554,151.35565086464908
9.276866045,151.3655866750148
9.27885906,151.37508685119926
9.281002731000001,151.38485510995685
9.283029805,151.38485510995685
9.284973923,151.39623186415304
9.286912951,151.414947378788
9.288904254,151.42486643399295
9.290885097,151.43458442726808
9.292871251000001,151.44376625539695
9.295002023,151.45329994190303
9.296923995,151.46300118001733
9.298896332,151.4726856629708
9.300950449,151.48228637012016
9.303019614,151.48228637012016
9.304943781,151.49279185595378
9.306923621000001,151.51212731153907
9.308887713,151.5213594051504
9.310857335000001,151.53163031873254
9.312891386,151.54153261877667
9.31483886,151.55135114301666
9.316895964,151.56111940177425
9.318901066,151.57132329471312
9.321169037,151.58092400186248
9.323024913000001,151.58092400186248
9.32497492,151.59221698025456
9.326922262,151.6112173326235
9.328915493,151.6207677742904
9.330893437,151.63080411562106
9.332898921,151.6407064156652
9.334867944,151.65034063313618
9.336939423,151.66041048478849
9.33892571,151.67041331579753
9.340920685,151.68008104359018
9.343313913000001,151.69056977426297
9.344934724,151.69056977426297
9.346892292,151.7022983868364
9.348982206,151.7197572644099
9.350919896,151.7197572644099
9.352883335000001,151.72987738154467
9.354872013000001,151.74902853036096
9.356895306,151.75861248234952
9.358857472,151.76838074110708
9.361016109000001,151.77841708243776
9.363111426000001,151.77841708243776
