t,value
7.224772676000001,9.692
7.2260653370000005,9.874
7.228052931000001,9.874
7.230005906000001,9.729000000000001
7.232004172000001,9.587
7.2338849650000006,9.917
7.2375999140000005,9.866
7.238535679000001,9.92
7.240172396,9.968
7.241892499,10.07
7.244438168,10.115
7.248670258000001,10.096
7.2487072910000006,10.096
7.250007035,10.245000000000001
7.252110127000001,10.32
7.254133761,9.866
7.256785741000001,9.654
7.257792191,9.654
7.260099079000001,9.673
7.26322358,9.625
7.264548132000001,9.641
7.265795516000001,9.641
7.2679278730000005,9.684000000000001
7.270218619,10.171
7.272015663,10.171
7.275000572000001,9.833
7.276149194,10.172
7.2780422830000004,10.425
7.280487201000001,10.419
7.283776554,10.458
7.286064226000001,10.458
7.286870099000001,10.747
7.28801459,10.747
7.289794511,10.569
7.291878406,10.862
7.294252559,10.662
7.295736882000001,10.662
7.297981592,10.517
7.303857672,10.234
7.304506323,10.257
7.305342171,10.204
7.3065542390000005,10.204
7.308564039,10.268
7.310769748,10.268
7.3121058020000005,9.985
7.313998909,9.917
7.317226483000001,9.631
7.321789446,9.924
7.321880389,10.025
7.322848851000001,9.852
7.3239444670000005,9.796
7.325944361,9.796
7.328933991,9.875
7.3301493330000005,9.875
7.333266056,9.728
7.334385568,9.894
7.336129813,10.264
7.337819337000001,10.269
7.340107305,10.083
7.342469204,10.039
7.344409624000001,10.039
7.345790079,10.074
7.347986422000001,9.922
7.3504223170000005,9.942
7.351733017000001,9.942
7.355135809,9.849
7.356270200000001,9.841000000000001
7.358077356000001,9.704
7.360936587,9.559000000000001
7.3627602240000005,9.796
7.3644505,9.796
7.371442401,9.4
7.371470113000001,9.4
7.372167727000001,9.92
7.374682115000001,9.92
7.3754603350000005,10.167
7.376646212000001,10.167
7.380116336,9.878
7.381345391000001,9.735
7.382414572,9.849
7.38453228,9.938
7.385886041000001,9.938
7.388500482,10.147
7.391280615,10.147
7.392392232000001,10.061
7.394713189000001,10.061
7.39584779,10.186
7.398253374,10.186
7.400404367,10.312
7.402179388,10.588000000000001
7.404684724000001,10.385
7.406266423000001,10.385
7.409108428000001,10.579
7.410351892,10.114
7.4130986430000005,10.193
7.414182082000001,10.246
7.416478426,10.385
7.417782275,10.092
7.421203202,10.228
7.422335510000001,10.038
7.424003761000001,10.038
7.426161017,9.624
7.428016264,9.691
7.43001175,9.636000000000001
7.4321596350000005,9.8
7.4345545930000005,9.8
7.436296117,9.659
7.4382123810000005,9.83
7.440692429,9.584
7.441952297,9.822000000000001
7.443948874,9.822000000000001
7.44606555,9.777000000000001
7.447853161,9.777000000000001
7.450020069000001,9.915000000000001
7.451987463,9.915000000000001
7.453732465000001,9.872
7.456348289,9.724
7.457909428000001,9.772
7.460074069,9.82
7.463612973,9.870000000000001
7.464399971000001,9.870000000000001
7.46585077,9.822000000000001
7.468150282000001,9.822000000000001
7.4697335,9.729000000000001
7.471818088,9.825000000000001
7.474152583,9.354000000000001
7.476894029,9.354000000000001
7.477735174,9.167
7.4798502010000005,9.628
7.482579208000001,9.583
7.484028859,9.536
7.486170561000001,9.583
7.488392284000001,9.583
7.491646073,9.723
7.4925528130000005,9.723
7.49397462,9.721
7.496094053,9.864
7.499693721000001,9.91
7.5018874680000005,10.144
7.502470326,10.144
7.504272930000001,9.815
7.505967516,9.815
7.507895043,10.019
7.510343512,10.366
7.511850577000001,10.366
7.514713676,10.191
7.516144519000001,10.277000000000001
7.518530822000001,9.919
7.5207380520000005,9.993
7.523660081,10.122
7.525036962000001,10.122
7.526036222,10.104000000000001
7.528724987,10.104000000000001
7.530036972,9.908
7.5320586160000005,9.796
7.535204888000001,9.784
7.536018490000001,9.782
7.538350741,9.682
7.539924022,9.584
7.545142512000001,9.772
7.545170959000001,9.631
7.548619545,9.957
7.549385055,9.957
7.550974386,9.678
7.552211348,9.678
7.554108393000001,9.77
7.556668752,9.956
7.558010969000001,9.956
7.561608825,9.959
7.563248768,10.327
7.564138093,10.142
7.565910594000001,10.142
7.568441848000001,10.356
7.570326198,9.796
7.572083732,9.796
7.575518586,9.882
7.577811782,10.03
7.57840143,9.717
7.580914707000001,9.581
7.582365482,9.771
7.585064141,9.771
7.585840417000001,9.757
7.587897795000001,9.757
7.589777276,9.744
7.592644223000001,9.845
7.593663437000001,10.278
7.595735085,10.191
7.597896938000001,10.427
7.6005143440000005,10.385
7.603849988,10.267
7.604548978,10.267
7.606809452,10.536
7.608149379,10.221
7.610194381,10.221
7.611751057,10.404
7.615193814,10.353
7.616150861,10.099
7.617825964000001,9.867
7.621466616,10.151
7.622281165,10.151
7.624325693,10.142
7.626182062000001,10.022
7.628274471,10.022
7.629699168,9.981
7.6318610080000004,9.679
7.633685222,9.952
7.635669372000001,9.805
7.638019841,9.74
7.639914514000001,9.74
7.642771789,9.496
7.643839559000001,9.496
7.645725304000001,9.633000000000001
7.648559114,9.633000000000001
7.651521079,9.534
7.653159396,9.67
7.655375815,9.715
7.656154101,9.576
7.6577155900000005,9.864
7.660389713000001,9.956
7.663434458,9.954
7.664387546,9.954
7.66639125,9.905
7.6682730260000005,9.905
7.670232897000001,9.907
7.672093232000001,9.907
7.674071181,9.814
7.675757159000001,9.814
7.678180565000001,9.767
7.680956374000001,9.72
7.682360151,9.72
7.684429775000001,9.81
7.685822010000001,9.81
7.687731647000001,9.898
7.6911855430000005,9.866
7.6920623820000005,9.866
7.695783481,9.789
7.696410286000001,9.700000000000001
7.699591312000001,9.644
7.703126014,9.796
7.70317288,9.849
7.705480302000001,9.805
7.706545188000001,9.805
7.708198749,10.044
7.710236045,9.993
7.711858278,9.925
7.714005372000001,10.329
7.715708947,9.945
7.7176558260000006,9.972
7.720203671,10.235
7.721997247000001,9.852
7.724233666000001,9.852
7.726180028000001,10.009
7.727837685000001,10.009
7.845049759,10.091000000000001
7.846594725,9.696
7.8466112500000005,9.696
7.846630861,10.001
7.846648523000001,9.669
7.847994118000001,9.706
7.848009757000001,9.563
7.84802358,9.562
7.848034346,9.778
7.850752732,9.881
7.850768352,9.881
7.8519611110000005,9.585
7.851976696,9.352
7.851986340000001,9.909
7.8519955150000005,9.91
7.8531180570000005,9.542
7.853134189,9.724
7.853148432,9.915000000000001
7.8549356900000005,9.734
7.854953803000001,9.822000000000001
7.854963899,10.109
7.854973878000001,9.819
7.854982122000001,10.023
7.856940357000001,10.083
7.856957652,9.853
7.856969382000001,9.81
7.856993881,9.995000000000001
7.857040185000001,9.761000000000001
7.858795756,9.704
7.8588594910000005,9.555
7.8588864350000005,9.597
7.858912021,9.501
7.8589328400000005,9.634
7.858947552,9.585
7.8613520160000006,9.444
7.862909243000001,9.489
7.862923604000001,9.489
7.862933979,9.489
7.862946963000001,9.299
7.863327630000001,9.299
7.864769371,9.299
7.866006103,9.767
7.866020546000001,9.767
7.866031047000001,9.767
7.866039501,9.767
7.867150443000001,9.669
7.867178354000001,9.669
7.867193478000001,9.669
7.868276484000001,9.625
7.868293142000001,9.625
7.868304886000001,9.625
7.868891158,9.625
7.8689055230000005,9.907
7.869656627,9.907
7.869672732000001,9.907
7.870310684000001,9.629
7.871850877000001,9.629
7.872231069000001,9.629
7.872249637,9.767
7.875925445000001,9.767
7.876654982000001,9.767
7.876675877,9.581
7.8776479550000005,9.581
7.878414298000001,9.581
7.879895436000001,9.349
7.879929053000001,9.349
7.879958889,9.349
7.879982099,9.349
7.880436990000001,9.818
7.880943295000001,9.818
7.880953341000001,9.818
7.881704271,9.632
7.883074973,9.632
7.883505627000001,9.632
7.883532137,10.093
7.884687042,10.093
7.8850603050000005,10.093
7.885500285000001,9.721
7.886433251000001,9.721
7.8884449210000005,9.582
7.890169474,9.582
7.891652738,9.395
7.893989840000001,9.634
7.895791788,9.494
7.897620099,9.956
7.8998988290000005,9.768
7.905142894000001,9.674
7.905372634000001,9.721
7.906085976000001,9.721
7.907773738,9.534
7.910292471000001,9.859
7.912441554000001,10.091000000000001
7.913740000000001,10.091000000000001
7.915611623,9.909
7.918029580000001,10.176
7.921741037,10.086
7.925213151,9.885
7.9255679400000005,10.333
7.926174267,10.333
7.928079701000001,9.968
8.045546683000001,10.172
8.045561313,10.185
8.045576294,10.185
8.047698046,10.235
8.047716771000001,10.129
8.047726164,10.103
8.047735465,9.76
8.047744751,9.908
8.047756099,10.011000000000001
8.052607294000001,9.699
8.052622158,9.748
8.052632888,9.837
8.052643118,9.885
8.05265311,9.878
8.052671777,9.686
8.052679987000001,9.779
8.053238374000001,9.584
8.053258119,9.863
8.054469764,9.816
8.054497893,9.768
8.054521525,9.675
8.054974757,10.001
8.055700782,10.093
8.057222451000001,10.002
8.058335816000001,9.865
8.058402383,9.816
8.05842135,9.674
8.059416439000001,9.861
8.059457369,9.863
8.059492399,9.768
8.061591448,9.908
8.061619663,9.815
8.061635047000001,10.049
8.061649892,9.907
8.061664674000001,9.908
8.063650948000001,9.864
8.063676226,9.864
8.063690994,9.864
8.063705722,9.963000000000001
8.06371988,9.963000000000001
8.063734222,9.963000000000001
8.063753794,10.07
8.064631269000001,10.07
8.064659308000001,10.07
8.064679008,10.07
8.064691125000001,9.872
8.066678246,9.872
8.066692190000001,10.019
8.066705101,10.019
8.067162533000001,10.019
8.068192503,10.074
8.068247957,10.074
8.068949024,10.074
8.068960769,10.074
8.123347506,9.974
8.123391958000001,9.974
8.123430487,9.974
8.123454595,9.974
8.123477314,9.974
8.123498906,9.974
8.123528610000001,9.974
8.124449015,9.982000000000001
8.124480392,9.982000000000001
8.124502491000001,9.731
8.125303868000001,9.731
8.125321736,9.731
8.127102569,9.785
8.127118236000001,9.785
8.127128876,9.785
8.127137274,9.785
8.127145626,9.837
8.127153833000001,9.837
8.128745352000001,9.837
8.128767683000001,9.837
8.128777612,9.982000000000001
8.128786675,9.982000000000001
8.129832364,9.982000000000001
8.129846626,9.982000000000001
8.129856831,9.974
8.129866462,9.872
8.1314715,10.163
8.131489168,10.159
8.131501199,9.926
8.131518311,10.088000000000001
8.131527419000001,10.103
8.133780555000001,9.748
8.133796159000001,9.792
8.133807244,10.044
8.133817939,9.995000000000001
8.133828192000001,9.792
8.133840787,9.942
8.136095238000001,10.049
8.136113735,10.0
8.136124865000001,10.0
8.136135942000001,10.0
8.137982222,10.285
8.138001458,10.285
8.138014553,10.285
8.138025525,10.044
8.138039216000001,10.044
8.138049344,10.044
8.139079356,10.044
8.139102629,10.044
8.139126051,10.044
8.140389136000001,10.044
8.141356052,10.101
8.142880026,10.101
8.146901527,10.086
8.146965807,10.086
8.187560102,9.833
8.187597019,9.833
8.187610135,9.864
8.187622747,9.962
8.187635238,9.913
8.187649875,9.669
8.188300679000001,9.700000000000001
8.188318605000001,9.700000000000001
8.188329196,9.355
8.18963338,9.353
8.189651586,9.444
8.190933272,9.486
8.190949395,9.298
8.190961267,9.342
8.190972733,9.438
8.191765313000001,9.311
8.191780233000001,9.504
8.192890844,9.139
8.192921697000001,9.425
8.19294597,9.655
8.193913011000001,9.514
8.193938594,9.673
8.193961565,9.673
8.195401097000001,9.664
8.196544974,9.664
8.197964303000001,9.73
8.202192775,9.73
8.202768471,9.462
8.2039668,9.462
8.205863645,9.552
8.208354104,9.549
8.210107739,9.549
8.231322076,9.961
8.23136143,9.541
8.231385974,9.538
8.233515208,9.443
8.233546779000001,9.211
8.233571682000001,9.493
8.233595487,9.729000000000001
8.233621340000001,9.766
8.233650817000001,9.766
8.235062781,9.769
8.235091558,9.861
8.236156914,9.999
8.301840562,9.674
8.301872466,9.77
8.301885186,9.947000000000001
8.304131713,10.095
8.304148978,9.817
8.304164188,9.679
8.304175124,9.911
8.304185833,10.116
8.3041965,10.111
8.308299359000001,9.881
8.308323686000001,10.049
8.308343182,10.137
8.308374745,10.098
8.308410266000001,9.794
8.308960003000001,9.913
8.309050982,10.061
8.310281657,9.962
8.310309769,9.919
8.310333548000001,9.908
8.311866821,9.654
8.311973351,9.805
8.311993856,9.801
8.312005971000001,9.651
8.312018279,9.83
8.313800928000001,9.741
8.313831921,9.594
8.313855933000001,9.68
8.313879419000001,9.865
8.313899305000001,9.585
8.315406092,9.729000000000001
8.315438461000001,9.775
8.315463784,10.016
8.315488172,9.817
8.315512124000001,10.202
8.317121532,9.885
8.317151726,9.852
8.317174697,9.852
8.317196936,9.852
8.317215027000001,9.797
8.318488422,9.797
8.319087457,9.507
8.319115369,9.734
8.320190949,9.591000000000001
8.322533588,9.543000000000001
8.324257410000001,9.732
8.325837209000001,9.732
8.329362453,9.403
8.330299256,9.403
8.331817505,9.536
8.334259942000001,9.723
8.336250128,9.815
8.360032821,9.536
8.360075321,9.814
8.360120886,9.814
8.360192121,9.725
8.361894871,9.92
8.361924169,9.923
8.361961192,9.893
8.36200799,10.147
8.362038976000001,10.153
8.362068990000001,9.931000000000001
8.363331552,9.888
8.36396112,10.35
8.364643867,9.967
8.370972639,10.117
8.371549609,9.925
8.371606622,10.243
8.372279999,10.243
8.375605420000001,9.649000000000001
8.375961398000001,9.649000000000001
8.377660709,9.725
8.378299787000001,9.725
8.381823287000001,9.832
8.382746659,9.522
8.383915865,9.522
8.430608239,9.506
8.430647258,9.506
8.430678691,9.405
8.430703832,9.542
8.432746447000001,9.63
8.432795225000001,9.252
8.432822626,9.578
8.432848903,9.342
8.432875216000001,9.44
8.432901237000001,9.312
8.434380539000001,9.729000000000001
8.435759461,9.549
8.436031407,9.639
8.436062695,9.82
8.437396920000001,9.639
8.437430367000001,9.864
8.438993731,9.777000000000001
8.439031165000001,9.773
8.43906314,9.956
8.439095297,9.540000000000001
8.439145176,9.638
8.439948237000001,9.72
8.440000476,9.408
8.440042518,9.538
8.442178859,9.864
8.442230861,9.539
8.442254522,9.539
8.442276711,9.815
8.442692133000001,9.815
8.467928545000001,9.581
8.46794422,9.863
8.467959026,10.094
8.467969514,10.046
8.470235030000001,10.042
8.470251512,10.089
8.470268087000001,10.09
8.47034281,10.042
8.470354569000001,10.159
8.47036613,10.376
8.473295332000001,10.191
8.473316938,10.314
8.47332832,10.116
8.473338812,10.185
8.476972566,10.179
8.477709481,10.225
8.477726743,10.225
8.47880171,10.116
8.481013539000001,10.116
8.483769629000001,10.309000000000001
8.484631593000001,10.309000000000001
8.486115001,10.385
8.488092174,10.385
8.490109868000001,9.991
8.541918049000001,10.167
8.541947677000001,9.802
8.541960083000001,9.802
8.541971877,10.175
8.54198332,9.494
8.542006618,9.728
8.542019826,9.66
8.54398666,9.355
8.544001249,9.645
8.544010968,9.689
8.546297957,9.587
8.546319394000001,9.63
8.546333273,9.870000000000001
8.546346212000001,9.867
8.546358693,9.587
8.546399714,9.774000000000001
8.548766818,9.959
8.548786614,9.724
8.548799613,9.724
8.548814171,9.631
8.548824556000001,9.818
8.548834874,9.678
8.548844183,9.816
8.550545146000001,9.723
8.550570455,9.870000000000001
8.550582292000001,9.632
8.550593806,9.774000000000001
8.550605257,9.961
8.550911818000001,9.961
8.551725527,9.682
8.553785595,9.682
8.555343623,9.825000000000001
8.556554158,9.825000000000001
8.55808567,10.01
8.560249788,9.926
8.563399819,9.926
8.564372361,9.975
8.600622671,9.975
8.600642141,9.889
8.600657979000001,9.93
8.600670325000001,9.93
8.600682472,9.65
8.60069436,9.729000000000001
8.601902885000001,9.869
8.601920587,9.978
8.601932285,9.872
8.601966641,10.071
8.602552764,9.882
8.604105731,10.039
8.604122603,10.049
8.604134969,9.925
8.604149712,10.093
8.604159243,9.801
8.605561407,9.978
8.605577803000001,10.127
8.605588964,9.696
8.607908182000001,9.889
8.608832328,9.889
8.609356731,9.689
8.611623717,9.589
8.612654263000001,9.589
8.614303037,9.546
8.617024854,9.584
8.617953076000001,9.584
8.620308843,9.732
8.622570946,9.863
8.746290131,9.724
8.746313169,9.724
8.746326558,9.866
8.746338964000001,9.866
8.746350566,10.058
8.746361959,10.058
8.748602805,9.971
8.748623198,9.785
8.748635894000001,9.78
8.748648422,9.587
8.748660231,9.538
8.748674561000001,9.442
8.748686381,9.675
8.750421937,9.581
8.750441406,9.719
8.750454703,9.861
8.75286398,9.674
8.752900219,9.814
8.752914285000001,10.093
8.752926308000001,9.86
8.752938382,10.046
8.752950237,10.087
8.752960552000001,9.957
8.754988845,9.923
8.755005757000001,10.119
8.755019243000001,9.991
8.755038627000001,10.128
8.755051714,10.088000000000001
8.755064840000001,9.849
8.755898585,9.942
8.756553112,9.961
8.757947996,9.947000000000001
8.757968275000001,9.903
8.75798091,9.884
8.758231480000001,10.344
8.758267178,9.957
8.760803852,9.957
8.760825372000001,9.582
8.760840869,9.582
8.760856875,9.582
8.762545153000001,9.582
8.762565157000001,9.589
8.762579006000001,9.589
8.762592791000001,9.589
8.762606661000001,10.539
8.7639417,10.539
8.763963362,10.539
8.763975981,10.539
8.763986520000001,10.412
8.764689353000001,10.412
8.764705107000001,10.412
8.765445587,10.412
8.76546529,11.505
8.765476873,11.505
8.765968355,11.505
8.765982987000001,11.505
8.885739036,11.356
8.885753191000001,11.356
8.885762456,11.356
8.888058181,11.356
8.888072565,11.314
8.888082922,11.314
8.88809269,11.314
8.888100785,11.314
8.888109054000001,11.562
8.888118646,11.562
8.888131482,11.562
8.888139979,11.562
8.888447253,11.835
8.889638218,11.835
8.8896519,11.835
8.889661544,11.835
8.891508199,11.934000000000001
8.891525346,11.934000000000001
8.891537461,11.934000000000001
8.89154757,11.934000000000001
8.891557423,11.89
8.891569571,11.89
8.893845865000001,12.113
8.893860916000001,11.781
8.893870777,11.422
8.893880404,11.452
8.89388959,11.872
8.893899135,11.192
8.894889394,11.47
8.894905246,11.652000000000001
8.894914246,11.288
8.898877549,11.497
8.898896401,11.208
8.898911660000001,11.165000000000001
8.898923766000001,10.977
8.898935622,11.161
8.898948663,10.751
8.898958985,10.852
8.898976081,10.81
8.898985968,10.323
8.899004404000001,10.323
8.901809798,10.323
8.901844733,10.323
8.901856389,10.838000000000001
8.901865970000001,10.838000000000001
8.908954587,10.838000000000001
8.908967419000001,10.838000000000001
8.910293976,10.886000000000001
8.910308281,10.886000000000001
8.910318794,10.678
8.910629541,10.678
8.911792397000001,10.678
8.911816025,10.955
8.912391086000001,10.955
8.912413676,10.955
8.913663752,10.836
8.91368137,10.836
8.914768284,10.836
8.914793127000001,10.693
8.914827189,10.693
8.914870572,10.693
8.918684983,10.92
8.918710274,10.92
8.918725967,10.92
8.918739083,10.92
8.918751867000001,10.746
8.918764424,10.746
8.918776817000001,10.746
8.918790669,10.746
8.919057155,10.365
8.919078289,10.365
8.919093662,10.365
8.919104862000001,10.365
8.919128189,9.09
8.919138902,9.09
8.920062043,9.09
8.923415345,9.863
8.924436765000001,9.863
8.924457129,9.863
8.924470772000001,8.772
