t,value
7.230005906000001,5.349
7.232004172000001,5.378
7.2338849650000006,5.134
7.2375999140000005,5.431
7.238535679000001,5.32
7.240172396,5.269
7.241892499,5.238
7.244438168,5.264
7.248670258000001,5.183
7.2487072910000006,5.183
7.250007035,5.21
7.252110127000001,5.261
7.254133761,5.183
7.256785741000001,5.1290000000000004
7.257792191,5.1290000000000004
7.260099079000001,5.3180000000000005
7.26322358,5.21
7.264548132000001,5.077
7.265795516000001,5.077
7.2679278730000005,5.2700000000000005
7.270218619,5.3740000000000006
7.272015663,5.3740000000000006
7.275000572000001,5.2410000000000005
7.276149194,5.264
7.2780422830000004,5.289
7.280487201000001,5.398
7.283776554,5.45
7.286064226000001,5.45
7.286870099000001,5.452
7.28801459,5.452
7.289794511,5.642
7.291878406,5.506
7.294252559,5.518
7.295736882000001,5.518
7.297981592,5.4270000000000005
7.303857672,5.359
7.304506323,5.344
7.305342171,5.349
7.3065542390000005,5.349
7.308564039,5.51
7.310769748,5.51
7.3121058020000005,5.3740000000000006
7.313998909,5.128
7.317226483000001,5.156
7.321789446,5.182
7.321880389,5.29
7.322848851000001,5.317
7.3239444670000005,5.2090000000000005
7.325944361,5.2090000000000005
7.328933991,5.21
7.3301493330000005,5.21
7.333266056,5.506
7.334385568,5.156
7.336129813,5.21
7.337819337000001,4.995
7.340107305,5.102
7.342469204,5.021
7.344409624000001,5.021
7.345790079,5.075
7.347986422000001,5.075
7.3504223170000005,5.182
7.351733017000001,5.182
7.355135809,5.21
7.356270200000001,5.317
7.358077356000001,5.128
7.360936587,5.317
7.3627602240000005,5.237
7.3644505,5.237
7.371442401,5.075
7.371470113000001,5.075
7.372167727000001,5.238
7.374682115000001,5.027
7.3754603350000005,5.245
7.376646212000001,5.245
7.380116336,5.101
7.381345391000001,5.183
7.382414572,5.291
7.38453228,5.274
7.385886041000001,5.274
7.388500482,5.266
7.391280615,5.266
7.392392232000001,5.373
7.394713189000001,5.373
7.39584779,5.292
7.398253374,5.292
7.400404367,5.265
7.402179388,5.505
7.404684724000001,5.4510000000000005
7.406266423000001,5.4510000000000005
7.409108428000001,5.505
7.410351892,5.478
7.4130986430000005,5.397
7.414182082000001,5.479
7.416478426,5.505
7.417782275,5.3740000000000006
7.421203202,5.238
7.422335510000001,5.182
7.424003761000001,5.182
7.426161017,5.3740000000000006
7.428016264,5.2410000000000005
7.43001175,5.317
7.4321596350000005,5.292
7.4345545930000005,5.292
7.436296117,5.266
7.4382123810000005,5.152
7.440692429,5.2410000000000005
7.441952297,5.238
7.443948874,5.238
7.44606555,5.371
7.447853161,5.371
7.450020069000001,5.295
7.451987463,5.295
7.453732465000001,5.2620000000000005
7.456348289,5.102
7.457909428000001,5.022
7.460074069,5.075
7.463612973,4.916
7.464399971000001,4.916
7.46585077,5.023
7.468150282000001,5.023
7.4697335,5.213
7.471818088,5.115
7.474152583,5.056
7.476894029,5.056
7.477735174,5.08
7.4798502010000005,5.266
7.482579208000001,5.086
7.484028859,5.359
7.486170561000001,5.13
7.488392284000001,5.13
7.491646073,5.1290000000000004
7.4925528130000005,5.1290000000000004
7.49397462,5.407
7.496094053,5.399
7.499693721000001,5.4510000000000005
7.5018874680000005,5.6930000000000005
7.502470326,5.6930000000000005
7.504272930000001,5.586
7.505967516,5.586
7.507895043,5.5600000000000005
7.510343512,5.665
7.511850577000001,5.665
7.514713676,5.697
7.516144519000001,5.751
7.518530822000001,5.54
7.5207380520000005,5.721
7.523660081,5.783
7.525036962000001,5.783
7.526036222,5.765
7.528724987,5.765
7.530036972,5.689
7.5320586160000005,5.808
7.535204888000001,5.713
7.536018490000001,5.731
7.538350741,5.5360000000000005
7.539924022,5.589
7.545142512000001,5.823
7.545170959000001,5.662
7.548619545,5.644
7.549385055,5.644
7.550974386,5.75
7.552211348,5.75
7.554108393000001,5.591
7.556668752,5.622
7.558010969000001,5.622
7.561608825,5.447
7.563248768,5.488
7.564138093,5.271
7.565910594000001,5.271
7.568441848000001,5.275
7.570326198,5.236
7.572083732,5.236
7.575518586,5.324
7.577811782,5.2090000000000005
7.57840143,5.263
7.580914707000001,5.236
7.582365482,5.371
7.585064141,5.371
7.585840417000001,5.237
7.587897795000001,5.237
7.589777276,5.398
7.592644223000001,5.506
7.593663437000001,5.292
7.595735085,5.456
7.597896938000001,5.4270000000000005
7.6005143440000005,5.317
7.603849988,5.32
7.604548978,5.32
7.606809452,5.406
7.608149379,5.51
7.610194381,5.51
7.611751057,5.531
7.615193814,5.535
7.616150861,5.563
7.617825964000001,5.452
7.621466616,5.456
7.622281165,5.456
7.624325693,5.5680000000000005
7.626182062000001,5.587
7.628274471,5.587
7.629699168,5.597
7.6318610080000004,5.431
7.633685222,5.574
7.635669372000001,5.55
7.638019841,5.3
7.639914514000001,5.3
7.642771789,5.4670000000000005
7.643839559000001,5.4670000000000005
7.645725304000001,5.319
7.648559114,5.319
7.651521079,5.413
7.653159396,5.372
7.655375815,5.261
7.656154101,5.246
7.6577155900000005,5.295
7.660389713000001,5.023
7.663434458,5.238
7.664387546,5.238
7.66639125,5.183
7.6682730260000005,5.183
7.670232897000001,5.183
7.672093232000001,5.183
7.674071181,4.973
7.675757159000001,4.973
7.678180565000001,5.168
7.680956374000001,5.357
7.682360151,5.357
7.684429775000001,5.212
7.685822010000001,5.212
7.687731647000001,5.32
7.6911855430000005,5.034
7.6920623820000005,5.034
7.695783481,5.184
7.696410286000001,5.3740000000000006
7.699591312000001,5.315
7.703126014,5.319
7.70317288,5.506
7.705480302000001,5.344
7.706545188000001,5.344
7.708198749,5.533
7.710236045,5.423
7.711858278,5.649
7.714005372000001,5.456
7.715708947,5.67
7.7176558260000006,5.622
7.720203671,5.5280000000000005
7.721997247000001,5.681
7.724233666000001,5.681
7.726180028000001,5.681
7.727837685000001,5.681
7.845049759,5.513
7.846594725,5.574
7.8466112500000005,5.574
7.846630861,5.658
7.846648523000001,5.402
7.847994118000001,5.431
7.848009757000001,5.023
7.84802358,5.184
7.848034346,5.263
7.850752732,5.21
7.850768352,5.21
7.8519611110000005,5.235
7.851976696,5.134
7.851986340000001,5.1290000000000004
7.8519955150000005,5.085
7.8531180570000005,5.423
7.853134189,5.271
7.853148432,5.397
7.8549356900000005,5.211
7.854953803000001,5.0760000000000005
7.854963899,5.373
7.854973878000001,5.2170000000000005
7.854982122000001,5.222
7.856940357000001,5.197
7.856957652,5.3
7.856969382000001,5.237
7.856993881,5.324
7.857040185000001,5.315
7.858795756,5.329
7.8588594910000005,5.349
7.8588864350000005,5.266
7.858912021,5.184
7.8589328400000005,5.2410000000000005
7.858947552,5.246
7.8613520160000006,5.324
7.862909243000001,5.163
7.862923604000001,5.163
7.862933979,5.163
7.862946963000001,5.617
7.863327630000001,5.617
7.864769371,5.617
7.866006103,5.456
7.866020546000001,5.456
7.866031047000001,5.456
7.866039501,5.456
7.867150443000001,5.456
7.867178354000001,5.456
7.867193478000001,5.456
7.868276484000001,5.474
7.868293142000001,5.474
7.868304886000001,5.474
7.868891158,5.474
7.8689055230000005,5.425
7.869656627,5.425
7.869672732000001,5.425
7.870310684000001,5.295
7.871850877000001,5.295
7.872231069000001,5.295
7.872249637,5.315
7.875925445000001,5.315
7.876654982000001,5.315
7.876675877,5.484
7.8776479550000005,5.484
7.878414298000001,5.484
7.879895436000001,5.323
7.879929053000001,5.323
7.879958889,5.323
7.879982099,5.323
7.880436990000001,5.238
7.880943295000001,5.238
7.880953341000001,5.238
7.881704271,5.424
7.883074973,5.424
7.883505627000001,5.424
7.883532137,5.263
7.884687042,5.263
7.8850603050000005,5.263
7.885500285000001,5.1290000000000004
7.886433251000001,5.1290000000000004
7.8884449210000005,5.154
7.890169474,5.154
7.891652738,4.97
7.893989840000001,5.101
7.895791788,5.085
7.897620099,4.997
7.8998988290000005,5.086
7.905142894000001,5.139
7.905372634000001,5.1930000000000005
7.906085976000001,5.1930000000000005
7.907773738,5.324
7.910292471000001,5.3180000000000005
7.912441554000001,5.281
7.913740000000001,5.281
7.915611623,5.407
7.918029580000001,5.5040000000000004
7.921741037,5.612
7.925213151,5.453
7.9255679400000005,5.453
7.926174267,5.453
7.928079701000001,5.539
8.045546683000001,5.666
8.045561313,5.827
8.045576294,5.827
8.047698046,5.9110000000000005
8.047716771000001,5.905
8.047726164,5.8870000000000005
8.047735465,5.978
8.047744751,5.869
8.047756099,5.824
8.052607294000001,5.824
8.052622158,5.966
8.052632888,5.855
8.052643118,5.981
8.05265311,5.868
8.052671777,5.697
8.052679987000001,5.861
8.053238374000001,5.876
8.053258119,5.861
8.054469764,5.914
8.054497893,5.787
8.054521525,5.84
8.054974757,5.72
8.055700782,5.683
8.057222451000001,5.521
8.058335816000001,5.469
8.058402383,5.554
8.05842135,5.223
8.059416439000001,5.296
8.059457369,5.308
8.059492399,5.066
8.061591448,5.139
8.061619663,4.888
8.061635047000001,4.968
8.061649892,5.156
8.061664674000001,4.891
8.063650948000001,4.944
8.063676226,4.944
8.063690994,4.944
8.063705722,5.291
8.06371988,5.291
8.063734222,5.291
8.063753794,5.235
8.064631269000001,5.235
8.064659308000001,5.235
8.064679008,5.235
8.064691125000001,5.3180000000000005
8.066678246,5.3180000000000005
8.066692190000001,5.345
8.066705101,5.345
8.067162533000001,5.345
8.068192503,5.453
8.068247957,5.453
8.068949024,5.453
8.068960769,5.453
8.123347506,5.3740000000000006
8.123391958000001,5.3740000000000006
8.123430487,5.3740000000000006
8.123454595,5.373
8.123477314,5.373
8.123498906,5.373
8.123528610000001,5.373
8.124449015,5.399
8.124480392,5.399
8.124502491000001,5.348
8.125303868000001,5.348
8.125321736,5.348
8.127102569,5.453
8.127118236000001,5.453
8.127128876,5.453
8.127137274,5.453
8.127145626,5.348
8.127153833000001,5.348
8.128745352000001,5.348
8.128767683000001,5.348
8.128777612,5.238
8.128786675,5.238
8.129832364,5.238
8.129846626,5.238
8.129856831,5.424
8.129866462,5.343
8.1314715,5.344
8.131489168,5.531
8.131501199,5.373
8.131518311,5.183
8.131527419000001,5.424
8.133780555000001,5.371
8.133796159000001,5.264
8.133807244,5.101
8.133817939,5.4270000000000005
8.133828192000001,5.29
8.133840787,5.393
8.136095238000001,5.425
8.136113735,5.481
8.136124865000001,5.481
8.136135942000001,5.481
8.137982222,5.532
8.138001458,5.532
8.138014553,5.532
8.138025525,5.8340000000000005
8.138039216000001,5.8340000000000005
8.138049344,5.8340000000000005
8.139079356,5.8340000000000005
8.139102629,5.625
8.139126051,5.625
8.140389136000001,5.625
8.141356052,5.705
8.142880026,5.705
8.146901527,5.872
8.146965807,5.872
8.187560102,5.658
8.187597019,5.658
8.187610135,5.249
8.187622747,5.542
8.187635238,5.359
8.187649875,5.537
8.188300679000001,5.7090000000000005
8.188318605000001,5.549
8.188329196,5.484
8.18963338,5.506
8.189651586,5.441
8.190933272,5.3660000000000005
8.190949395,5.699
8.190961267,5.422
8.190972733,5.635
8.191765313000001,5.368
8.191780233000001,5.287
8.192890844,5.428
8.192921697000001,5.245
8.19294597,5.307
8.193913011000001,5.574
8.193938594,5.353
8.193961565,5.353
8.195401097000001,5.407
8.196544974,5.407
8.197964303000001,5.3740000000000006
8.202192775,5.3740000000000006
8.202768471,5.236
8.2039668,5.236
8.205863645,5.345
8.208354104,5.075
8.210107739,5.075
8.231322076,5.183
8.23136143,5.156
8.231385974,5.505
8.233515208,5.29
8.233546779000001,5.532
8.233571682000001,5.344
8.233595487,5.317
8.233621340000001,5.424
8.233650817000001,5.424
8.235062781,5.397
8.235091558,5.4510000000000005
8.236156914,5.344
8.301840562,5.264
8.301872466,5.453
8.301885186,5.591
8.304131713,5.617
8.304148978,5.753
8.304164188,5.742
8.304175124,5.837
8.304185833,5.825
8.3041965,5.88
8.308299359000001,5.938
8.308323686000001,6.101
8.308343182,6.2540000000000004
8.308374745,6.144
8.308410266000001,6.089
8.308960003000001,6.078
8.309050982,6.0
8.310281657,6.0
8.310309769,5.906
8.310333548000001,5.976
8.311866821,6.016
8.311973351,6.0520000000000005
8.311993856,5.8580000000000005
8.312005971000001,5.985
8.312018279,5.779
8.313800928000001,5.755
8.313831921,5.739
8.313855933000001,5.852
8.313879419000001,5.474
8.313899305000001,5.537
8.315406092,5.623
8.315438461000001,5.5200000000000005
8.315463784,5.219
8.315488172,5.09
8.315512124000001,5.133
8.317121532,5.191
8.317151726,5.3
8.317174697,5.3
8.317196936,5.3
8.317215027000001,5.402
8.318488422,5.402
8.319087457,5.456
8.319115369,5.295
8.320190949,5.456
8.322533588,5.563
8.324257410000001,5.6160000000000005
8.325837209000001,5.6160000000000005
8.329362453,5.437
8.330299256,5.437
8.331817505,5.4510000000000005
8.334259942000001,5.407
8.336250128,5.291
8.360032821,5.344
8.360075321,5.157
8.360120886,5.157
8.360192121,5.264
8.361894871,5.131
8.361924169,5.399
8.361961192,5.479
8.36200799,5.538
8.362038976000001,5.613
8.362068990000001,5.3740000000000006
8.363331552,5.563
8.36396112,5.461
8.364643867,5.628
8.370972639,5.431
8.371549609,5.4670000000000005
8.371606622,5.461
8.372279999,5.461
8.375605420000001,5.461
8.375961398000001,5.461
8.377660709,5.514
8.378299787000001,5.514
8.381823287000001,5.481
8.382746659,5.402
8.383915865,5.402
8.430608239,5.398
8.430647258,5.398
8.430678691,5.456
8.430703832,5.37
8.432746447000001,5.32
8.432795225000001,5.264
8.432822626,5.266
8.432848903,5.344
8.432875216000001,5.29
8.432901237000001,5.398
8.434380539000001,5.2090000000000005
8.435759461,5.075
8.436031407,5.3180000000000005
8.436062695,5.026
8.437396920000001,5.292
8.437430367000001,5.184
8.438993731,5.002
8.439031165000001,5.032
8.43906314,4.962
8.439095297,5.039
8.439145176,4.918
8.439948237000001,5.035
8.440000476,4.962
8.440042518,5.016
8.442178859,4.897
8.442230861,5.057
8.442254522,5.057
8.442276711,5.176
8.442692133000001,5.176
8.467928545000001,5.049
8.46794422,5.26
8.467959026,5.293
8.467969514,5.276
8.470235030000001,5.621
8.470251512,5.343
8.470268087000001,5.316
8.47034281,5.612
8.470354569000001,5.586
8.47036613,5.591
8.473295332000001,5.539
8.473316938,5.402
8.47332832,5.378
8.473338812,5.436
8.476972566,5.383
8.477709481,5.378
8.477726743,5.378
8.47880171,5.2170000000000005
8.481013539000001,5.2170000000000005
8.483769629000001,5.291
8.484631593000001,5.291
8.486115001,5.4270000000000005
8.488092174,5.4270000000000005
8.490109868000001,5.269
8.541918049000001,5.182
8.541947677000001,5.4270000000000005
8.541960083000001,5.4270000000000005
8.541971877,5.399
8.54198332,5.4510000000000005
8.542006618,5.449
8.542019826,5.397
8.54398666,5.4
8.544001249,5.425
8.544010968,5.345
8.546297957,5.29
8.546319394000001,5.236
8.546333273,5.317
8.546346212000001,5.29
8.546358693,5.317
8.546399714,5.37
8.548766818,5.157
8.548786614,5.238
8.548799613,5.074
8.548814171,5.21
8.548824556000001,5.2700000000000005
8.548834874,4.998
8.548844183,5.295
8.550545146000001,5.378
8.550570455,5.265
8.550582292000001,5.139
8.550593806,5.212
8.550605257,5.295
8.550911818000001,5.295
8.551725527,5.222
8.553785595,5.222
8.555343623,5.354
8.556554158,5.354
8.55808567,5.2410000000000005
8.560249788,4.969
8.563399819,4.969
8.564372361,5.425
8.600622671,5.425
8.600642141,5.665
8.600657979000001,5.532
8.600670325000001,5.532
8.600682472,5.5920000000000005
8.60069436,5.5200000000000005
8.601902885000001,5.526
8.601920587,5.581
8.601932285,5.4910000000000005
8.601966641,5.46
8.602552764,5.4430000000000005
8.604105731,5.574
8.604122603,5.39
8.604134969,5.3
8.604149712,5.562
8.604159243,5.407
8.605561407,5.188
8.605577803000001,5.213
8.605588964,5.188
8.607908182000001,5.273
8.608832328,5.273
8.609356731,5.049
8.611623717,5.317
8.612654263000001,5.317
8.614303037,5.022
8.617024854,5.236
8.617953076000001,5.236
8.620308843,5.207
8.622570946,5.21
8.746290131,5.103
8.746313169,5.103
8.746326558,5.4030000000000005
8.746338964000001,5.4030000000000005
8.746350566,5.425
8.746361959,5.425
8.748602805,5.4510000000000005
8.748623198,5.128
8.748635894000001,5.317
8.748648422,5.424
8.748660231,5.236
8.748674561000001,5.29
8.748686381,5.263
8.750421937,5.4510000000000005
8.750441406,5.371
8.750454703,5.21
8.75286398,5.424
8.752900219,5.37
8.752914285000001,5.506
8.752926308000001,5.532
8.752938382,5.7
8.752950237,5.4910000000000005
8.752960552000001,5.437
8.754988845,5.551
8.755005757000001,5.643
8.755019243000001,5.9430000000000005
8.755038627000001,5.603
8.755051714,5.571
8.755064840000001,5.5600000000000005
8.755898585,5.548
8.756553112,5.454
8.757947996,5.5280000000000005
8.757968275000001,5.635
8.75798091,5.354
8.758231480000001,5.408
8.758267178,5.4430000000000005
8.760803852,5.4430000000000005
8.760825372000001,5.237
8.760840869,5.237
8.760856875,5.237
8.762545153000001,5.237
8.762565157000001,5.38
8.762579006000001,5.38
8.762592791000001,5.38
8.762606661000001,5.5600000000000005
8.7639417,5.5600000000000005
8.763963362,5.5600000000000005
8.763975981,5.5600000000000005
8.763986520000001,5.614
8.764689353000001,5.614
8.764705107000001,5.614
8.765445587,5.614
8.76546529,5.746
8.765476873,5.746
8.765968355,5.746
8.765982987000001,5.746
8.885739036,5.719
8.885753191000001,5.719
8.885762456,5.719
8.888058181,5.719
8.888072565,5.668
8.888082922,5.668
8.88809269,5.668
8.888100785,5.668
8.888109054000001,5.668
8.888118646,5.668
8.888131482,5.668
8.888139979,5.668
8.888447253,5.665
8.889638218,5.665
8.8896519,5.665
8.889661544,5.665
8.891508199,5.996
8.891525346,5.996
8.891537461,5.996
8.89154757,5.996
8.891557423,5.696
8.891569571,5.696
8.893845865000001,6.026
8.893860916000001,5.9190000000000005
8.893870777,5.933
8.893880404,5.819
8.89388959,5.912
8.893899135,5.9430000000000005
8.894889394,5.901
8.894905246,6.274
8.894914246,5.979
8.898877549,5.974
8.898896401,6.0600000000000005
8.898911660000001,6.106
8.898923766000001,5.814
8.898935622,5.869
8.898948663,5.7540000000000004
8.898958985,5.714
8.898976081,5.807
8.898985968,5.68
8.899004404000001,5.68
8.901809798,5.68
8.901844733,5.68
8.901856389,5.558
8.901865970000001,5.558
8.908954587,5.558
8.908967419000001,5.558
8.910293976,5.64
8.910308281,5.64
8.910318794,5.827
8.910629541,5.827
8.911792397000001,5.827
8.911816025,5.7250000000000005
8.912391086000001,5.7250000000000005
8.912413676,5.7250000000000005
8.913663752,5.698
8.91368137,5.698
8.914768284,5.698
8.914793127000001,5.747
8.914827189,5.747
8.914870572,5.747
8.918684983,5.863
8.918710274,5.863
8.918725967,5.863
8.918739083,5.863
8.918751867000001,5.832
8.918764424,5.832
8.918776817000001,5.832
8.918790669,5.832
8.919057155,5.7
8.919078289,5.7
8.919093662,5.7
8.919104862000001,5.7
8.919128189,5.729
8.919138902,5.729
8.920062043,5.729
8.923415345,5.687
8.924436765000001,5.687
8.924457129,5.687
8.924470772000001,5.413
8.924483535,5.413
8.925384107000001,5.413
