t,value
6.464083788000001,-13.591000000000001
6.4668736650000005,-13.591000000000001
6.468745666,-13.428
6.469970334,-13.215
6.473183968000001,-13.215
6.474258263,-13.246
6.475893558,-13.054
6.478007855,-13.132
6.480760053,-13.024000000000001
6.482285663000001,-13.025
6.484514672,-13.025
6.486544204,-13.056000000000001
6.4887786620000005,-13.056000000000001
6.491431829000001,-12.895
6.4924698450000005,-12.895
6.495831837000001,-13.085
6.496841951,-13.105
6.499654678000001,-13.401
6.500461422000001,-13.213000000000001
6.505532422000001,-13.214
6.505565283,-13.185
6.506624395,-13.266
6.507903913000001,-13.266
6.509911153,-13.432
6.5124160060000005,-13.424
6.5138586290000005,-13.572000000000001
6.515817617000001,-13.692
6.517859543,-13.365
6.520038224,-13.434000000000001
6.522493546000001,-13.558
6.524851139000001,-13.443
6.5266925350000005,-13.443
6.5282166880000005,-13.579
6.530052475000001,-13.579
6.533060335,-13.209
6.534916756,-13.22
6.535829605,-13.22
6.538141994,-13.195
6.540188527000001,-13.195
6.543313321,-13.158
6.54436377,-13.158
6.546242314000001,-13.057
6.5483991900000005,-13.057
6.550267854,-13.085
6.5523481210000005,-13.294
6.555323743000001,-13.486
6.557876789000001,-13.382
6.558603626,-13.117
6.560975078,-13.381
6.563646501,-13.307
6.564898307,-13.356
6.566240112,-13.356
6.568890018,-13.379
6.570231072,-13.379
6.57195851,-13.325000000000001
6.574296521000001,-13.16
6.576244303,-13.16
6.5778444,-13.186
6.5802087380000005,-13.136000000000001
6.586483456000001,-12.952
6.5865331750000005,-12.994
6.587598181000001,-13.072000000000001
6.588401399,-13.072000000000001
6.589859599,-12.81
6.594802025000001,-12.71
6.595414256000001,-12.774000000000001
6.597197202,-12.774000000000001
6.598236195,-12.688
6.6000605320000005,-12.328
6.604295953,-12.447000000000001
6.605018257,-12.765
6.606155848,-12.765
6.6083163570000005,-12.886000000000001
6.61012377,-13.072000000000001
6.611878432,-13.072000000000001
6.615219092,-13.474
6.617154383000001,-13.305
6.618497071,-13.918000000000001
6.620596804000001,-14.077
6.623936637000001,-13.74
6.624542579000001,-13.608
6.625964424,-13.608
6.628015736,-13.464
6.631042755,-13.136000000000001
6.632657895,-13.136000000000001
6.633940068,-13.322000000000001
6.63609501,-13.351
6.637891582000001,-13.119
6.639771535,-12.984
6.642576743,-13.295
6.644844748000001,-13.132
6.646225517,-13.132
6.647921871,-13.158
6.650377961,-12.971
6.6531253360000004,-13.105
6.654066763,-13.293000000000001
6.659034841,-13.266
6.659767649000001,-13.164
6.660540633,-13.189
6.6621544,-13.297
6.6641073980000005,-13.164
6.666383148,-13.164
6.667901938,-13.456
6.670051357,-13.292
6.671862774,-13.187
6.6741195410000005,-13.059000000000001
6.675779312,-13.192
6.677804178000001,-13.117
6.680837878,-13.322000000000001
6.683051651,-13.322000000000001
6.6847652140000005,-13.166
6.6863265080000005,-13.166
6.6882854940000005,-13.134
6.68987449,-13.134
6.691778931,-12.971
6.6944203390000006,-13.32
6.695840919,-13.215
6.697848191,-12.902000000000001
6.700423128000001,-13.038
6.703314186,-13.038
6.704257139,-12.917
6.706238809,-12.917
6.710134863,-12.969
6.710708181,-12.969
6.711830695000001,-13.107000000000001
6.7138982590000005,-12.924
6.716024098,-13.331
6.717875272000001,-13.085
6.720001639,-13.088000000000001
6.724671007,-13.189
6.725006682,-13.4
6.72587779,-13.4
6.729118366000001,-13.513
6.730321126000001,-13.418000000000001
6.732212382,-13.549
6.733883838000001,-13.473
6.737003779,-13.473
6.7382540980000005,-13.473
6.740706526,-13.191
6.742269141,-13.448
6.744288136000001,-13.353
6.745870089,-13.353
6.747745734,-13.278
6.750666376000001,-13.052
6.75197564,-13.079
6.754139376,-13.079
6.7558752580000005,-12.812
6.758059257,-13.003
6.760358194,-12.956
6.762259502,-12.905000000000001
6.7644451320000005,-12.905000000000001
6.765927707,-12.912
6.769191245,-12.985
6.770348222000001,-12.985
6.7720445830000005,-13.221
6.774490489000001,-13.327
6.775897049,-13.281
6.778083989000001,-13.353
6.780056984000001,-13.323
6.783054113,-13.347
6.784347803,-13.267
6.786354145000001,-13.267
6.789716724000001,-13.321
6.790621852,-12.917
6.792112167000001,-13.024000000000001
6.794035878000001,-12.867
6.796367806,-12.867
6.798613927000001,-13.138
6.803327766000001,-12.893
6.803355144,-12.663
6.804641599,-12.657
6.80642645,-12.657
6.807918557000001,-12.871
6.810841580000001,-12.618
6.812255154000001,-12.618
6.815571041,-12.502
6.816288646,-13.029
6.818763378000001,-12.994
6.822801088,-13.037
6.822829628,-13.135
6.826189680000001,-13.211
6.826973635000001,-13.211
6.828542078000001,-13.727
6.831089665,-14.019
6.833219788,-14.019
6.834147262,-13.729000000000001
6.8359656520000005,-13.171000000000001
6.838071366,-13.164
6.841072239000001,-13.215
6.8424324080000005,-12.704
6.844179267,-12.704
6.846099495000001,-12.902000000000001
6.8483385850000005,-13.09
6.850143030000001,-13.09
6.852176416000001,-13.024000000000001
6.854722957000001,-13.168000000000001
6.85600242,-13.120000000000001
6.857906949,-13.019
6.861140730000001,-13.268
6.8630603820000005,-13.143
6.8646156640000005,-13.143
6.866366328000001,-13.311
6.868024984000001,-13.311
6.870033943,-13.457
6.872321752,-13.486
6.874354123000001,-13.252
6.876736008000001,-13.381
6.878013576000001,-13.208
6.880862576,-13.257
6.882254747,-13.278
6.884198423000001,-13.278
6.8859826900000005,-13.243
6.888198239,-13.243
6.891148724000001,-13.218
6.892538579,-13.402000000000001
6.894145416000001,-13.402000000000001
6.8962249060000005,-13.294
6.899139951,-13.132
6.901786647000001,-13.267
6.905199915000001,-13.161
6.905228515,-13.031
6.90747329,-13.028
6.908250855,-13.028
6.9104205080000005,-13.112
6.912356638,-13.297
6.914528408000001,-13.297
6.91675575,-13.319
6.918068708000001,-13.319
6.921078899,-13.402000000000001
6.925056059,-13.267
6.925080792,-13.16
6.926042141000001,-13.16
6.927849453,-13.348
6.9302662260000005,-13.348
6.934337378,-13.32
6.935163022,-13.32
6.9359725480000005,-13.271
6.937912365000001,-12.870000000000001
6.940090267,-13.099
6.942934978,-13.383000000000001
6.944074127,-13.383000000000001
6.947492468,-13.395
6.948553676,-13.395
6.950091336000001,-13.082
6.951903674,-12.611
6.954552224,-12.611
6.956073545000001,-12.595
6.958075600000001,-12.595
6.961706039,-12.733
6.962455705,-12.733
6.963861497000001,-12.668000000000001
6.965884961,-12.668000000000001
6.9680977330000005,-12.619
6.969895439,-13.319
6.971713908000001,-13.417
6.974487713,-13.732000000000001
6.97584596,-13.967
6.978652366,-13.885
6.979758822000001,-13.871
6.982443663000001,-14.083
6.98400306,-13.725
6.98659415,-13.725
6.988487356,-13.811
6.989913888,-13.811
6.99362654,-12.97
6.994694062000001,-12.97
6.995920856000001,-12.895
6.997713074000001,-13.054
6.999861661000001,-12.949
7.003008744000001,-12.98
7.00403293,-12.98
7.006738222,-12.741
7.0081554100000005,-12.741
7.010515467,-12.655000000000001
7.011805600000001,-12.485
7.014350373,-12.485
7.017207022,-12.393
7.018098933,-12.094
7.019919834,-12.184000000000001
7.0218151,-12.036
7.0245782640000005,-12.036
7.027428212,-11.959
7.0282741390000005,-11.959
7.029772976,-11.895
7.033452255,-12.637
7.034521886,-12.637
7.036867353000001,-12.434000000000001
7.038068303,-12.759
7.041607839,-12.565
7.043868356000001,-12.540000000000001
7.044815815000001,-12.540000000000001
7.0459863380000005,-13.139000000000001
7.047727072000001,-13.139000000000001
7.051272567000001,-13.539
7.0522403680000005,-13.909
7.054596146000001,-13.909
7.0561279820000005,-13.711
7.058881832000001,-13.696
7.060831576,-13.696
7.0623409630000005,-13.215
7.064458218,-13.215
7.066365381000001,-13.188
7.067941817,-13.19
7.070442688000001,-13.19
7.071825256,-13.349
7.0740248470000004,-13.349
7.0757863190000005,-13.249
7.081755726000001,-13.414
7.08179429,-13.224
7.083287534,-13.349
7.084534473000001,-13.349
7.086039315000001,-13.347
7.088443756,-13.347
7.089949823,-13.483
7.091910773,-13.026
7.094075666,-13.24
7.09600498,-12.97
7.098637952000001,-13.131
7.099976247000001,-13.132
7.103605446,-13.16
7.104128448000001,-13.16
7.105886470000001,-13.16
7.109064396000001,-13.16
7.110170335,-13.014000000000001
7.112257540000001,-12.917
7.114170446,-12.917
7.116447261,-13.061
7.118106511000001,-12.885
7.121331379000001,-12.774000000000001
7.123448537000001,-13.01
7.124597388000001,-13.01
7.128091251000001,-12.658
7.129185952,-12.307
7.130392368000001,-12.307
7.132639574000001,-12.552
7.134212446,-12.552
7.13634899,-12.237
7.138880042,-12.332
7.142811308000001,-12.294
7.143538296,-12.479000000000001
7.144334038,-12.479000000000001
7.146102374000001,-12.689
7.1480286930000005,-12.689
7.15086959,-12.646
7.152589743,-12.854000000000001
7.154497879,-12.854000000000001
7.1558453150000005,-12.786
7.160726028,-13.408
7.160747284,-13.533
7.162455659000001,-13.522
7.164043434000001,-13.522
7.166518804000001,-13.963000000000001
7.168868768,-13.963000000000001
7.170726062000001,-13.955
7.172045175,-13.725
7.174043244000001,-13.725
7.176091486000001,-13.243
7.178029329,-13.078
7.181036305,-13.212
7.183428591,-13.213000000000001
7.184293828,-13.213000000000001
7.18617653,-13.266
7.18864149,-13.266
7.190673702000001,-13.186
7.192136399000001,-13.186
7.194039330000001,-13.161
7.196086226,-13.08
7.197850742000001,-13.001
7.199859144,-13.105
7.2030799860000005,-13.105
7.204661581000001,-13.136000000000001
7.206247896000001,-13.136000000000001
7.209195178000001,-13.055
7.21126421,-12.775
7.213079961,-12.556000000000001
7.214283824000001,-12.71
7.216057362000001,-12.969
7.220833814000001,-12.141
7.221801879,-12.415000000000001
7.223906294000001,-12.52
7.224772676000001,-12.52
7.2260653370000005,-12.254
7.228052931000001,-12.254
7.230005906000001,-12.431000000000001
7.232004172000001,-11.996
7.2338849650000006,-12.475
7.2375999140000005,-12.346
7.238535679000001,-12.282
7.240172396,-12.313
7.241892499,-12.179
7.244438168,-12.412
7.248670258000001,-12.321
7.2487072910000006,-12.321
7.250007035,-12.309000000000001
7.252110127000001,-12.451
7.254133761,-12.558
7.256785741000001,-12.461
7.257792191,-12.461
7.260099079000001,-12.642
7.26322358,-12.654
7.264548132000001,-13.245000000000001
7.265795516000001,-13.245000000000001
7.2679278730000005,-13.309000000000001
7.270218619,-12.748000000000001
7.272015663,-12.748000000000001
7.275000572000001,-12.69
7.276149194,-12.631
7.2780422830000004,-12.545
7.280487201000001,-12.627
7.283776554,-12.571
7.286064226000001,-12.571
7.286870099000001,-12.73
7.28801459,-12.73
7.289794511,-12.675
7.291878406,-12.838000000000001
7.294252559,-12.68
7.295736882000001,-12.68
7.297981592,-12.91
7.303857672,-12.712
7.304506323,-12.965
7.305342171,-12.791
7.3065542390000005,-12.791
7.308564039,-12.778
7.310769748,-12.778
7.3121058020000005,-12.899000000000001
7.313998909,-13.031
7.317226483000001,-12.777000000000001
7.321789446,-12.945
7.321880389,-12.671000000000001
7.322848851000001,-12.851
7.3239444670000005,-12.82
7.325944361,-12.82
7.328933991,-12.5
7.3301493330000005,-12.5
7.333266056,-12.095
7.334385568,-11.804
7.336129813,-12.048
7.337819337000001,-11.694
7.340107305,-11.883000000000001
7.342469204,-12.333
7.344409624000001,-12.333
7.345790079,-12.15
7.347986422000001,-11.957
7.3504223170000005,-12.191
7.351733017000001,-12.191
7.355135809,-11.709
7.356270200000001,-12.186
7.358077356000001,-12.174
7.360936587,-12.081
7.3627602240000005,-12.428
7.3644505,-12.428
7.371442401,-12.498000000000001
7.371470113000001,-12.498000000000001
7.372167727000001,-12.718
7.374682115000001,-12.581
7.3754603350000005,-13.003
7.376646212000001,-13.003
7.380116336,-13.193
7.381345391000001,-13.169
7.382414572,-13.225
7.38453228,-12.806000000000001
7.385886041000001,-12.806000000000001
7.388500482,-12.904
7.391280615,-12.904
7.392392232000001,-12.904
7.394713189000001,-12.904
7.39584779,-12.825000000000001
7.398253374,-12.825000000000001
7.400404367,-12.798
7.402179388,-12.57
7.404684724000001,-12.66
7.406266423000001,-12.66
7.409108428000001,-12.922
7.410351892,-13.047
7.4130986430000005,-12.891
7.414182082000001,-13.179
7.416478426,-13.254
7.417782275,-12.997
7.421203202,-13.018
7.422335510000001,-13.375
7.424003761000001,-13.375
7.426161017,-12.917
7.428016264,-13.294
7.43001175,-13.057
7.4321596350000005,-13.108
7.4345545930000005,-13.108
7.436296117,-12.974
7.4382123810000005,-12.98
7.440692429,-12.938
7.441952297,-13.023
7.443948874,-13.023
7.44606555,-12.978
7.447853161,-12.978
7.450020069000001,-12.922
7.451987463,-12.922
7.453732465000001,-12.762
7.456348289,-12.445
7.457909428000001,-11.973
7.460074069,-12.13
7.463612973,-12.209
7.464399971000001,-12.209
7.46585077,-12.503
7.468150282000001,-12.503
7.4697335,-12.658
7.471818088,-13.311
7.474152583,-13.466000000000001
7.476894029,-13.466000000000001
7.477735174,-13.403
7.4798502010000005,-13.834
7.482579208000001,-13.814
7.484028859,-13.937000000000001
7.486170561000001,-13.808
7.488392284000001,-13.808
7.491646073,-13.918000000000001
7.4925528130000005,-13.918000000000001
7.49397462,-13.257
7.496094053,-13.117
7.499693721000001,-13.009
7.5018874680000005,-12.998000000000001
7.502470326,-12.998000000000001
7.504272930000001,-13.054
7.505967516,-13.054
7.507895043,-13.023
7.510343512,-13.186
7.511850577000001,-13.186
7.514713676,-13.13
7.516144519000001,-13.221
7.518530822000001,-13.146
7.5207380520000005,-13.292
7.523660081,-13.384
7.525036962000001,-13.384
7.526036222,-13.328
7.528724987,-13.328
7.530036972,-13.282
7.5320586160000005,-13.269
7.535204888000001,-13.258000000000001
7.536018490000001,-13.209
7.538350741,-13.18
7.539924022,-13.17
7.545142512000001,-13.242
7.545170959000001,-13.214
7.548619545,-12.971
7.549385055,-12.971
7.550974386,-12.732000000000001
7.552211348,-12.732000000000001
7.554108393000001,-12.877
7.556668752,-12.485
7.558010969000001,-12.485
7.561608825,-12.658
7.563248768,-12.705
7.564138093,-12.767
7.565910594000001,-12.767
7.568441848000001,-12.096
7.570326198,-12.766
7.572083732,-12.766
7.575518586,-13.045
7.577811782,-13.153
7.57840143,-13.08
7.580914707000001,-12.96
7.582365482,-12.951
7.585064141,-12.951
7.585840417000001,-13.342
7.587897795000001,-13.342
7.589777276,-13.932
7.592644223000001,-13.669
7.593663437000001,-13.16
7.595735085,-13.005
7.597896938000001,-13.164
7.6005143440000005,-12.989
7.603849988,-12.941
7.604548978,-12.941
7.606809452,-13.155000000000001
7.608149379,-13.246
7.610194381,-13.246
7.611751057,-13.054
7.615193814,-12.918000000000001
7.616150861,-12.948
7.617825964000001,-13.16
7.621466616,-13.106
7.622281165,-13.106
7.624325693,-13.188
7.626182062000001,-13.078
7.628274471,-13.078
7.629699168,-13.212
7.6318610080000004,-13.055
7.633685222,-13.053
7.635669372000001,-13.32
7.638019841,-13.105
7.639914514000001,-13.105
7.642771789,-13.186
7.643839559000001,-13.186
7.645725304000001,-13.077
7.648559114,-13.077
7.651521079,-13.108
7.653159396,-12.949
7.655375815,-12.775
7.656154101,-12.894
7.6577155900000005,-12.954
7.660389713000001,-12.747
7.663434458,-12.667
7.664387546,-12.667
7.66639125,-12.88
7.6682730260000005,-12.88
7.670232897000001,-12.71
7.672093232000001,-12.71
7.674071181,-13.082
7.675757159000001,-13.082
7.678180565000001,-13.179
7.680956374000001,-13.01
7.682360151,-13.01
7.684429775000001,-12.998000000000001
7.685822010000001,-12.998000000000001
7.687731647000001,-13.126
7.6911855430000005,-13.077
7.6920623820000005,-13.077
7.695783481,-12.834
7.696410286000001,-13.169
7.699591312000001,-12.999
7.703126014,-13.104000000000001
7.70317288,-13.017
7.705480302000001,-13.037
7.706545188000001,-13.037
7.708198749,-13.071
7.710236045,-13.09
7.711858278,-13.051
7.714005372000001,-12.978
7.715708947,-12.901
7.7176558260000006,-12.9
7.720203671,-12.777000000000001
7.721997247000001,-12.606
7.724233666000001,-12.606
7.726180028000001,-12.605
7.727837685000001,-12.605
7.845049759,-12.713000000000001
7.846594725,-12.677
7.8466112500000005,-12.677
7.846630861,-12.425
7.846648523000001,-12.529
7.847994118000001,-12.595
7.848009757000001,-12.617
7.84802358,-12.281
7.848034346,-12.15
7.850752732,-12.405000000000001
7.850768352,-12.405000000000001
7.8519611110000005,-12.450000000000001
7.851976696,-12.376
7.851986340000001,-12.354000000000001
7.8519955150000005,-12.325000000000001
7.8531180570000005,-12.308
7.853134189,-12.416
7.853148432,-12.36
7.8549356900000005,-12.116
7.854953803000001,-12.4
7.854963899,-12.519
7.854973878000001,-12.376
7.854982122000001,-12.286
7.856940357000001,-12.393
7.856957652,-12.496
7.856969382000001,-12.325000000000001
7.856993881,-12.325000000000001
7.857040185000001,-12.708
7.858795756,-12.346
7.8588594910000005,-12.540000000000001
7.8588864350000005,-12.825000000000001
7.858912021,-12.937
7.8589328400000005,-12.476
7.858947552,-12.539
7.8613520160000006,-13.343
7.862909243000001,-13.488
7.862923604000001,-13.488
7.862933979,-13.488
7.862946963000001,-13.254
7.863327630000001,-13.254
7.864769371,-13.254
7.866006103,-13.232000000000001
7.866020546000001,-13.232000000000001
7.866031047000001,-13.232000000000001
7.866039501,-13.232000000000001
7.867150443000001,-13.383000000000001
7.867178354000001,-13.383000000000001
7.867193478000001,-13.383000000000001
7.868276484000001,-13.16
7.868293142000001,-13.16
7.868304886000001,-13.16
7.868891158,-13.16
7.8689055230000005,-13.443
7.869656627,-13.443
7.869672732000001,-13.443
7.870310684000001,-13.18
7.871850877000001,-13.18
7.872231069000001,-13.18
7.872249637,-13.224
7.875925445000001,-13.224
7.876654982000001,-13.224
7.876675877,-13.306000000000001
7.8776479550000005,-13.306000000000001
7.878414298000001,-13.306000000000001
7.879895436000001,-13.271
7.879929053000001,-13.271
7.879958889,-13.271
7.879982099,-13.271
7.880436990000001,-13.347
7.880943295000001,-13.347
7.880953341000001,-13.347
7.881704271,-13.347
7.883074973,-13.347
7.883505627000001,-13.347
7.883532137,-13.164
7.884687042,-13.164
7.8850603050000005,-13.164
7.885500285000001,-12.909
7.886433251000001,-12.909
7.8884449210000005,-13.352
7.890169474,-13.352
7.891652738,-13.278
7.893989840000001,-13.112
7.895791788,-13.038
7.897620099,-13.175
7.8998988290000005,-13.175
7.905142894000001,-13.236
7.905372634000001,-13.294
7.906085976000001,-13.294
7.907773738,-13.678
7.910292471000001,-13.543000000000001
7.912441554000001,-13.287
