t,value
8.142880026,-12.325000000000001
8.146901527,-12.281
8.146965807,-12.281
8.187560102,-12.512
8.187597019,-12.512
8.187610135,-12.651
8.187622747,-12.646
8.187635238,-12.601
8.187649875,-12.688
8.188300679000001,-12.657
8.188318605000001,-12.609
8.188329196,-12.794
8.18963338,-12.565
8.189651586,-12.707
8.190933272,-12.604000000000001
8.190949395,-12.609
8.190961267,-12.540000000000001
8.190972733,-12.450000000000001
8.191765313000001,-12.336
8.191780233000001,-12.423
8.192890844,-12.287
8.192921697000001,-12.374
8.19294597,-12.280000000000001
8.193913011000001,-12.516
8.193938594,-12.653
8.193961565,-12.653
8.195401097000001,-12.52
8.196544974,-12.52
8.197964303000001,-12.578
8.202192775,-12.578
8.202768471,-12.712
8.2039668,-12.712
8.205863645,-13.109
8.208354104,-12.962
8.210107739,-12.962
8.231322076,-13.35
8.23136143,-13.094
8.231385974,-12.928
8.233515208,-12.992
8.233546779000001,-12.973
8.233571682000001,-12.657
8.233595487,-12.475
8.233621340000001,-12.388
8.233650817000001,-12.388
8.235062781,-12.138
8.235091558,-12.103
8.236156914,-12.143
8.301840562,-12.235
8.301872466,-12.279
8.301885186,-12.279
8.304131713,-12.322000000000001
8.304148978,-12.23
8.304164188,-12.418000000000001
8.304175124,-12.512
8.304185833,-12.647
8.3041965,-12.733
8.308299359000001,-12.746
8.308323686000001,-12.584
8.308343182,-12.722
8.308374745,-12.629
8.308410266000001,-12.614
8.308960003000001,-12.71
8.309050982,-12.578
8.310281657,-12.584
8.310309769,-12.626
8.310333548000001,-12.477
8.311866821,-12.334
8.311973351,-12.519
8.311993856,-12.468
8.312005971000001,-12.419
8.312018279,-12.325000000000001
8.313800928000001,-12.277000000000001
8.313831921,-12.511000000000001
8.313855933000001,-12.325000000000001
8.313879419000001,-12.372
8.313899305000001,-12.417
8.315406092,-12.651
8.315438461000001,-12.512
8.315463784,-12.512
8.315488172,-12.603
8.315512124000001,-12.836
8.317121532,-13.004
8.317151726,-12.985
8.317174697,-12.985
8.317196936,-12.985
8.317215027000001,-12.949
8.318488422,-12.949
8.319087457,-12.757
8.319115369,-12.581
8.320190949,-12.306000000000001
8.322533588,-12.429
8.324257410000001,-12.279
8.325837209000001,-12.279
8.329362453,-12.287
8.330299256,-12.287
8.331817505,-12.384
8.334259942000001,-12.559000000000001
8.336250128,-12.558
8.360032821,-12.695
8.360075321,-12.691
8.360120886,-12.691
8.360192121,-12.836
8.361894871,-12.793000000000001
8.361924169,-12.652000000000001
8.361961192,-12.651
8.36200799,-12.698
8.362038976000001,-12.65
8.362068990000001,-12.836
8.363331552,-12.927
8.36396112,-12.789
8.364643867,-12.884
8.370972639,-12.75
8.371549609,-12.57
8.371606622,-12.749
8.372279999,-12.749
8.375605420000001,-12.558
8.375961398000001,-12.558
8.377660709,-12.652000000000001
8.378299787000001,-12.652000000000001
8.381823287000001,-12.512
8.382746659,-12.466000000000001
8.383915865,-12.466000000000001
8.430608239,-12.373000000000001
8.430647258,-12.373000000000001
8.430678691,-12.749
8.430703832,-12.518
8.432746447000001,-12.429
8.432795225000001,-12.425
8.432822626,-12.618
8.432848903,-12.525
8.432875216000001,-12.578
8.432901237000001,-12.636000000000001
8.434380539000001,-12.701
8.435759461,-12.556000000000001
8.436031407,-12.848
8.436062695,-12.538
8.437396920000001,-12.653
8.437430367000001,-12.658
8.438993731,-12.685
8.439031165000001,-12.81
8.43906314,-13.277000000000001
8.439095297,-13.353
8.439145176,-13.17
8.439948237000001,-13.133000000000001
8.440000476,-13.138
8.440042518,-12.925
8.442178859,-12.811
8.442230861,-12.484
8.442254522,-12.484
8.442276711,-12.382
8.442692133000001,-12.382
8.467928545000001,-12.234
8.46794422,-11.88
8.467959026,-12.062
8.467969514,-11.909
8.470235030000001,-12.047
8.470251512,-12.223
8.470268087000001,-12.137
8.47034281,-12.137
8.470354569000001,-12.33
8.47036613,-12.274000000000001
8.473295332000001,-12.282
8.473316938,-12.426
8.47332832,-12.326
8.473338812,-12.328
8.476972566,-12.42
8.477709481,-12.466000000000001
8.477726743,-12.466000000000001
8.47880171,-12.511000000000001
8.481013539000001,-12.511000000000001
8.483769629000001,-12.729000000000001
8.484631593000001,-12.729000000000001
8.486115001,-12.725
8.488092174,-12.725
8.490109868000001,-12.587
8.541918049000001,-12.636000000000001
8.541947677000001,-12.693
8.541960083000001,-12.693
8.541971877,-12.706
8.54198332,-12.609
8.542006618,-12.706
8.542019826,-12.551
8.54398666,-12.6
8.544001249,-12.512
8.544010968,-12.790000000000001
8.546297957,-12.887
8.546319394000001,-12.957
8.546333273,-12.867
8.546346212000001,-13.158
8.546358693,-13.076
8.546399714,-13.154
8.548766818,-13.064
8.548786614,-13.485
8.548799613,-13.365
8.548814171,-13.120000000000001
8.548824556000001,-13.134
8.548834874,-12.656
8.548844183,-12.814
8.550545146000001,-12.525
8.550570455,-12.657
8.550582292000001,-12.540000000000001
8.550593806,-12.448
8.550605257,-12.519
8.550911818000001,-12.519
8.551725527,-12.599
8.553785595,-12.599
8.555343623,-12.277000000000001
8.556554158,-12.277000000000001
8.55808567,-12.292
8.560249788,-12.432
8.563399819,-12.432
8.564372361,-12.522
8.600622671,-12.522
8.600642141,-12.668000000000001
8.600657979000001,-12.682
8.600670325000001,-12.682
8.600682472,-12.516
8.60069436,-12.66
8.601902885000001,-12.586
8.601920587,-12.667
8.601932285,-12.464
8.601966641,-12.451
8.602552764,-12.587
8.604105731,-12.39
8.604122603,-12.483
8.604134969,-12.273
8.604149712,-12.207
8.604159243,-12.357000000000001
8.605561407,-12.459
8.605577803000001,-12.495000000000001
8.605588964,-12.203
8.607908182000001,-12.543000000000001
8.608832328,-12.543000000000001
8.609356731,-12.358
8.611623717,-12.354000000000001
8.612654263000001,-12.354000000000001
8.614303037,-12.604000000000001
8.617024854,-12.503
8.617953076000001,-12.503
8.620308843,-12.728
8.622570946,-12.917
8.746290131,-12.798
8.746313169,-12.798
8.746326558,-12.656
8.746338964000001,-12.656
8.746350566,-12.741
8.746361959,-12.741
8.748602805,-12.974
8.748623198,-13.032
8.748635894000001,-13.086
8.748648422,-13.064
8.748660231,-13.082
8.748674561000001,-13.047
8.748686381,-13.019
8.750421937,-13.134
8.750441406,-13.031
8.750454703,-12.798
8.75286398,-12.978
8.752900219,-12.914
8.752914285000001,-13.019
8.752926308000001,-12.786
8.752938382,-12.807
8.752950237,-12.709
8.752960552000001,-12.597
8.754988845,-12.491
8.755005757000001,-12.463000000000001
8.755019243000001,-12.635
8.755038627000001,-12.636000000000001
8.755051714,-12.648
8.755064840000001,-12.642
8.755898585,-12.74
8.756553112,-12.777000000000001
8.757947996,-12.858
8.757968275000001,-12.833
8.75798091,-12.734
8.758231480000001,-12.704
8.758267178,-12.685
8.760803852,-12.685
8.760825372000001,-12.58
8.760840869,-12.58
8.760856875,-12.58
8.762545153000001,-12.58
8.762565157000001,-12.492
8.762579006000001,-12.492
8.762592791000001,-12.492
8.762606661000001,-11.205
8.7639417,-11.205
8.763963362,-11.205
8.763975981,-11.205
8.763986520000001,-11.549
8.764689353000001,-11.549
8.764705107000001,-11.549
8.765445587,-11.549
8.76546529,-11.169
8.765476873,-11.169
8.765968355,-11.169
8.765982987000001,-11.169
8.885739036,-10.713000000000001
8.885753191000001,-10.713000000000001
8.885762456,-10.713000000000001
8.888058181,-10.713000000000001
8.888072565,-10.948
8.888082922,-10.948
8.88809269,-10.948
8.888100785,-10.948
8.888109054000001,-11.108
8.888118646,-11.108
8.888131482,-11.108
8.888139979,-11.108
8.888447253,-10.867
8.889638218,-10.867
8.8896519,-10.867
8.889661544,-10.867
8.891508199,-10.679
8.891525346,-10.679
8.891537461,-10.679
8.89154757,-10.679
8.891557423,-10.957
8.891569571,-10.957
8.893845865000001,-11.168000000000001
8.893860916000001,-10.881
8.893870777,-11.065
8.893880404,-11.065
8.89388959,-11.279
8.893899135,-11.489
8.894889394,-11.449
8.894905246,-11.612
8.894914246,-11.473
8.898877549,-11.249
8.898896401,-11.354000000000001
8.898911660000001,-11.17
8.898923766000001,-11.572000000000001
8.898935622,-11.665000000000001
8.898948663,-11.843
8.898958985,-11.749
8.898976081,-11.919
8.898985968,-12.063
8.899004404000001,-12.063
8.901809798,-12.063
8.901844733,-12.063
8.901856389,-11.711
8.901865970000001,-11.711
8.908954587,-11.711
8.908967419000001,-11.711
8.910293976,-11.603
8.910308281,-11.603
8.910318794,-11.465
8.910629541,-11.465
8.911792397000001,-11.465
8.911816025,-11.605
8.912391086000001,-11.605
8.912413676,-11.605
8.913663752,-11.741
8.91368137,-11.741
8.914768284,-11.741
8.914793127000001,-11.589
8.914827189,-11.589
8.914870572,-11.589
8.918684983,-11.542
8.918710274,-11.542
8.918725967,-11.542
8.918739083,-11.542
8.918751867000001,-11.582
8.918764424,-11.582
8.918776817000001,-11.582
8.918790669,-11.582
8.919057155,-11.696
8.919078289,-11.696
8.919093662,-11.696
8.919104862000001,-11.696
8.919128189,-12.732000000000001
8.919138902,-12.732000000000001
8.920062043,-12.732000000000001
8.923415345,-12.464
8.924436765000001,-12.464
8.924457129,-12.464
8.924470772000001,-12.696
8.924483535,-12.696
8.925384107000001,-12.696
8.925408801,-12.939
8.926245249,-12.939
8.926258805,-12.939
8.926996681,-12.907
8.928003572,-12.907
8.928017048000001,-12.907
8.928853346,-12.76
8.929644042000001,-12.76
8.930008394,-12.76
8.931564429,-12.76
8.931585059000001,-13.205
8.931598956,-13.205
8.932790324,-13.205
8.933504827,-13.241
8.934713886,-13.241
8.935339761,-12.892
8.936895124000001,-12.892
8.939402620000001,-13.064
8.940878649,-13.064
8.941550929,-13.19
8.943160968,-13.19
8.945368206000001,-12.974
8.946236578,-12.974
8.948977258000001,-12.848
8.950370256000001,-12.848
8.952795795,-12.975
9.074225983,-12.975
9.074241645,-13.209
9.074252253000001,-13.205
9.074262354,-13.273
9.074272052000001,-13.185
9.074282093,-13.205
9.075509747,-13.133000000000001
9.075525492,-13.064
9.075536118,-12.915000000000001
9.075545026,-12.870000000000001
9.076808437,-12.5
9.076824684,-12.619
9.076835903000001,-12.609
9.077943392,-12.645
9.077959174,-12.558
9.077970089,-12.391
9.078443201,-12.401
9.078486665,-12.194
9.079635287,-12.406
9.079680692,-12.302
9.079694305,-12.282
9.080787572,-12.347
9.080803730000001,-12.241
9.080817555000001,-12.374
9.083235213,-12.328
9.083249427,-12.326
9.083259344,-12.419
9.083269071,-12.47
9.083278655,-12.513
9.083288176,-12.513
9.083296512,-12.655000000000001
9.084366489,-12.615
9.084382807,-12.753
9.085766619000001,-12.77
9.085804545,-12.886000000000001
9.085815281,-13.053
9.085824167,-13.053
9.08743388,-13.053
9.087451387,-12.466000000000001
9.087463586,-12.466000000000001
9.087475504,-12.466000000000001
9.087490644,-12.309000000000001
9.089279042000001,-12.309000000000001
9.08929675,-12.309000000000001
9.089308433000001,-12.443
9.089320346000001,-12.443
9.089330668,-12.443
9.089883123,-12.543000000000001
9.089895999000001,-12.543000000000001
9.090573482,-12.543000000000001
9.092746417,-12.38
9.094028638000001,-12.38
9.094042025,-12.38
9.096026108,-12.424
9.096042421,-12.424
9.096932812,-12.559000000000001
9.097743112,-12.559000000000001
9.098280683,-12.559000000000001
9.099811648000001,-12.513
9.100450837,-12.513
9.101691977,-12.513
9.10256187,-12.465
9.102576200000001,-12.465
9.103678586000001,-12.465
9.103941849,-12.465
9.104933632,-12.327
9.105744403000001,-12.327
9.106610797,-12.327
9.107174901,-12.325000000000001
9.108291374,-12.325000000000001
9.108586389000001,-12.325000000000001
9.108954555,-12.419
9.109563232000001,-12.419
9.110713766,-12.419
9.111213289,-12.319
9.112360714000001,-12.319
9.112597397,-12.319
9.113147276000001,-12.321
9.113813506000001,-12.321
9.114763337000001,-12.321
9.114786138000001,-12.321
9.117506367,-12.602
9.118091426000001,-12.328
9.121434478000001,-12.326
9.122152304,-12.233
9.125680712000001,-12.375
9.126245862000001,-12.375
9.1290309,-12.329
9.130063423000001,-12.329
9.132034786,-12.561
9.133732216,-12.561
9.13652076,-12.233
9.137691996000001,-12.233
9.14081486,-12.322000000000001
9.143263232,-12.278
9.144719783000001,-12.278
9.147331037,-12.275
9.148397268,-12.275
9.151346423000001,-12.288
9.152428206,-12.588000000000001
9.155370125000001,-12.495000000000001
9.156775597000001,-12.83
9.275798173,-12.790000000000001
9.275828369000001,-12.653
9.275851849,-12.755
9.278172215000001,-12.58
9.278218896,-12.74
9.278252421000001,-12.516
9.278289747,-12.542
9.278323909000001,-12.635
9.278361274,-12.551
9.283657067,-12.702
9.283700660000001,-12.516
9.283730339,-12.588000000000001
9.283760577,-12.636000000000001
9.283788573,-12.507
9.283809231000001,-12.547
9.284901527,-12.584
9.286564830000001,-12.533
9.286598960000001,-12.432
9.286622247,-12.287
9.286648029,-12.374
9.286678896,-12.327
9.288342503,-12.279
9.288385908,-12.324
9.288429075,-12.372
9.288447425000001,-12.231
9.288460332000001,-12.326
9.289383841000001,-12.324
9.290775427,-12.324
9.290788912,-12.183
9.290798699,-12.42
9.291951905000001,-12.422
9.291979662000001,-12.372
9.292002479,-12.467
9.292020863000001,-12.56
9.296987617000001,-12.42
9.29701355,-12.421
9.2980847,-12.421
9.298112409,-12.421
9.298135955000001,-12.615
9.298945135,-12.615
9.299648022000001,-12.615
9.299688127000001,-12.615
9.300239738,-12.516
9.300262292000001,-12.516
9.301837037,-12.516
9.301865947000001,-12.234
9.301889579000001,-12.234
9.301908167,-12.234
9.303477827,-12.513
9.30351748,-12.513
9.303541615,-12.513
9.303567318,-12.513
9.304991251,-12.373000000000001
9.305032344,-12.373000000000001
9.305055005,-12.373000000000001
9.305081111,-12.373000000000001
9.305104662,-12.417
9.306187042000001,-12.417
9.30621951,-12.417
9.306244802,-12.417
9.30797551,-12.373000000000001
9.308006225,-12.373000000000001
9.308025005000001,-12.373000000000001
9.308593544,-12.374
9.308630227,-12.374
9.308936359,-12.374
9.312893092000001,-12.374
9.312917095000001,-12.422
9.312936426,-12.422
9.312955423,-12.422
9.314198032,-12.422
9.314230976000001,-12.281
9.314253106,-12.281
9.314275045,-12.281
9.315712936,-12.281
9.315744024,-12.427
9.315766031,-12.427
9.316210092,-12.427
9.318183803,-12.334
9.318210792,-12.334
9.318629187,-12.284
9.320151299,-12.284
9.322462153,-12.331
9.325521389,-12.188
9.32671926,-12.188
9.327887609000001,-12.513
9.329771565,-12.513
9.331822889000001,-12.42
9.333850837,-12.234
9.336063433000001,-12.327
9.338879507000001,-12.327
9.340259884,-12.42
9.343008965000001,-12.279
9.345375079,-12.279
9.346910543,-12.279
9.347825732,-12.326
9.350528522000001,-12.326
9.352113977,-12.370000000000001
9.354058923,-12.370000000000001
9.356713606000001,-12.594
9.358734249000001,-12.594
9.360861208000001,-12.471
9.362050023,-12.706
9.483052742,-12.706
9.483069703,-12.522
9.483081402,-12.791
9.483094923000001,-12.791
9.483105667,-12.605
9.483116325000001,-12.373000000000001
9.484069934,-12.56
9.484086205,-12.557
9.484096645000001,-12.466000000000001
9.485540778,-12.515
9.485556159,-12.376
9.486689615000001,-12.344
9.486706389,-12.265
9.486718496,-11.917
9.4872618,-12.093
9.487276452000001,-12.035
9.489035787,-12.136000000000001
9.489051177,-12.207
9.489061366000001,-12.18
9.489071617,-12.237
9.489965250000001,-12.223
9.489980937,-12.145
9.489991755,-12.223
9.492072845000001,-12.096
9.492091999000001,-12.088000000000001
9.492105061,-11.971
9.492117907,-11.904
9.492131281,-11.977
9.492365606,-12.008000000000001
9.49391224,-12.078
9.49392662,-12.241
9.494127179000001,-12.18
9.49414142,-12.223
9.498833124,-12.181000000000001
9.498858299,-12.365
9.498872924,-12.365
9.498886733,-12.365
9.498900382,-12.651
9.498914595,-12.651
9.498930545,-12.651
9.499861865,-12.651
9.499884645,-12.562
9.499897335,-12.562
9.502258201,-12.562
9.505709458,-12.562
9.505722605,-12.198
9.506973432,-12.198
9.506987742,-12.254
9.506998202,-12.254
9.507990591,-12.254
9.509042287,-12.285
9.510006054,-12.285
9.510761780000001,-12.285
9.510778871000001,-12.278
9.512091681000001,-12.278
9.512109525000001,-12.278
9.512118967000001,-12.099
9.512127879000001,-12.099
9.512136763,-12.099
9.512724058,-12.022
9.512744322000001,-12.022
9.514287144,-12.022
9.514301586,-11.863
9.516247539,-11.863
9.51626315,-11.863
9.516861139000001,-11.755
9.517304661,-11.755
9.518248709,-11.755
9.518308168,-11.542
9.518823691000001,-11.542
9.518868151000001,-11.542
9.519789011,-11.542
9.521636611,-11.584
9.521660625,-11.584
9.521672418000001,-11.584
9.522707424,-11.584
9.523298558,-11.495000000000001
9.523943702,-11.495000000000001
9.523974670000001,-11.495000000000001
9.524643396,-11.047
9.524666345,-11.047
9.528716869,-11.001
9.52872696,-11.001
9.531989833,-11.152000000000001
9.532591352,-11.152000000000001
9.535977979,-11.166
9.536895536000001,-11.203
9.537951746000001,-11.203
9.540082881,-11.482000000000001
9.542367317,-11.076
9.544529386,-11.076
9.545832809,-11.401
9.548656155,-11.401
9.5506715,-11.247
9.551763179,-11.247
9.553712209,-11.162
9.555755560000001,-11.023
9.557734337000001,-11.182
9.560952516,-11.119
9.563453018,-11.152000000000001
9.564210899,-11.152000000000001
9.688139060000001,-11.369
9.688157141000001,-11.369
9.688169483000001,-11.568
9.688180956,-11.942
9.688192296,-11.864
9.688203924,-11.835
9.688213909,-12.128
9.689380702000001,-12.075000000000001
9.689406857,-12.284
9.689422921,-12.109
9.691122374,-11.897
9.691137317,-11.936
9.691147235,-11.866
9.691156918,-11.794
9.691166559000001,-11.967
9.691927599000001,-11.865
9.691941339000001,-11.977
9.692993776,-11.921
9.693008181,-12.105
9.693018167,-11.854000000000001
9.694799909,-12.088000000000001
9.694820108,-12.08
9.694853411,-11.889000000000001
9.694865228000001,-12.030000000000001
9.694875246,-12.073
9.696440024000001,-12.051
9.696456741,-12.031
9.696466508,-11.904
9.696476137000001,-11.621
9.698314398,-11.595
9.698346546,-11.571
9.698363341,-11.439
9.69841997,-11.365
9.698461981000001,-11.344
9.700420296,-11.336
9.700440779000001,-11.126
9.700454226,-11.126
9.700466904,-11.126
9.700477620000001,-12.292
9.700490582,-12.292
9.701880476000001,-12.292
9.701899339,-12.293000000000001
