t,value
7.414182082000001,-1.0753462213727623
7.416478426,-1.0754230158598501
7.417782275,-1.0755277356149697
7.421203202,-1.0754858477129219
7.422335510000001,-1.075520754297962
7.424003761000001,-1.075520754297962
7.426161017,-1.0756045301020576
7.428016264,-1.0755626422000095
7.43001175,-1.0755067916639458
7.4321596350000005,-1.0755067916639458
7.4345545930000005,-1.0755067916639458
7.436296117,-1.0755277356149697
7.4382123810000005,-1.0755067916639458
7.440692429,-1.0754998103469378
7.441952297,-1.0754858477129219
7.443948874,-1.0754858477129219
7.44606555,-1.075443959810874
7.447853161,-1.075443959810874
7.450020069000001,-1.0753252774217383
7.451987463,-1.0753252774217383
7.453732465000001,-1.0753392400557542
7.456348289,-1.0751996137155948
7.457909428000001,-1.0751926323985868
7.460074069,-1.0751786697645709
7.463612973,-1.0751158379114991
7.464399971000001,-1.0751158379114991
7.46585077,-1.0749622489373236
7.468150282000001,-1.0749622489373236
7.4697335,-1.0749552676203156
7.471818088,-1.0747737533781083
7.474152583,-1.0747388467930685
7.476894029,-1.0747388467930685
7.477735174,-1.0746690336229885
7.4798502010000005,-1.074794697329132
7.482579208000001,-1.0748924357672438
7.484028859,-1.075143763179531
7.486170561000001,-1.07545792244489
7.488392284000001,-1.07545792244489
7.491646073,-1.0755975487850495
7.4925528130000005,-1.0755975487850495
7.49397462,-1.0757022685401691
7.496094053,-1.075772081710249
7.499693721000001,-1.075765100393241
7.5018874680000005,-1.0757301938082011
7.502470326,-1.0757301938082011
7.504272930000001,-1.075772081710249
7.505967516,-1.075772081710249
7.507895043,-1.0756045301020576
7.510343512,-1.0755696235170176
7.511850577000001,-1.0755696235170176
7.514713676,-1.0755835861510337
7.516144519000001,-1.0755626422000095
7.518530822000001,-1.0755486795659936
7.5207380520000005,-1.0755416982489856
7.523660081,-1.0755626422000095
7.525036962000001,-1.0755626422000095
7.526036222,-1.0756254740530815
7.528724987,-1.0756254740530815
7.530036972,-1.0756813245891452
7.5320586160000005,-1.0756184927360735
7.535204888000001,-1.0756184927360735
7.536018490000001,-1.0756394366870974
7.538350741,-1.0756045301020576
7.539924022,-1.0756184927360735
7.545142512000001,-1.0756184927360735
7.545170959000001,-1.0754998103469378
7.548619545,-1.07545792244489
7.549385055,-1.07545792244489
7.550974386,-1.075416034542842
7.552211348,-1.075416034542842
7.554108393000001,-1.0752764082026827
7.556668752,-1.0752415016176426
7.558010969000001,-1.0752415016176426
7.561608825,-1.0752554642516587
7.563248768,-1.0752205576666187
7.564138093,-1.0752624455686668
7.565910594000001,-1.0752624455686668
7.568441848000001,-1.0752624455686668
7.570326198,-1.0752624455686668
7.572083732,-1.0752624455686668
7.575518586,-1.0752764082026827
7.577811782,-1.075416034542842
7.57840143,-1.0755486795659936
7.580914707000001,-1.0757860443442648
7.582365482,-1.0759047267334005
7.585064141,-1.0759047267334005
7.585840417000001,-1.0758698201483607
7.587897795000001,-1.0758698201483607
7.589777276,-1.0759466146354484
7.592644223000001,-1.0759326520014323
7.593663437000001,-1.0758837827823766
7.595735085,-1.0759326520014323
7.597896938000001,-1.0759256706844242
7.6005143440000005,-1.075827932246313
7.603849988,-1.075744156442217
7.604548978,-1.075744156442217
7.606809452,-1.0757022685401691
7.608149379,-1.0756883059061533
7.610194381,-1.0756883059061533
7.611751057,-1.0757022685401691
7.615193814,-1.0757301938082011
7.616150861,-1.075751137759225
7.617825964000001,-1.0757930256612729
7.621466616,-1.0757860443442648
7.622281165,-1.0757860443442648
7.624325693,-1.075751137759225
7.626182062000001,-1.0757301938082011
7.628274471,-1.0757301938082011
7.629699168,-1.075751137759225
7.6318610080000004,-1.0756603806381213
7.633685222,-1.0755486795659936
7.635669372000001,-1.0754788663959138
7.638019841,-1.0754230158598501
7.639914514000001,-1.0754230158598501
7.642771789,-1.0752205576666187
7.643839559000001,-1.0752205576666187
7.645725304000001,-1.075101875277483
7.648559114,-1.075101875277483
7.651521079,-1.0748714918162199
7.653159396,-1.0747318654760605
7.655375815,-1.0747877160121242
7.656154101,-1.0747877160121242
7.6577155900000005,-1.0747877160121242
7.660389713000001,-1.0747388467930685
7.663434458,-1.0746969588910202
7.664387546,-1.0746969588910202
7.66639125,-1.0746341270379487
7.6682730260000005,-1.0746341270379487
7.670232897000001,-1.0746690336229885
7.672093232000001,-1.0746690336229885
7.674071181,-1.0747528094270844
7.675757159000001,-1.0747528094270844
7.678180565000001,-1.0747388467930685
7.680956374000001,-1.0747528094270844
7.682360151,-1.0747528094270844
7.684429775000001,-1.0746969588910202
7.685822010000001,-1.0746969588910202
7.687731647000001,-1.0747528094270844
7.6911855430000005,-1.0746969588910202
7.6920623820000005,-1.0746969588910202
7.695783481,-1.0747597907440924
7.696410286000001,-1.0750111181563795
7.699591312000001,-1.075157725813547
7.703126014,-1.0752345203006348
7.70317288,-1.0753671653237864
7.705480302000001,-1.0754788663959138
7.706545188000001,-1.0754788663959138
7.708198749,-1.0754858477129219
7.710236045,-1.0755835861510337
7.711858278,-1.0757022685401691
7.714005372000001,-1.0756254740530815
7.715708947,-1.0756394366870974
7.7176558260000006,-1.0756184927360735
7.720203671,-1.0755835861510337
7.721997247000001,-1.0755626422000095
7.724233666000001,-1.0755626422000095
7.726180028000001,-1.0754788663959138
7.727837685000001,-1.0754788663959138
7.845049759,-1.075436978493866
7.846594725,-1.0751996137155948
7.8466112500000005,-1.0751996137155948
7.846630861,-1.075157725813547
7.846648523000001,-1.075143763179531
7.847994118000001,-1.075136781862523
7.848009757000001,-1.0750599873754352
7.84802358,-1.0749971555223636
7.848034346,-1.075080931326459
7.850752732,-1.0750180994733876
7.850768352,-1.0750180994733876
7.8519611110000005,-1.0749971555223636
7.851976696,-1.075073950009451
7.851986340000001,-1.075073950009451
7.8519955150000005,-1.075080931326459
7.8531180570000005,-1.0750111181563795
7.853134189,-1.0750320621074034
7.853148432,-1.0749413049862997
7.8549356900000005,-1.074829603914172
7.854953803000001,-1.074829603914172
7.854963899,-1.0747109215250363
7.854973878000001,-1.0746899775740124
7.854982122000001,-1.0747109215250363
7.856940357000001,-1.0746550709889726
7.856957652,-1.0746690336229885
7.856969382000001,-1.0746341270379487
7.856993881,-1.0746341270379487
7.857040185000001,-1.0745852578188928
7.858795756,-1.074571295184877
7.8588594910000005,-1.0746271457209406
7.8588864350000005,-1.0746271457209406
7.858912021,-1.0747528094270844
7.8589328400000005,-1.0749971555223636
7.858947552,-1.075143763179531
7.8613520160000006,-1.0753601840067784
7.862909243000001,-1.075416034542842
7.862923604000001,-1.075416034542842
7.862933979,-1.075416034542842
7.862946963000001,-1.0754230158598501
7.863327630000001,-1.0754230158598501
7.864769371,-1.0754230158598501
7.866006103,-1.0753462213727623
7.866020546000001,-1.0753462213727623
7.866031047000001,-1.0753462213727623
7.866039501,-1.0753462213727623
7.867150443000001,-1.0753252774217383
7.867178354000001,-1.0753252774217383
7.867193478000001,-1.0753252774217383
7.868276484000001,-1.0751996137155948
7.868293142000001,-1.0751996137155948
7.868304886000001,-1.0751996137155948
7.868891158,-1.0751996137155948
7.8689055230000005,-1.0751786697645709
7.869656627,-1.0751786697645709
7.869672732000001,-1.0751786697645709
7.870310684000001,-1.0750390434244113
7.871850877000001,-1.0750390434244113
7.872231069000001,-1.0750390434244113
7.872249637,-1.07483658523118
7.875925445000001,-1.07483658523118
7.876654982000001,-1.07483658523118
7.876675877,-1.074794697329132
7.8776479550000005,-1.074794697329132
7.878414298000001,-1.074794697329132
7.879895436000001,-1.0748086599631481
7.879929053000001,-1.0748086599631481
7.879958889,-1.0748086599631481
7.879982099,-1.0748086599631481
7.880436990000001,-1.0747877160121242
7.880943295000001,-1.0747877160121242
7.880953341000001,-1.0747877160121242
7.881704271,-1.0747737533781083
7.883074973,-1.0747737533781083
7.883505627000001,-1.0747737533781083
7.883532137,-1.074794697329132
7.884687042,-1.074794697329132
7.8850603050000005,-1.074794697329132
7.885500285000001,-1.0747737533781083
7.886433251000001,-1.0747737533781083
7.8884449210000005,-1.0748086599631481
7.890169474,-1.0748086599631481
7.891652738,-1.074815641280156
7.893989840000001,-1.0748086599631481
7.895791788,-1.074815641280156
7.897620099,-1.074815641280156
7.8998988290000005,-1.074878473133228
7.905142894000001,-1.0750111181563795
7.905372634000001,-1.075143763179531
7.906085976000001,-1.075143763179531
7.907773738,-1.0752554642516587
7.910292471000001,-1.0753392400557542
7.912441554000001,-1.0753950905918181
7.913740000000001,-1.0753950905918181
7.915611623,-1.0753601840067784
7.918029580000001,-1.0753950905918181
7.921741037,-1.075436978493866
7.925213151,-1.0755067916639458
7.9255679400000005,-1.0754998103469378
7.926174267,-1.0754998103469378
7.928079701000001,-1.0756603806381213
8.045546683000001,-1.075765100393241
8.045561313,-1.075744156442217
8.045576294,-1.075744156442217
8.047698046,-1.075744156442217
8.047716771000001,-1.0758628388313527
8.047726164,-1.0758907640993847
8.047735465,-1.0759466146354484
8.047744751,-1.076030390439544
8.047756099,-1.076065297024584
8.052607294000001,-1.0760234091225362
8.052622158,-1.0759535959524562
8.052632888,-1.0759954838545043
8.052643118,-1.0759885025374962
8.05265311,-1.0759535959524562
8.052671777,-1.0758418948803288
8.052679987000001,-1.075751137759225
8.053238374000001,-1.0756673619551291
8.053258119,-1.075520754297962
8.054469764,-1.0753392400557542
8.054497893,-1.075143763179531
8.054521525,-1.0750390434244113
8.054974757,-1.0749901742053556
8.055700782,-1.0748714918162199
8.057222451000001,-1.0747737533781083
8.058335816000001,-1.0747737533781083
8.058402383,-1.0746969588910202
8.05842135,-1.0746550709889726
8.059416439000001,-1.0746550709889726
8.059457369,-1.0746480896719646
8.059492399,-1.0747109215250363
8.061591448,-1.0747597907440924
8.061619663,-1.0747737533781083
8.061635047000001,-1.0748994170842519
8.061649892,-1.0749343236692916
8.061664674000001,-1.0748994170842519
8.063650948000001,-1.0749203610352756
8.063676226,-1.0749203610352756
8.063690994,-1.0749203610352756
8.063705722,-1.074829603914172
8.06371988,-1.074829603914172
8.063734222,-1.074829603914172
8.063753794,-1.074815641280156
8.064631269000001,-1.074815641280156
8.064659308000001,-1.074815641280156
8.064679008,-1.074815641280156
8.064691125000001,-1.0747877160121242
8.066678246,-1.0747877160121242
8.066692190000001,-1.0747737533781083
8.066705101,-1.0747737533781083
8.067162533000001,-1.0747737533781083
8.068192503,-1.074850547865196
8.068247957,-1.074850547865196
8.068949024,-1.074850547865196
8.068960769,-1.074850547865196
8.123347506,-1.074815641280156
8.123391958000001,-1.074815641280156
8.123430487,-1.074815641280156
8.123454595,-1.074815641280156
8.123477314,-1.074815641280156
8.123498906,-1.074815641280156
8.123528610000001,-1.074815641280156
8.124449015,-1.074829603914172
8.124480392,-1.074829603914172
8.124502491000001,-1.074815641280156
8.125303868000001,-1.074815641280156
8.125321736,-1.074815641280156
8.127102569,-1.0747528094270844
8.127118236000001,-1.0747528094270844
8.127128876,-1.0747528094270844
8.127137274,-1.0747528094270844
8.127145626,-1.0748086599631481
8.127153833000001,-1.0748086599631481
8.128745352000001,-1.0748086599631481
8.128767683000001,-1.0748086599631481
8.128777612,-1.074850547865196
8.128786675,-1.074850547865196
8.129832364,-1.074850547865196
8.129846626,-1.074850547865196
8.129856831,-1.074850547865196
8.129866462,-1.074878473133228
8.1314715,-1.0749203610352756
8.131489168,-1.0749762115713397
8.131501199,-1.0750111181563795
8.131518311,-1.075073950009451
8.131527419000001,-1.075122819228507
8.133780555000001,-1.075136781862523
8.133796159000001,-1.0751158379114991
8.133807244,-1.075143763179531
8.133817939,-1.075122819228507
8.133828192000001,-1.075157725813547
8.133840787,-1.075164707130555
8.136095238000001,-1.075122819228507
8.136113735,-1.075157725813547
8.136124865000001,-1.075157725813547
8.136135942000001,-1.075157725813547
8.137982222,-1.07545792244489
8.138001458,-1.07545792244489
8.138014553,-1.07545792244489
8.138025525,-1.0754998103469378
8.138039216000001,-1.0754998103469378
8.138049344,-1.0754998103469378
8.139079356,-1.0754998103469378
8.139102629,-1.075520754297962
8.139126051,-1.075520754297962
8.140389136000001,-1.075520754297962
8.141356052,-1.075520754297962
8.142880026,-1.075520754297962
8.146901527,-1.0755067916639458
8.146965807,-1.0755067916639458
8.187560102,-1.0755626422000095
8.187597019,-1.0755626422000095
8.187610135,-1.0756394366870974
8.187622747,-1.0756883059061533
8.187635238,-1.075744156442217
8.187649875,-1.0757092498571772
8.188300679000001,-1.0756603806381213
8.188318605000001,-1.0756464180041054
8.188329196,-1.0756603806381213
8.18963338,-1.0755626422000095
8.189651586,-1.0755416982489856
8.190933272,-1.0755277356149697
8.190949395,-1.0754858477129219
8.190961267,-1.0753462213727623
8.190972733,-1.0752833895196905
8.191765313000001,-1.0752415016176426
8.191780233000001,-1.075122819228507
8.192890844,-1.0750599873754352
8.192921697000001,-1.0749552676203156
8.19294597,-1.0749413049862997
8.193913011000001,-1.0749552676203156
8.193938594,-1.074857529182204
8.193961565,-1.074857529182204
8.195401097000001,-1.074857529182204
8.196544974,-1.074857529182204
8.197964303000001,-1.0749133797182677
8.202192775,-1.0749133797182677
8.202768471,-1.0747737533781083
8.2039668,-1.0747737533781083
8.205863645,-1.074829603914172
8.208354104,-1.0748086599631481
8.210107739,-1.0748086599631481
8.231322076,-1.0749133797182677
8.23136143,-1.0748924357672438
8.231385974,-1.074857529182204
8.233515208,-1.0749133797182677
8.233546779000001,-1.0749203610352756
8.233571682000001,-1.0749413049862997
8.233595487,-1.0749762115713397
8.233621340000001,-1.0750320621074034
8.233650817000001,-1.0750320621074034
8.235062781,-1.075213576349611
8.235091558,-1.0754020719088262
8.236156914,-1.075464903761898
8.301840562,-1.0754858477129219
8.301872466,-1.0755975487850495
8.301885186,-1.0757301938082011
8.304131713,-1.075765100393241
8.304148978,-1.0758488761973368
8.304164188,-1.0759745399034801
8.304175124,-1.0758907640993847
8.304185833,-1.0758418948803288
8.3041965,-1.0758418948803288
8.308299359000001,-1.0758488761973368
8.308323686000001,-1.075827932246313
8.308343182,-1.0758837827823766
8.308374745,-1.0758698201483607
8.308410266000001,-1.0757930256612729
8.308960003000001,-1.075744156442217
8.309050982,-1.0756813245891452
8.310281657,-1.0756813245891452
8.310309769,-1.0757092498571772
8.310333548000001,-1.0756813245891452
8.311866821,-1.0755696235170176
8.311973351,-1.0755835861510337
8.311993856,-1.0755975487850495
8.312005971000001,-1.0755277356149697
8.312018279,-1.075520754297962
8.313800928000001,-1.0754998103469378
8.313831921,-1.0754788663959138
8.313855933000001,-1.075436978493866
8.313879419000001,-1.0753811279578023
8.313899305000001,-1.0753950905918181
8.315406092,-1.0753252774217383
8.315438461000001,-1.0753462213727623
8.315463784,-1.075443959810874
8.315488172,-1.0754020719088262
8.315512124000001,-1.0753950905918181
8.317121532,-1.0753950905918181
8.317151726,-1.0753601840067784
8.317174697,-1.0753601840067784
8.317196936,-1.0753601840067784
8.317215027000001,-1.0752554642516587
8.318488422,-1.0752554642516587
8.319087457,-1.0751786697645709
8.319115369,-1.0750320621074034
8.320190949,-1.0747737533781083
8.322533588,-1.0746760149399963
8.324257410000001,-1.0745852578188928
8.325837209000001,-1.0745852578188928
8.329362453,-1.074487519380781
8.330299256,-1.074487519380781
8.331817505,-1.0744316688447173
8.334259942000001,-1.0746899775740124
8.336250128,-1.0748714918162199
8.360032821,-1.0750390434244113
8.360075321,-1.075157725813547
8.360120886,-1.075157725813547
8.360192121,-1.0752833895196905
8.361894871,-1.0753811279578023
8.361924169,-1.075416034542842
8.361961192,-1.075443959810874
8.36200799,-1.0755696235170176
8.362038976000001,-1.0755277356149697
8.362068990000001,-1.075464903761898
8.363331552,-1.07545792244489
8.36396112,-1.075436978493866
8.364643867,-1.0754230158598501
