t,value
6.99362654,0.481
6.994694062000001,0.481
6.995920856000001,0.35100000000000003
6.997713074000001,-0.004
6.999861661000001,-0.077
7.003008744000001,0.17300000000000001
7.00403293,0.17300000000000001
7.006738222,0.135
7.0081554100000005,0.135
7.010515467,0.165
7.011805600000001,0.125
7.014350373,0.125
7.017207022,0.057
7.018098933,0.395
7.019919834,0.0
7.0218151,0.171
7.0245782640000005,0.171
7.027428212,0.226
7.0282741390000005,0.226
7.029772976,0.018000000000000002
7.033452255,0.162
7.034521886,0.162
7.036867353000001,-0.085
7.038068303,0.457
7.041607839,0.191
7.043868356000001,0.015
7.044815815000001,0.015
7.0459863380000005,0.49
7.047727072000001,0.49
7.051272567000001,0.213
7.0522403680000005,0.542
7.054596146000001,0.542
7.0561279820000005,0.387
7.058881832000001,0.463
7.060831576,0.463
7.0623409630000005,0.51
7.064458218,0.51
7.066365381000001,0.373
7.067941817,0.5630000000000001
7.070442688000001,0.5630000000000001
7.071825256,0.187
7.0740248470000004,0.187
7.0757863190000005,0.48
7.081755726000001,0.28
7.08179429,0.403
7.083287534,0.294
7.084534473000001,0.294
7.086039315000001,0.125
7.088443756,0.125
7.089949823,0.527
7.091910773,0.281
7.094075666,0.526
7.09600498,0.452
7.098637952000001,0.305
7.099976247000001,0.341
7.103605446,0.516
7.104128448000001,0.516
7.105886470000001,0.17
7.109064396000001,0.17
7.110170335,0.252
7.112257540000001,0.229
7.114170446,0.229
7.116447261,0.16
7.118106511000001,0.378
7.121331379000001,0.052000000000000005
7.123448537000001,0.227
7.124597388000001,0.227
7.128091251000001,0.317
7.129185952,-0.043000000000000003
7.130392368000001,-0.043000000000000003
7.132639574000001,0.149
7.134212446,0.149
7.13634899,-0.021
7.138880042,0.314
7.142811308000001,0.17
7.143538296,-0.074
7.144334038,-0.074
7.146102374000001,0.277
7.1480286930000005,0.277
7.15086959,0.0
7.152589743,0.228
7.154497879,0.228
7.1558453150000005,-0.014
7.160726028,0.33
7.160747284,0.329
7.162455659000001,0.23
7.164043434000001,0.23
7.166518804000001,0.605
7.168868768,0.605
7.170726062000001,0.459
7.172045175,0.597
7.174043244000001,0.597
7.176091486000001,0.592
7.178029329,0.434
7.181036305,0.642
7.183428591,0.528
7.184293828,0.528
7.18617653,0.161
7.18864149,0.161
7.190673702000001,0.504
7.192136399000001,0.504
7.194039330000001,0.419
7.196086226,0.35000000000000003
7.197850742000001,0.14300000000000002
7.199859144,0.323
7.2030799860000005,0.42
7.204661581000001,0.365
7.206247896000001,0.365
7.209195178000001,0.242
7.21126421,0.272
7.213079961,-0.002
7.214283824000001,0.108
7.216057362000001,0.35000000000000003
7.220833814000001,0.189
7.221801879,0.214
7.223906294000001,0.165
7.224772676000001,0.165
7.2260653370000005,0.255
7.228052931000001,0.255
7.230005906000001,0.088
7.232004172000001,0.316
7.2338849650000006,-0.10400000000000001
7.2375999140000005,0.038
7.238535679000001,0.199
7.240172396,0.082
7.241892499,-0.088
7.244438168,0.24
7.248670258000001,0.123
7.2487072910000006,0.123
7.250007035,0.033
7.252110127000001,0.241
7.254133761,0.006
7.256785741000001,-0.073
7.257792191,-0.073
7.260099079000001,0.233
7.26322358,-0.192
7.264548132000001,0.14
7.265795516000001,0.14
7.2679278730000005,0.424
7.270218619,0.519
7.272015663,0.519
7.275000572000001,0.783
7.276149194,0.63
7.2780422830000004,1.153
7.280487201000001,0.73
7.283776554,0.538
7.286064226000001,0.538
7.286870099000001,0.227
7.28801459,0.227
7.289794511,0.369
7.291878406,0.24
7.294252559,0.527
7.295736882000001,0.527
7.297981592,0.431
7.303857672,0.425
7.304506323,0.597
7.305342171,0.244
7.3065542390000005,0.244
7.308564039,0.212
7.310769748,0.212
7.3121058020000005,0.381
7.313998909,0.436
7.317226483000001,0.42
7.321789446,0.361
7.321880389,0.07
7.322848851000001,0.255
7.3239444670000005,0.335
7.325944361,0.335
7.328933991,0.20700000000000002
7.3301493330000005,0.20700000000000002
7.333266056,0.426
7.334385568,0.039
7.336129813,0.10200000000000001
7.337819337000001,0.296
7.340107305,0.148
7.342469204,0.043000000000000003
7.344409624000001,0.043000000000000003
7.345790079,0.302
7.347986422000001,-0.081
7.3504223170000005,0.042
7.351733017000001,0.042
7.355135809,0.276
7.356270200000001,-0.077
7.358077356000001,0.232
7.360936587,0.156
7.3627602240000005,-0.276
7.3644505,-0.276
7.371442401,0.134
7.371470113000001,0.134
7.372167727000001,-0.048
7.374682115000001,0.28800000000000003
7.3754603350000005,0.21
7.376646212000001,0.21
7.380116336,0.053
7.381345391000001,0.644
7.382414572,0.644
7.38453228,0.65
7.385886041000001,0.65
7.388500482,0.911
7.391280615,0.911
7.392392232000001,0.5740000000000001
7.394713189000001,0.5740000000000001
7.39584779,0.677
7.398253374,0.677
7.400404367,0.294
7.402179388,0.642
7.404684724000001,0.322
7.406266423000001,0.322
7.409108428000001,0.21
7.410351892,0.429
7.4130986430000005,0.183
7.414182082000001,0.387
7.416478426,0.425
7.417782275,0.234
7.421203202,-0.077
7.422335510000001,0.41200000000000003
7.424003761000001,0.41200000000000003
7.426161017,0.269
7.428016264,0.17400000000000002
7.43001175,0.451
7.4321596350000005,0.133
7.4345545930000005,0.133
7.436296117,-0.092
7.4382123810000005,0.242
7.440692429,0.109
7.441952297,0.212
7.443948874,0.212
7.44606555,0.403
7.447853161,0.403
7.450020069000001,0.14100000000000001
7.451987463,0.14100000000000001
7.453732465000001,0.223
7.456348289,0.033
7.457909428000001,0.116
7.460074069,0.126
7.463612973,-0.161
7.464399971000001,-0.161
7.46585077,0.13
7.468150282000001,0.13
7.4697335,-0.052000000000000005
7.471818088,0.166
7.474152583,0.14
7.476894029,0.14
7.477735174,0.03
7.4798502010000005,0.359
7.482579208000001,0.187
7.484028859,0.578
7.486170561000001,0.73
7.488392284000001,0.73
7.491646073,0.614
7.4925528130000005,0.614
7.49397462,0.5680000000000001
7.496094053,0.646
7.499693721000001,0.511
7.5018874680000005,0.47000000000000003
7.502470326,0.47000000000000003
7.504272930000001,0.224
7.505967516,0.224
7.507895043,0.305
7.510343512,0.217
7.511850577000001,0.217
7.514713676,0.374
7.516144519000001,0.559
7.518530822000001,0.458
7.5207380520000005,0.14
7.523660081,0.306
7.525036962000001,0.306
7.526036222,0.14300000000000002
7.528724987,0.14300000000000002
7.530036972,0.32
7.5320586160000005,0.268
7.535204888000001,0.234
7.536018490000001,0.53
7.538350741,0.424
7.539924022,0.265
7.545142512000001,0.435
7.545170959000001,0.41200000000000003
7.548619545,0.14400000000000002
7.549385055,0.14400000000000002
7.550974386,0.029
7.552211348,0.029
7.554108393000001,0.367
7.556668752,0.067
7.558010969000001,0.067
7.561608825,0.28200000000000003
7.563248768,-0.053
7.564138093,0.11
7.565910594000001,0.11
7.568441848000001,0.225
7.570326198,0.011
7.572083732,0.011
7.575518586,0.123
7.577811782,-0.08600000000000001
7.57840143,0.051000000000000004
7.580914707000001,0.231
7.582365482,0.094
7.585064141,0.094
7.585840417000001,0.193
7.587897795000001,0.193
7.589777276,0.5710000000000001
7.592644223000001,0.47600000000000003
7.593663437000001,0.617
7.595735085,0.335
7.597896938000001,0.178
7.6005143440000005,0.616
7.603849988,0.467
7.604548978,0.467
7.606809452,0.269
7.608149379,0.304
7.610194381,0.304
7.611751057,0.185
7.615193814,0.331
7.616150861,0.614
7.617825964000001,0.516
7.621466616,0.383
7.622281165,0.383
7.624325693,0.539
7.626182062000001,0.105
7.628274471,0.105
7.629699168,0.541
7.6318610080000004,0.527
7.633685222,0.37
7.635669372000001,0.5630000000000001
7.638019841,0.41300000000000003
7.639914514000001,0.41300000000000003
7.642771789,0.127
7.643839559000001,0.127
7.645725304000001,0.338
7.648559114,0.338
7.651521079,0.245
7.653159396,0.228
7.655375815,0.187
7.656154101,0.159
7.6577155900000005,0.198
7.660389713000001,0.124
7.663434458,0.03
7.664387546,0.03
7.66639125,0.098
7.6682730260000005,0.098
7.670232897000001,0.021
7.672093232000001,0.021
7.674071181,0.016
7.675757159000001,0.016
7.678180565000001,-0.133
7.680956374000001,0.23
7.682360151,0.23
7.684429775000001,0.015
7.685822010000001,0.015
7.687731647000001,0.169
7.6911855430000005,-0.134
7.6920623820000005,-0.134
7.695783481,0.131
7.696410286000001,0.047
7.699591312000001,-0.094
7.703126014,0.191
7.70317288,0.307
7.705480302000001,-0.107
7.706545188000001,-0.107
7.708198749,0.225
7.710236045,0.428
7.711858278,0.47700000000000004
7.714005372000001,0.7000000000000001
7.715708947,0.524
7.7176558260000006,0.047
7.720203671,0.335
7.721997247000001,0.503
7.724233666000001,0.503
7.726180028000001,0.279
7.727837685000001,0.279
7.845049759,0.255
7.846594725,-0.047
7.8466112500000005,-0.047
7.846630861,0.191
7.846648523000001,0.339
7.847994118000001,0.266
7.848009757000001,0.23900000000000002
7.84802358,0.431
7.848034346,0.41100000000000003
7.850752732,0.395
7.850768352,0.395
7.8519611110000005,0.587
7.851976696,0.061
7.851986340000001,0.189
7.8519955150000005,0.492
7.8531180570000005,0.298
7.853134189,0.06
7.853148432,0.463
7.8549356900000005,0.321
7.854953803000001,0.091
7.854963899,0.149
7.854973878000001,0.268
7.854982122000001,0.297
7.856940357000001,0.045
7.856957652,0.191
7.856969382000001,0.213
7.856993881,-0.111
7.857040185000001,-0.066
7.858795756,0.297
7.8588594910000005,0.099
7.8588864350000005,-0.004
7.858912021,0.227
7.8589328400000005,0.35100000000000003
7.858947552,0.303
7.8613520160000006,0.654
7.862909243000001,0.718
7.862923604000001,0.718
7.862933979,0.718
7.862946963000001,0.297
7.863327630000001,0.297
7.864769371,0.297
7.866006103,0.295
7.866020546000001,0.295
7.866031047000001,0.295
7.866039501,0.295
7.867150443000001,0.097
7.867178354000001,0.097
7.867193478000001,0.097
7.868276484000001,0.367
7.868293142000001,0.367
7.868304886000001,0.367
7.868891158,0.367
7.8689055230000005,0.364
7.869656627,0.364
7.869672732000001,0.364
7.870310684000001,0.341
7.871850877000001,0.341
7.872231069000001,0.341
7.872249637,0.515
7.875925445000001,0.515
7.876654982000001,0.515
7.876675877,0.429
7.8776479550000005,0.429
7.878414298000001,0.429
7.879895436000001,0.098
7.879929053000001,0.098
7.879958889,0.098
7.879982099,0.098
7.880436990000001,0.295
7.880943295000001,0.295
7.880953341000001,0.295
7.881704271,-0.001
7.883074973,-0.001
7.883505627000001,-0.001
7.883532137,-0.092
7.884687042,-0.092
7.8850603050000005,-0.092
7.885500285000001,0.198
7.886433251000001,0.198
7.8884449210000005,0.214
7.890169474,0.214
7.891652738,-0.145
7.893989840000001,0.272
7.895791788,-0.07
7.897620099,0.033
7.8998988290000005,0.161
7.905142894000001,0.043000000000000003
7.905372634000001,0.0
7.906085976000001,0.0
7.907773738,0.169
7.910292471000001,0.124
7.912441554000001,0.308
7.913740000000001,0.308
7.915611623,0.653
7.918029580000001,0.744
7.921741037,0.669
7.925213151,0.864
7.9255679400000005,0.843
7.926174267,0.843
7.928079701000001,0.757
8.045546683000001,0.504
8.045561313,0.27
8.045576294,0.27
8.047698046,0.273
8.047716771000001,0.392
8.047726164,0.328
8.047735465,0.33
8.047744751,0.511
8.047756099,0.275
8.052607294000001,0.113
8.052622158,0.492
8.052632888,0.403
8.052643118,0.265
8.05265311,0.386
8.052671777,0.511
8.052679987000001,0.366
8.053238374000001,0.181
8.053258119,0.47600000000000003
8.054469764,0.224
8.054497893,0.163
8.054521525,0.246
8.054974757,0.51
8.055700782,0.34800000000000003
8.057222451000001,0.271
8.058335816000001,0.227
8.058402383,0.444
8.05842135,0.337
8.059416439000001,0.218
8.059457369,0.41400000000000003
8.059492399,0.461
8.061591448,-0.019
8.061619663,0.096
8.061635047000001,0.401
8.061649892,0.22
8.061664674000001,0.106
8.063650948000001,0.233
8.063676226,0.233
8.063690994,0.233
8.063705722,0.34800000000000003
8.06371988,0.34800000000000003
8.063734222,0.34800000000000003
8.063753794,0.636
8.064631269000001,0.636
8.064659308000001,0.636
8.064679008,0.636
8.064691125000001,0.335
8.066678246,0.335
8.066692190000001,0.47400000000000003
8.066705101,0.47400000000000003
8.067162533000001,0.47400000000000003
8.068192503,0.553
8.068247957,0.553
8.068949024,0.553
8.068960769,0.553
8.123347506,0.07200000000000001
8.123391958000001,0.07200000000000001
8.123430487,0.07200000000000001
8.123454595,0.34500000000000003
8.123477314,0.34500000000000003
8.123498906,0.34500000000000003
8.123528610000001,0.34500000000000003
8.124449015,0.085
8.124480392,0.085
8.124502491000001,0.039
8.125303868000001,0.039
8.125321736,0.039
8.127102569,0.399
8.127118236000001,0.399
8.127128876,0.399
8.127137274,0.399
8.127145626,0.257
8.127153833000001,0.257
8.128745352000001,0.257
8.128767683000001,0.257
8.128777612,0.122
8.128786675,0.122
8.129832364,0.122
8.129846626,0.122
8.129856831,0.257
8.129866462,0.149
8.1314715,-0.053
8.131489168,0.113
8.131501199,0.34900000000000003
8.131518311,0.136
8.131527419000001,-0.042
8.133780555000001,0.184
8.133796159000001,0.254
8.133807244,-0.16
8.133817939,0.016
8.133828192000001,0.292
8.133840787,-0.007
8.136095238000001,-0.041
8.136113735,0.094
8.136124865000001,0.094
8.136135942000001,0.094
8.137982222,0.042
8.138001458,0.042
8.138014553,0.042
8.138025525,0.605
8.138039216000001,0.605
8.138049344,0.605
8.139079356,0.605
8.139102629,0.96
8.139126051,0.96
8.140389136000001,0.96
8.141356052,0.917
8.142880026,0.917
8.146901527,0.732
8.146965807,0.732
8.187560102,0.554
8.187597019,0.554
8.187610135,0.506
8.187622747,0.17300000000000001
8.187635238,0.28
8.187649875,0.545
8.188300679000001,0.316
8.188318605000001,0.326
8.188329196,0.482
8.18963338,0.405
8.189651586,0.23500000000000001
8.190933272,0.464
8.190949395,0.509
8.190961267,0.277
8.190972733,0.193
8.191765313000001,0.405
8.191780233000001,0.454
8.192890844,0.218
8.192921697000001,0.263
8.19294597,0.353
8.193913011000001,0.263
8.193938594,0.0
8.193961565,0.0
8.195401097000001,0.34800000000000003
8.196544974,0.34800000000000003
8.197964303000001,0.3
8.202192775,0.3
8.202768471,0.28
8.2039668,0.28
8.205863645,0.169
8.208354104,0.356
8.210107739,0.356
8.231322076,0.064
8.23136143,0.189
8.231385974,0.14200000000000002
8.233515208,-0.052000000000000005
8.233546779000001,-0.037
8.233571682000001,0.14100000000000001
8.233595487,-0.029
8.233621340000001,-0.028
8.233650817000001,-0.028
8.235062781,0.176
8.235091558,-0.073
8.236156914,0.046
8.301840562,0.28400000000000003
8.301872466,0.008
8.301885186,-0.061
8.304131713,0.159
8.304148978,0.274
8.304164188,0.47200000000000003
8.304175124,1.262
8.304185833,1.076
8.3041965,0.978
8.308299359000001,0.72
8.308323686000001,0.647
8.308343182,0.668
8.308374745,0.456
8.308410266000001,0.23700000000000002
8.308960003000001,0.377
8.309050982,0.35100000000000003
8.310281657,0.069
8.310309769,0.335
8.310333548000001,0.393
8.311866821,0.227
8.311973351,0.20600000000000002
8.311993856,0.519
8.312005971000001,0.276
8.312018279,0.047
8.313800928000001,0.124
8.313831921,0.28700000000000003
8.313855933000001,0.099
8.313879419000001,0.106
8.313899305000001,0.183
8.315406092,0.41600000000000004
8.315438461000001,0.127
8.315463784,0.11800000000000001
8.315488172,0.258
8.315512124000001,0.269
8.317121532,0.028
8.317151726,0.15
8.317174697,0.15
8.317196936,0.15
8.317215027000001,-0.04
8.318488422,-0.04
8.319087457,0.301
8.319115369,-0.11800000000000001
8.320190949,0.136
8.322533588,0.268
8.324257410000001,0.027
8.325837209000001,0.027
8.329362453,0.049
8.330299256,0.049
8.331817505,0.09
8.334259942000001,-0.046
8.336250128,0.325
8.360032821,0.178
8.360075321,-0.004
8.360120886,-0.004
8.360192121,-0.004
8.361894871,0.299
8.361924169,0.049
8.361961192,0.426
8.36200799,0.584
8.362038976000001,0.833
8.362068990000001,1.072
8.363331552,1.006
8.36396112,0.737
8.364643867,0.483
8.370972639,0.608
8.371549609,0.426
8.371606622,0.187
8.372279999,0.187
8.375605420000001,0.481
8.375961398000001,0.481
8.377660709,0.192
8.378299787000001,0.192
8.381823287000001,0.333
8.382746659,0.123
8.383915865,0.123
8.430608239,0.375
8.430647258,0.375
8.430678691,0.187
8.430703832,0.337
8.432746447000001,0.333
8.432795225000001,-0.007
8.432822626,0.219
8.432848903,0.423
8.432875216000001,0.05
8.432901237000001,-0.121
8.434380539000001,0.057
8.435759461,0.254
8.436031407,-0.035
8.436062695,0.053
8.437396920000001,0.192
8.437430367000001,0.048
8.438993731,-0.181
8.439031165000001,0.156
8.43906314,0.122
8.439095297,-0.047
8.439145176,0.136
8.439948237000001,0.23700000000000002
8.440000476,0.097
8.440042518,-0.116
8.442178859,0.134
8.442230861,0.146
8.442254522,0.146
8.442276711,-0.229
8.442692133000001,-0.229
8.467928545000001,-0.229
8.46794422,0.257
8.467959026,0.053
8.467969514,0.309
8.470235030000001,0.059000000000000004
8.470251512,0.37
8.470268087000001,0.884
8.47034281,0.986
8.470354569000001,0.8170000000000001
8.47036613,0.6930000000000001
8.473295332000001,0.5640000000000001
8.473316938,0.359
8.47332832,0.252
8.473338812,0.606
8.476972566,0.6900000000000001
8.477709481,0.481
8.477726743,0.481
8.47880171,0.498
8.481013539000001,0.498
8.483769629000001,0.45
8.484631593000001,0.45
8.486115001,0.608
8.488092174,0.608
8.490109868000001,0.46900000000000003
8.541918049000001,0.633
8.541947677000001,0.367
8.541960083000001,0.367
8.541971877,-0.159
8.54198332,0.28200000000000003
8.542006618,0.232
8.542019826,-0.008
8.54398666,0.4
8.544001249,0.337
8.544010968,0.198
8.546297957,0.249
8.546319394000001,0.43
8.546333273,0.262
8.546346212000001,0.151
8.546358693,0.259
8.546399714,0.372
8.548766818,0.128
8.548786614,0.015
8.548799613,0.215
8.548814171,0.167
8.548824556000001,-0.053
8.548834874,0.015
8.548844183,0.336
8.550545146000001,-0.064
8.550570455,0.108
8.550582292000001,0.199
8.550593806,0.058
8.550605257,-0.121
8.550911818000001,-0.121
8.551725527,0.088
8.553785595,0.088
8.555343623,-0.013000000000000001
8.556554158,-0.013000000000000001
8.55808567,0.363
8.560249788,-0.193
8.563399819,-0.193
8.564372361,0.246
8.600622671,0.246
8.600642141,-0.077
8.600657979000001,0.6950000000000001
8.600670325000001,0.6950000000000001
8.600682472,1.096
8.60069436,1.345
8.601902885000001,1.082
8.601920587,0.8260000000000001
8.601932285,0.5760000000000001
8.601966641,0.6950000000000001
8.602552764,0.767
8.604105731,0.632
8.604122603,0.558
8.604134969,0.485
8.604149712,0.587
8.604159243,0.35000000000000003
8.605561407,0.459
8.605577803000001,0.559
8.605588964,0.295
8.607908182000001,0.121
8.608832328,0.121
8.609356731,0.296
8.611623717,0.218
8.612654263000001,0.218
8.614303037,0.289
8.617024854,0.213
8.617953076000001,0.213
8.620308843,0.191
8.622570946,0.191
8.746290131,0.312
8.746313169,0.312
8.746326558,0.166
8.746338964000001,0.166
8.746350566,0.23
8.746361959,0.23
8.748602805,0.11
