t,value
6.822829628,-0.41000000000000003
6.826189680000001,0.532
6.826973635000001,0.532
6.828542078000001,0.294
6.831089665,-0.273
6.833219788,-0.273
6.834147262,0.452
6.8359656520000005,-0.425
6.838071366,0.547
6.841072239000001,0.392
6.8424324080000005,-0.527
6.844179267,-0.527
6.846099495000001,-0.157
6.8483385850000005,0.361
6.850143030000001,0.361
6.852176416000001,-0.342
6.854722957000001,0.427
6.85600242,-0.334
6.857906949,-0.341
6.861140730000001,0.405
6.8630603820000005,0.47000000000000003
6.8646156640000005,0.47000000000000003
6.866366328000001,-0.371
6.868024984000001,-0.371
6.870033943,0.597
6.872321752,-0.2
6.874354123000001,0.437
6.876736008000001,0.532
6.878013576000001,-0.295
6.880862576,-0.167
6.882254747,0.607
6.884198423000001,0.607
6.8859826900000005,-0.065
6.888198239,-0.065
6.891148724000001,0.558
6.892538579,-0.398
6.894145416000001,-0.398
6.8962249060000005,-0.057
6.899139951,0.06
6.901786647000001,-0.376
6.905199915000001,0.323
6.905228515,0.54
6.90747329,-0.341
6.908250855,-0.341
6.9104205080000005,0.138
6.912356638,0.091
6.914528408000001,0.091
6.91675575,-0.324
6.918068708000001,-0.324
6.921078899,0.549
6.925056059,-0.168
6.925080792,0.63
6.926042141000001,0.63
6.927849453,0.097
6.9302662260000005,0.097
6.934337378,0.278
6.935163022,0.278
6.9359725480000005,-0.366
6.937912365000001,0.527
6.940090267,0.08
6.942934978,-0.499
6.944074127,-0.499
6.947492468,0.317
6.948553676,0.317
6.950091336000001,-0.298
6.951903674,0.602
6.954552224,0.602
6.956073545000001,0.266
6.958075600000001,0.266
6.961706039,0.34800000000000003
6.962455705,0.34800000000000003
6.963861497000001,-0.41500000000000004
6.965884961,-0.41500000000000004
6.9680977330000005,0.557
6.969895439,-0.396
6.971713908000001,0.20600000000000002
6.974487713,0.501
6.97584596,-0.277
6.978652366,-0.148
6.979758822000001,0.625
6.982443663000001,0.196
6.98400306,-0.34800000000000003
6.98659415,-0.34800000000000003
6.988487356,0.435
6.989913888,0.435
6.99362654,-0.374
6.994694062000001,-0.374
6.995920856000001,0.618
6.997713074000001,-0.334
6.999861661000001,0.163
7.003008744000001,0.426
7.00403293,0.426
7.006738222,-0.161
7.0081554100000005,-0.161
7.010515467,0.615
7.011805600000001,-0.352
7.014350373,-0.352
7.017207022,0.445
7.018098933,-0.41600000000000004
7.019919834,-0.333
7.0218151,0.463
7.0245782640000005,0.463
7.027428212,-0.077
7.0282741390000005,-0.077
7.029772976,0.20800000000000002
7.033452255,-0.177
7.034521886,-0.177
7.036867353000001,-0.162
7.038068303,0.253
7.041607839,-0.354
7.043868356000001,0.234
7.044815815000001,0.234
7.0459863380000005,0.446
7.047727072000001,0.446
7.051272567000001,-0.17
7.0522403680000005,0.058
7.054596146000001,0.058
7.0561279820000005,-0.453
7.058881832000001,0.631
7.060831576,0.631
7.0623409630000005,-0.281
7.064458218,-0.281
7.066365381000001,0.629
7.067941817,-0.41200000000000003
7.070442688000001,-0.41200000000000003
7.071825256,0.059000000000000004
7.0740248470000004,0.059000000000000004
7.0757863190000005,-0.021
7.081755726000001,0.84
7.08179429,0.577
7.083287534,-0.068
7.084534473000001,-0.068
7.086039315000001,0.61
7.088443756,0.61
7.089949823,-0.049
7.091910773,0.54
7.094075666,0.454
7.09600498,-0.399
7.098637952000001,0.034
7.099976247000001,0.455
7.103605446,0.021
7.104128448000001,0.021
7.105886470000001,-0.375
7.109064396000001,-0.375
7.110170335,0.259
7.112257540000001,-0.054
7.114170446,-0.054
7.116447261,0.545
7.118106511000001,-0.229
7.121331379000001,0.323
7.123448537000001,0.458
7.124597388000001,0.458
7.128091251000001,-0.451
7.129185952,0.649
7.130392368000001,0.649
7.132639574000001,0.089
7.134212446,0.089
7.13634899,0.447
7.138880042,-0.47300000000000003
7.142811308000001,-0.09
7.143538296,0.403
7.144334038,0.403
7.146102374000001,-0.089
7.1480286930000005,-0.089
7.15086959,0.448
7.152589743,-0.549
7.154497879,-0.549
7.1558453150000005,-0.07100000000000001
7.160726028,0.133
7.160747284,-0.17300000000000001
7.162455659000001,0.233
7.164043434000001,0.233
7.166518804000001,0.625
7.168868768,0.625
7.170726062000001,0.511
7.172045175,0.138
7.174043244000001,0.138
7.176091486000001,-0.209
7.178029329,0.486
7.181036305,-0.41600000000000004
7.183428591,0.527
7.184293828,0.527
7.18617653,0.654
7.18864149,0.654
7.190673702000001,-0.313
7.192136399000001,-0.313
7.194039330000001,0.5640000000000001
7.196086226,-0.171
7.197850742000001,0.779
7.199859144,0.355
7.2030799860000005,-0.228
7.204661581000001,0.34700000000000003
7.206247896000001,0.34700000000000003
7.209195178000001,0.6950000000000001
7.21126421,-0.41500000000000004
7.213079961,0.52
7.214283824000001,0.47900000000000004
7.216057362000001,-0.364
7.220833814000001,-0.089
7.221801879,0.5640000000000001
7.223906294000001,-0.095
7.224772676000001,-0.095
7.2260653370000005,-0.164
7.228052931000001,-0.164
7.230005906000001,0.17200000000000001
7.232004172000001,-0.106
7.2338849650000006,0.789
7.2375999140000005,-0.03
7.238535679000001,-0.378
7.240172396,0.34600000000000003
7.241892499,0.309
7.244438168,-0.3
7.248670258000001,-0.033
7.2487072910000006,-0.033
7.250007035,0.40900000000000003
7.252110127000001,-0.382
7.254133761,0.492
7.256785741000001,0.34900000000000003
7.257792191,0.34900000000000003
7.260099079000001,-0.47800000000000004
7.26322358,0.404
7.264548132000001,-0.188
7.265795516000001,-0.188
7.2679278730000005,-0.221
7.270218619,0.429
7.272015663,0.429
7.275000572000001,-0.289
7.276149194,0.635
7.2780422830000004,0.153
7.280487201000001,-0.182
7.283776554,0.369
7.286064226000001,0.369
7.286870099000001,0.247
7.28801459,0.247
7.289794511,0.005
7.291878406,0.063
7.294252559,-0.354
7.295736882000001,-0.354
7.297981592,0.443
7.303857672,-0.229
7.304506323,0.032
7.305342171,0.558
7.3065542390000005,0.558
7.308564039,0.148
7.310769748,0.148
7.3121058020000005,0.433
7.313998909,-0.17200000000000001
7.317226483000001,0.622
7.321789446,0.6930000000000001
7.321880389,0.435
7.322848851000001,-0.34800000000000003
7.3239444670000005,0.131
7.325944361,0.131
7.328933991,0.178
7.3301493330000005,0.178
7.333266056,-0.245
7.334385568,0.39
7.336129813,-0.199
7.337819337000001,0.352
7.340107305,0.615
7.342469204,-0.145
7.344409624000001,-0.145
7.345790079,-0.187
7.347986422000001,0.279
7.3504223170000005,-0.359
7.351733017000001,-0.359
7.355135809,0.194
7.356270200000001,-0.14
7.358077356000001,-0.357
7.360936587,0.443
7.3627602240000005,0.195
7.3644505,0.195
7.371442401,-0.468
7.371470113000001,-0.468
7.372167727000001,0.37
7.374682115000001,-0.241
7.3754603350000005,0.454
7.376646212000001,0.454
7.380116336,0.14200000000000002
7.381345391000001,0.271
7.382414572,0.311
7.38453228,-0.14
7.385886041000001,-0.14
7.388500482,-0.14200000000000002
7.391280615,-0.14200000000000002
7.392392232000001,0.301
7.394713189000001,0.301
7.39584779,0.164
7.398253374,0.164
7.400404367,-0.194
7.402179388,0.5670000000000001
7.404684724000001,0.317
7.406266423000001,0.317
7.409108428000001,-0.14100000000000001
7.410351892,0.559
7.4130986430000005,0.105
7.414182082000001,-0.095
7.416478426,0.53
7.417782275,0.426
7.421203202,-0.432
7.422335510000001,0.579
7.424003761000001,0.579
7.426161017,0.458
7.428016264,-0.061
7.43001175,0.811
7.4321596350000005,0.441
7.4345545930000005,0.441
7.436296117,-0.28
7.4382123810000005,0.454
7.440692429,0.112
7.441952297,-0.337
7.443948874,-0.337
7.44606555,0.455
7.447853161,0.455
7.450020069000001,-0.339
7.451987463,-0.339
7.453732465000001,0.524
7.456348289,-0.127
7.457909428000001,0.426
7.460074069,0.509
7.463612973,-0.342
7.464399971000001,-0.342
7.46585077,-0.056
7.468150282000001,-0.056
7.4697335,-0.012
7.471818088,0.317
7.474152583,0.384
7.476894029,0.384
7.477735174,-0.523
7.4798502010000005,0.506
7.482579208000001,0.009000000000000001
7.484028859,-0.492
7.486170561000001,0.294
7.488392284000001,0.294
7.491646073,0.45
7.4925528130000005,0.45
7.49397462,0.743
7.496094053,0.186
7.499693721000001,-0.243
7.5018874680000005,0.23800000000000002
7.502470326,0.23800000000000002
7.504272930000001,0.417
7.505967516,0.417
7.507895043,0.139
7.510343512,0.191
7.511850577000001,0.191
7.514713676,-0.259
7.516144519000001,0.184
7.518530822000001,-0.122
7.5207380520000005,0.152
7.523660081,0.507
7.525036962000001,0.507
7.526036222,0.125
7.528724987,0.125
7.530036972,0.28800000000000003
7.5320586160000005,-0.289
7.535204888000001,-0.187
7.536018490000001,0.5640000000000001
7.538350741,0.276
7.539924022,-0.332
7.545142512000001,0.08600000000000001
7.545170959000001,0.402
7.548619545,-0.171
7.549385055,-0.171
7.550974386,0.03
7.552211348,0.03
7.554108393000001,-0.003
7.556668752,0.168
7.558010969000001,0.168
7.561608825,0.466
7.563248768,-0.254
7.564138093,0.462
7.565910594000001,0.462
7.568441848000001,0.027
7.570326198,0.016
7.572083732,0.016
7.575518586,0.133
7.577811782,-0.298
7.57840143,0.13
7.580914707000001,-0.027
7.582365482,-0.439
7.585064141,-0.439
7.585840417000001,0.461
7.587897795000001,0.461
7.589777276,0.224
7.592644223000001,0.498
7.593663437000001,0.328
7.595735085,-0.337
7.597896938000001,0.089
7.6005143440000005,0.34700000000000003
7.603849988,-0.23900000000000002
7.604548978,-0.23900000000000002
7.606809452,-0.186
7.608149379,0.303
7.610194381,0.303
7.611751057,-0.29
7.615193814,0.516
7.616150861,0.074
7.617825964000001,-0.281
7.621466616,0.555
7.622281165,0.555
7.624325693,0.495
7.626182062000001,0.327
7.628274471,0.327
7.629699168,0.218
7.6318610080000004,-0.209
7.633685222,0.322
7.635669372000001,0.581
7.638019841,-0.33
7.639914514000001,-0.33
7.642771789,0.085
7.643839559000001,0.085
7.645725304000001,-0.512
7.648559114,-0.512
7.651521079,0.376
7.653159396,-0.363
7.655375815,0.027
7.656154101,0.544
7.6577155900000005,-0.15
7.660389713000001,0.101
7.663434458,0.246
7.664387546,0.246
7.66639125,0.396
7.6682730260000005,0.396
7.670232897000001,0.0
7.672093232000001,0.0
7.674071181,-0.6940000000000001
7.675757159000001,-0.6940000000000001
7.678180565000001,0.41500000000000004
7.680956374000001,-0.5
7.682360151,-0.5
7.684429775000001,-0.024
7.685822010000001,-0.024
7.687731647000001,-0.20700000000000002
7.6911855430000005,0.561
7.6920623820000005,0.561
7.695783481,0.275
7.696410286000001,0.393
7.699591312000001,0.394
7.703126014,-0.019
7.70317288,-0.245
7.705480302000001,0.271
7.706545188000001,0.271
7.708198749,0.307
7.710236045,-0.092
7.711858278,0.504
7.714005372000001,-0.001
7.715708947,-0.425
7.7176558260000006,0.276
7.720203671,0.516
7.721997247000001,-0.3
7.724233666000001,-0.3
7.726180028000001,0.009000000000000001
7.727837685000001,0.009000000000000001
7.845049759,-0.002
7.846594725,0.485
7.8466112500000005,0.485
7.846630861,0.326
7.846648523000001,-0.276
7.847994118000001,0.512
7.848009757000001,0.042
7.84802358,-0.352
7.848034346,0.342
7.850752732,0.003
7.850768352,0.003
7.8519611110000005,-0.39
7.851976696,0.357
7.851986340000001,0.008
7.8519955150000005,-0.537
7.8531180570000005,0.301
7.853134189,0.508
7.853148432,-0.316
7.8549356900000005,-0.091
7.854953803000001,0.597
7.854963899,0.17200000000000001
7.854973878000001,-0.068
7.854982122000001,0.354
7.856940357000001,0.34500000000000003
7.856957652,-0.405
7.856969382000001,-0.259
7.856993881,0.614
7.857040185000001,-0.011
7.858795756,-0.28700000000000003
7.8588594910000005,0.641
7.8588864350000005,0.331
7.858912021,-0.394
7.8589328400000005,-0.318
7.858947552,0.507
7.8613520160000006,0.077
7.862909243000001,-0.017
7.862923604000001,-0.017
7.862933979,-0.017
7.862946963000001,-0.389
7.863327630000001,-0.389
7.864769371,-0.389
7.866006103,0.499
7.866020546000001,0.499
7.866031047000001,0.499
7.866039501,0.499
7.867150443000001,0.151
7.867178354000001,0.151
7.867193478000001,0.151
7.868276484000001,-0.319
7.868293142000001,-0.319
7.868304886000001,-0.319
7.868891158,-0.319
7.8689055230000005,0.599
7.869656627,0.599
7.869672732000001,0.599
7.870310684000001,-0.272
7.871850877000001,-0.272
7.872231069000001,-0.272
7.872249637,0.343
7.875925445000001,0.343
7.876654982000001,0.343
7.876675877,0.281
7.8776479550000005,0.281
7.878414298000001,0.281
7.879895436000001,-0.35000000000000003
7.879929053000001,-0.35000000000000003
7.879958889,-0.35000000000000003
7.879982099,-0.35000000000000003
7.880436990000001,-0.135
7.880943295000001,-0.135
7.880953341000001,-0.135
7.881704271,0.5630000000000001
7.883074973,0.5630000000000001
7.883505627000001,0.5630000000000001
7.883532137,-0.535
7.884687042,-0.535
7.8850603050000005,-0.535
7.885500285000001,-0.158
7.886433251000001,-0.158
7.8884449210000005,0.5690000000000001
7.890169474,0.5690000000000001
7.891652738,-0.622
7.893989840000001,0.553
7.895791788,0.185
7.897620099,-0.384
7.8998988290000005,0.157
7.905142894000001,0.40800000000000003
7.905372634000001,-0.114
7.906085976000001,-0.114
7.907773738,-0.20500000000000002
7.910292471000001,0.387
7.912441554000001,-0.186
7.913740000000001,-0.186
7.915611623,0.548
7.918029580000001,-0.41500000000000004
7.921741037,-0.125
7.925213151,0.47600000000000003
7.9255679400000005,0.519
7.926174267,0.519
7.928079701000001,-0.293
8.045546683000001,0.47600000000000003
8.045561313,-0.049
8.045576294,-0.049
8.047698046,0.421
8.047716771000001,0.466
8.047726164,-0.244
8.047735465,0.342
8.047744751,0.5
8.047756099,0.07200000000000001
8.052607294000001,-0.296
8.052622158,0.423
8.052632888,0.525
8.052643118,-0.404
8.05265311,0.507
8.052671777,0.5700000000000001
8.052679987000001,0.267
8.053238374000001,-0.32
8.053258119,0.313
8.054469764,0.299
8.054497893,-0.489
8.054521525,-0.289
8.054974757,0.555
8.055700782,0.307
8.057222451000001,-0.35100000000000003
8.058335816000001,0.234
8.058402383,0.254
8.05842135,-0.34
8.059416439000001,-0.293
8.059457369,0.597
8.059492399,0.113
8.061591448,-0.34900000000000003
8.061619663,0.063
8.061635047000001,0.651
8.061649892,-0.659
8.061664674000001,-0.202
8.063650948000001,0.603
8.063676226,0.603
8.063690994,0.603
8.063705722,0.46900000000000003
8.06371988,0.46900000000000003
8.063734222,0.46900000000000003
8.063753794,-0.441
8.064631269000001,-0.441
8.064659308000001,-0.441
8.064679008,-0.441
8.064691125000001,-0.069
8.066678246,-0.069
8.066692190000001,0.41000000000000003
8.066705101,0.41000000000000003
8.067162533000001,0.41000000000000003
8.068192503,-0.56
8.068247957,-0.56
8.068949024,-0.56
8.068960769,-0.56
8.123347506,0.298
8.123391958000001,0.298
8.123430487,0.298
8.123454595,0.306
8.123477314,0.306
8.123498906,0.306
8.123528610000001,0.306
8.124449015,-0.48
8.124480392,-0.48
8.124502491000001,0.425
8.125303868000001,0.425
8.125321736,0.425
8.127102569,0.045
8.127118236000001,0.045
8.127128876,0.045
8.127137274,0.045
8.127145626,-0.376
8.127153833000001,-0.376
8.128745352000001,-0.376
8.128767683000001,-0.376
8.128777612,0.164
8.128786675,0.164
8.129832364,0.164
8.129846626,0.164
8.129856831,0.366
8.129866462,-0.27
8.1314715,0.373
8.131489168,0.5
8.131501199,-0.28
8.131518311,-0.045
8.131527419000001,0.528
8.133780555000001,0.311
8.133796159000001,-0.343
8.133807244,0.138
8.133817939,0.371
8.133828192000001,-0.28700000000000003
8.133840787,-0.211
8.136095238000001,0.404
8.136113735,0.114
8.136124865000001,0.114
8.136135942000001,0.114
8.137982222,0.003
8.138001458,0.003
8.138014553,0.003
8.138025525,0.611
8.138039216000001,0.611
8.138049344,0.611
8.139079356,0.611
8.139102629,-0.056
8.139126051,-0.056
8.140389136000001,-0.056
8.141356052,0.031
8.142880026,0.031
8.146901527,0.181
8.146965807,0.181
8.187560102,0.372
8.187597019,0.372
8.187610135,-0.463
8.187622747,0.535
8.187635238,0.371
8.187649875,-0.354
8.188300679000001,0.064
8.188318605000001,0.442
8.188329196,-0.217
8.18963338,-0.154
8.189651586,0.40700000000000003
8.190933272,0.295
8.190949395,-0.384
8.190961267,-0.024
8.190972733,0.515
8.191765313000001,0.032
8.191780233000001,-0.255
8.192890844,0.461
8.192921697000001,0.329
8.19294597,-0.365
8.193913011000001,0.343
8.193938594,0.524
8.193961565,0.524
8.195401097000001,-0.203
8.196544974,-0.203
8.197964303000001,0.499
8.202192775,0.499
8.202768471,-0.544
8.2039668,-0.544
8.205863645,0.113
8.208354104,-0.34400000000000003
8.210107739,-0.34400000000000003
8.231322076,0.40800000000000003
8.23136143,-0.364
8.231385974,-0.035
8.233515208,0.522
8.233546779000001,-0.042
8.233571682000001,-0.28
8.233595487,0.51
8.233621340000001,0.391
8.233650817000001,0.391
8.235062781,-0.41300000000000003
8.235091558,0.516
8.236156914,-0.146
8.301840562,-0.359
8.301872466,0.317
8.301885186,0.381
8.304131713,-0.321
8.304148978,-0.179
8.304164188,0.44
8.304175124,-0.063
8.304185833,-0.395
8.3041965,0.459
8.308299359000001,-0.015
8.308323686000001,-0.246
8.308343182,-0.08600000000000001
8.308374745,0.5760000000000001
8.308410266000001,0.155
8.308960003000001,-0.132
8.309050982,0.438
8.310281657,0.41600000000000004
8.310309769,-0.192
8.310333548000001,0.128
8.311866821,0.368
8.311973351,0.08600000000000001
8.311993856,-0.128
8.312005971000001,0.312
8.312018279,0.392
8.313800928000001,-0.501
8.313831921,-0.07100000000000001
8.313855933000001,0.34700000000000003
8.313879419000001,0.035
8.313899305000001,-0.495
8.315406092,0.64
8.315438461000001,0.47500000000000003
8.315463784,-0.392
8.315488172,-0.121
8.315512124000001,0.38
8.317121532,0.001
8.317151726,-0.228
8.317174697,-0.228
8.317196936,-0.228
8.317215027000001,-0.28700000000000003
8.318488422,-0.28700000000000003
8.319087457,0.258
8.319115369,-0.197
8.320190949,-0.445
8.322533588,0.319
8.324257410000001,0.057
8.325837209000001,0.057
8.329362453,-0.5630000000000001
8.330299256,-0.5630000000000001
8.331817505,0.366
8.334259942000001,-0.47000000000000003
8.336250128,0.41200000000000003
8.360032821,0.461
8.360075321,0.004
8.360120886,0.004
8.360192121,0.705
8.361894871,0.137
8.361924169,-0.191
8.361961192,0.219
8.36200799,0.185
8.362038976000001,-0.464
8.362068990000001,0.297
8.363331552,0.512
8.36396112,0.233
8.364643867,-0.362
8.370972639,0.223
8.371549609,0.458
8.371606622,-0.037
8.372279999,-0.037
8.375605420000001,0.505
8.375961398000001,0.505
8.377660709,0.261
8.378299787000001,0.261
8.381823287000001,0.321
8.382746659,-0.157
8.383915865,-0.157
8.430608239,0.23600000000000002
8.430647258,0.23600000000000002
8.430678691,0.169
8.430703832,0.113
8.432746447000001,0.381
8.432795225000001,-0.191
8.432822626,-0.259
8.432848903,0.532
8.432875216000001,0.252
8.432901237000001,-0.373
8.434380539000001,0.11
8.435759461,0.417
8.436031407,-0.46
8.436062695,-0.299
8.437396920000001,0.362
8.437430367000001,-0.096
8.438993731,-0.577
8.439031165000001,0.057
8.43906314,0.486
8.439095297,-0.28700000000000003
8.439145176,-0.046
8.439948237000001,0.456
8.440000476,0.261
8.440042518,-0.14400000000000002
8.442178859,0.058
8.442230861,0.19
8.442254522,0.19
8.442276711,-0.41100000000000003
8.442692133000001,-0.41100000000000003
8.467928545000001,0.467
8.46794422,-0.387
