t,value
6.185912603,-6.804
6.188753575000001,-6.6610000000000005
6.189970479,-6.61
6.192431681,-6.61
6.193753088,-6.356
6.195747434,-6.356
6.197737148000001,-6.494
6.200757038000001,-6.327
6.204084612,-6.205
6.204640402000001,-6.205
6.205916640000001,-6.221
6.207713125000001,-6.221
6.209753023,-6.222
6.213435663,-6.149
6.214043423000001,-6.065
6.215825365000001,-5.982
6.219177490000001,-6.148
6.221117972,-6.073
6.221825281,-6.123
6.224299762,-6.123
6.226153264000001,-6.24
6.227845844,-6.24
6.229721567,-6.357
6.232495028000001,-6.508
6.2337560100000005,-6.488
6.235752844,-6.447
6.237703969,-6.556
6.2399848140000005,-6.445
6.243009075000001,-6.3950000000000005
6.244078647,-6.333
6.2460702580000005,-6.333
6.2477995790000005,-6.242
6.249858983,-6.071
6.25207888,-6.221
6.255174543000001,-5.929
6.256654996,-6.1690000000000005
6.258656380000001,-6.122
6.25985558,-6.053
6.262274393,-6.228
6.264342146000001,-6.283
6.266311986000001,-6.283
6.269420211000001,-6.081
6.270307685000001,-6.434
6.273353772,-6.312
6.274248094000001,-6.312
6.276217025,-6.476
6.277755396000001,-6.406
6.284407149000001,-6.322
6.284431189,-6.255
6.285095229,-6.274
6.28650525,-6.094
6.287745502000001,-6.094
6.291243008,-6.057
6.292142793,-6.081
6.293876083000001,-6.1370000000000005
6.296746034000001,-5.881
6.2983190040000006,-6.002
6.301410746,-6.0200000000000005
6.303058316,-5.686
6.304700985,-5.686
6.306225565,-5.828
6.308128711,-5.828
6.309891394,-5.822
6.313563913,-5.721
6.314065805,-5.721
6.3164709960000005,-6.093
6.317735665000001,-5.907
6.322214952,-6.279
6.322922632,-6.279
6.32383965,-6.096
6.325685337,-6.096
6.32766212,-6.094
6.330411208,-6.016
6.3320230550000005,-6.016
6.334161620000001,-6.0520000000000005
6.336139092000001,-5.721
6.337882626000001,-5.635
6.340902687000001,-5.768
6.342613042,-5.674
6.344541669000001,-5.628
6.345938241000001,-5.628
6.347696040000001,-6.0
6.350770486,-5.954
6.351646991,-5.907
6.354868582000001,-5.907
6.355741141,-6.2330000000000005
6.3594361930000005,-5.907
6.360488372000001,-6.048
6.362328145,-6.19
6.3655294200000005,-6.2330000000000005
6.368545644,-6.2330000000000005
6.3704823390000005,-5.915
6.37076637,-5.915
6.372272779,-5.9590000000000005
6.374276462,-5.9590000000000005
6.376160389000001,-6.23
6.380642108,-6.232
6.381870276000001,-6.283
6.382537629000001,-6.283
6.385445526000001,-6.247
6.38591026,-6.207
6.389243936000001,-6.212
6.3934706640000005,-6.304
6.3935101450000005,-6.05
6.39536411,-6.236
6.396273788,-6.236
6.398850652,-6.148
6.400104968000001,-6.206
6.402151871,-6.119
6.406314938,-6.207
6.407014704000001,-6.113
6.4083364640000005,-6.113
6.410851641000001,-5.977
6.412218585000001,-5.977
6.414579138000001,-5.973
6.415900097000001,-6.062
6.418534976,-6.188
6.422487762,-6.188
6.423134714000001,-5.969
6.424965426,-5.969
6.425900242,-6.061
6.427895014000001,-6.061
6.429863977,-6.097
6.431978066,-5.965
6.434432291,-6.013
6.436687087,-5.921
6.4410679260000006,-6.191
6.446459966000001,-5.981
6.446496381,-6.265000000000001
6.447188494000001,-6.198
6.448000542000001,-5.973
6.448801673,-5.973
6.449879030000001,-6.119
6.451919926,-6.114
6.454671827,-6.022
6.455878696,-6.022
6.457823778000001,-6.105
6.459869187000001,-5.913
6.462699024,-6.097
6.464083788000001,-6.097
6.4668736650000005,-6.097
6.468745666,-6.1000000000000005
6.469970334,-5.972
6.473183968000001,-5.972
6.474258263,-6.058
6.475893558,-6.132000000000001
6.478007855,-6.013
6.480760053,-6.195
6.482285663000001,-6.167
6.484514672,-6.167
6.486544204,-6.066
6.4887786620000005,-6.066
6.491431829000001,-6.079
6.4924698450000005,-6.079
6.495831837000001,-6.37
6.496841951,-5.8790000000000004
6.499654678000001,-5.965
6.500461422000001,-5.914
6.505532422000001,-6.098
6.505565283,-5.721
6.506624395,-5.535
6.507903913000001,-5.535
6.509911153,-5.768
6.5124160060000005,-5.582
6.5138586290000005,-5.674
6.515817617000001,-5.678
6.517859543,-5.722
6.520038224,-5.674
6.522493546000001,-5.767
6.524851139000001,-5.908
6.5266925350000005,-5.908
6.5282166880000005,-5.722
6.530052475000001,-5.722
6.533060335,-5.861
6.534916756,-6.047
6.535829605,-6.047
6.538141994,-6.0
6.540188527000001,-6.0
6.543313321,-6.138
6.54436377,-6.138
6.546242314000001,-6.045
6.5483991900000005,-6.045
6.550267854,-6.094
6.5523481210000005,-6.187
6.555323743000001,-6.047
6.557876789000001,-6.001
6.558603626,-5.863
6.560975078,-5.722
6.563646501,-5.861
6.564898307,-5.767
6.566240112,-5.767
6.568890018,-5.814
6.570231072,-5.814
6.57195851,-5.814
6.574296521000001,-5.907
6.576244303,-5.907
6.5778444,-5.862
6.5802087380000005,-5.953
6.586483456000001,-5.953
6.5865331750000005,-5.906
6.587598181000001,-6.2330000000000005
6.588401399,-6.2330000000000005
6.589859599,-5.954
6.594802025000001,-5.767
6.595414256000001,-5.816
6.597197202,-5.816
6.598236195,-5.489
6.6000605320000005,-5.722
6.604295953,-5.767
6.605018257,-5.581
6.606155848,-5.581
6.6083163570000005,-5.628
6.61012377,-5.303
6.611878432,-5.303
6.615219092,-5.67
6.617154383000001,-5.535
6.618497071,-5.531
6.620596804000001,-5.674
6.623936637000001,-5.819
6.624542579000001,-5.641
6.625964424,-5.641
6.628015736,-5.792
6.631042755,-5.412
6.632657895,-5.412
6.633940068,-5.417
6.63609501,-5.231
6.637891582000001,-5.231
6.639771535,-5.417
6.642576743,-5.558
6.644844748000001,-5.744
6.646225517,-5.744
6.647921871,-5.545
6.650377961,-5.728
6.6531253360000004,-6.141
6.654066763,-5.9590000000000005
6.659034841,-6.236
6.659767649000001,-6.279
6.660540633,-6.464
6.6621544,-6.55
6.6641073980000005,-6.321
6.666383148,-6.321
6.667901938,-6.2330000000000005
6.670051357,-6.047
6.671862774,-6.001
6.6741195410000005,-6.001
6.675779312,-5.861
6.677804178000001,-5.675
6.680837878,-5.721
6.683051651,-5.721
6.6847652140000005,-5.953
6.6863265080000005,-5.953
6.6882854940000005,-5.815
6.68987449,-5.815
6.691778931,-5.908
6.6944203390000006,-6.1930000000000005
6.695840919,-6.143
6.697848191,-6.186
6.700423128000001,-5.965
6.703314186,-5.965
6.704257139,-6.1080000000000005
6.706238809,-6.1080000000000005
6.710134863,-6.0920000000000005
6.710708181,-6.0920000000000005
6.711830695000001,-5.906
6.7138982590000005,-5.724
6.716024098,-5.674
6.717875272000001,-6.097
6.720001639,-5.9110000000000005
6.724671007,-5.814
6.725006682,-5.861
6.72587779,-5.861
6.729118366000001,-5.582
6.730321126000001,-5.814
6.732212382,-5.812
6.733883838000001,-5.488
6.737003779,-5.392
6.7382540980000005,-5.392
6.740706526,-5.301
6.742269141,-5.486
6.744288136000001,-5.493
6.745870089,-5.493
6.747745734,-5.634
6.750666376000001,-5.788
6.75197564,-5.779
6.754139376,-5.779
6.7558752580000005,-5.876
6.758059257,-5.8660000000000005
6.760358194,-5.965
6.762259502,-6.1000000000000005
6.7644451320000005,-6.1000000000000005
6.765927707,-6.098
6.769191245,-6.001
6.770348222000001,-6.001
6.7720445830000005,-6.094
6.774490489000001,-6.139
6.775897049,-5.815
6.778083989000001,-5.861
6.780056984000001,-5.953
6.783054113,-5.626
6.784347803,-5.6290000000000004
6.786354145000001,-5.6290000000000004
6.789716724000001,-5.721
6.790621852,-5.676
6.792112167000001,-5.633
6.794035878000001,-5.716
6.796367806,-5.716
6.798613927000001,-5.813
6.803327766000001,-5.828
6.803355144,-5.598
6.804641599,-5.735
6.80642645,-5.735
6.807918557000001,-5.461
6.810841580000001,-5.558
6.812255154000001,-5.558
6.815571041,-5.775
6.816288646,-5.509
6.818763378000001,-5.477
6.822801088,-5.335
6.822829628,-5.4270000000000005
6.826189680000001,-5.4830000000000005
6.826973635000001,-5.4830000000000005
6.828542078000001,-5.341
6.831089665,-5.455
6.833219788,-5.455
6.834147262,-5.39
6.8359656520000005,-5.298
6.838071366,-5.44
6.841072239000001,-5.154
6.8424324080000005,-5.439
6.844179267,-5.439
6.846099495000001,-5.114
6.8483385850000005,-5.402
6.850143030000001,-5.402
6.852176416000001,-5.546
6.854722957000001,-5.436
6.85600242,-5.614
6.857906949,-5.738
6.861140730000001,-5.797
6.8630603820000005,-5.705
6.8646156640000005,-5.705
6.866366328000001,-5.783
6.868024984000001,-5.783
6.870033943,-6.005
6.872321752,-6.049
6.874354123000001,-6.094
6.876736008000001,-6.047
6.878013576000001,-6.1850000000000005
6.880862576,-6.184
6.882254747,-6.09
6.884198423000001,-6.09
6.8859826900000005,-6.321
6.888198239,-6.321
6.891148724000001,-6.094
6.892538579,-6.148
6.894145416000001,-6.148
6.8962249060000005,-6.0520000000000005
6.899139951,-6.061
6.901786647000001,-6.094
6.905199915000001,-5.92
6.905228515,-6.007000000000001
6.90747329,-5.913
6.908250855,-5.913
6.9104205080000005,-6.122
6.912356638,-6.054
6.914528408000001,-6.054
6.91675575,-6.118
6.918068708000001,-6.118
6.921078899,-6.207
6.925056059,-6.07
6.925080792,-6.022
6.926042141000001,-6.022
6.927849453,-6.0920000000000005
6.9302662260000005,-6.0920000000000005
6.934337378,-6.102
6.935163022,-6.102
6.9359725480000005,-7.208
6.937912365000001,-7.7540000000000004
6.940090267,-7.914000000000001
6.942934978,-7.718
6.944074127,-7.718
6.947492468,-7.297
6.948553676,-7.297
6.950091336000001,-7.001
6.951903674,-5.82
6.954552224,-5.82
6.956073545000001,-5.835
6.958075600000001,-5.835
6.961706039,-4.963
6.962455705,-4.963
6.963861497000001,-4.7620000000000005
6.965884961,-4.7620000000000005
6.9680977330000005,-5.1370000000000005
6.969895439,-5.6240000000000006
6.971713908000001,-5.601
6.974487713,-6.018
6.97584596,-6.23
6.978652366,-6.3740000000000006
6.979758822000001,-6.166
6.982443663000001,-5.998
6.98400306,-6.05
6.98659415,-6.05
6.988487356,-6.127
6.989913888,-6.127
6.99362654,-5.643
6.994694062000001,-5.643
6.995920856000001,-5.45
6.997713074000001,-5.349
6.999861661000001,-5.5440000000000005
7.003008744000001,-5.298
7.00403293,-5.298
7.006738222,-5.257
7.0081554100000005,-5.257
7.010515467,-5.277
7.011805600000001,-5.452
7.014350373,-5.452
7.017207022,-5.227
7.018098933,-5.329
7.019919834,-5.522
7.0218151,-5.471
7.0245782640000005,-5.471
7.027428212,-5.501
7.0282741390000005,-5.501
7.029772976,-5.472
7.033452255,-5.413
7.034521886,-5.413
7.036867353000001,-5.399
7.038068303,-5.268
7.041607839,-5.268
7.043868356000001,-5.206
7.044815815000001,-5.206
7.0459863380000005,-5.006
7.047727072000001,-5.006
7.051272567000001,-5.018
7.0522403680000005,-4.774
7.054596146000001,-4.774
7.0561279820000005,-4.974
7.058881832000001,-5.274
7.060831576,-5.274
7.0623409630000005,-4.893
7.064458218,-4.893
7.066365381000001,-5.087
7.067941817,-5.243
7.070442688000001,-5.243
7.071825256,-5.385
7.0740248470000004,-5.385
7.0757863190000005,-5.533
7.081755726000001,-5.796
7.08179429,-5.929
7.083287534,-5.923
7.084534473000001,-5.923
7.086039315000001,-6.05
7.088443756,-6.05
7.089949823,-6.13
7.091910773,-5.962
7.094075666,-5.726
7.09600498,-5.914
7.098637952000001,-5.686
7.099976247000001,-5.823
7.103605446,-5.968
7.104128448000001,-5.968
7.105886470000001,-6.05
7.109064396000001,-6.05
7.110170335,-6.047
7.112257540000001,-5.953
7.114170446,-5.953
7.116447261,-6.0440000000000005
7.118106511000001,-6.23
7.121331379000001,-6.094
7.123448537000001,-6.0440000000000005
7.124597388000001,-6.0440000000000005
7.128091251000001,-5.914
7.129185952,-6.103
7.130392368000001,-6.103
7.132639574000001,-5.914
7.134212446,-5.914
7.13634899,-5.9670000000000005
7.138880042,-5.816
7.142811308000001,-5.869
7.143538296,-5.771
7.144334038,-5.771
7.146102374000001,-6.097
7.1480286930000005,-6.097
7.15086959,-5.869
7.152589743,-5.914
7.154497879,-5.914
7.1558453150000005,-5.722
7.160726028,-5.676
7.160747284,-5.303
7.162455659000001,-5.208
7.164043434000001,-5.208
7.166518804000001,-5.21
7.168868768,-5.21
7.170726062000001,-5.3
7.172045175,-4.732
7.174043244000001,-4.732
7.176091486000001,-4.5920000000000005
7.178029329,-4.609
7.181036305,-4.893
7.183428591,-4.882
7.184293828,-4.882
7.18617653,-4.872
7.18864149,-4.872
7.190673702000001,-5.057
7.192136399000001,-5.057
7.194039330000001,-5.234
7.196086226,-5.3790000000000004
7.197850742000001,-5.472
7.199859144,-5.948
7.2030799860000005,-5.958
7.204661581000001,-5.699
7.206247896000001,-5.699
7.209195178000001,-6.031
7.21126421,-6.029
7.213079961,-5.828
7.214283824000001,-6.0040000000000004
7.216057362000001,-6.147
7.220833814000001,-5.814
7.221801879,-5.914
7.223906294000001,-6.146
7.224772676000001,-6.146
7.2260653370000005,-5.955
7.228052931000001,-5.955
7.230005906000001,-5.954
7.232004172000001,-5.721
7.2338849650000006,-5.676
7.2375999140000005,-5.815
7.238535679000001,-5.814
7.240172396,-5.7700000000000005
7.241892499,-5.768
7.244438168,-5.722
7.248670258000001,-5.9110000000000005
7.2487072910000006,-5.9110000000000005
7.250007035,-5.861
7.252110127000001,-5.633
7.254133761,-5.769
7.256785741000001,-5.4430000000000005
7.257792191,-5.4430000000000005
7.260099079000001,-5.676
7.26322358,-5.404
7.264548132000001,-5.094
7.265795516000001,-5.094
7.2679278730000005,-4.929
7.270218619,-4.773
7.272015663,-4.773
7.275000572000001,-4.8500000000000005
7.276149194,-4.803
7.2780422830000004,-4.789
7.280487201000001,-4.676
7.283776554,-4.711
7.286064226000001,-4.711
7.286870099000001,-4.888
7.28801459,-4.888
7.289794511,-5.0440000000000005
7.291878406,-5.259
7.294252559,-5.344
7.295736882000001,-5.344
7.297981592,-5.38
7.303857672,-5.343
7.304506323,-5.526
7.305342171,-5.3790000000000004
7.3065542390000005,-5.3790000000000004
7.308564039,-5.429
7.310769748,-5.429
7.3121058020000005,-5.341
7.313998909,-5.289
7.317226483000001,-5.275
7.321789446,-5.251
7.321880389,-5.3790000000000004
7.322848851000001,-5.538
7.3239444670000005,-5.353
7.325944361,-5.353
7.328933991,-5.5520000000000005
7.3301493330000005,-5.5520000000000005
7.333266056,-5.664
7.334385568,-5.711
7.336129813,-5.885
7.337819337000001,-5.9590000000000005
7.340107305,-5.7330000000000005
7.342469204,-5.915
7.344409624000001,-5.915
7.345790079,-5.96
7.347986422000001,-5.814
7.3504223170000005,-5.9990000000000006
7.351733017000001,-5.9990000000000006
7.355135809,-6.184
7.356270200000001,-6.136
7.358077356000001,-5.952
7.360936587,-6.149
7.3627602240000005,-6.01
7.3644505,-6.01
7.371442401,-5.817
7.371470113000001,-5.817
7.372167727000001,-5.813
7.374682115000001,-5.488
7.3754603350000005,-5.628
7.376646212000001,-5.628
7.380116336,-5.581
7.381345391000001,-5.722
7.382414572,-5.581
7.38453228,-5.628
7.385886041000001,-5.628
7.388500482,-5.721
7.391280615,-5.721
7.392392232000001,-5.68
7.394713189000001,-5.68
7.39584779,-5.719
7.398253374,-5.719
7.400404367,-5.814
7.402179388,-6.184
7.404684724000001,-6.183
7.406266423000001,-6.183
7.409108428000001,-6.2330000000000005
7.410351892,-6.525
7.4130986430000005,-6.585
7.414182082000001,-6.596
7.416478426,-6.8
7.417782275,-6.791
7.421203202,-6.976
7.422335510000001,-6.697
7.424003761000001,-6.697
7.426161017,-6.708
7.428016264,-6.851
7.43001175,-6.673
7.4321596350000005,-6.525
7.4345545930000005,-6.525
7.436296117,-6.432
7.4382123810000005,-6.571
7.440692429,-6.532
7.441952297,-6.54
7.443948874,-6.54
7.44606555,-6.718
7.447853161,-6.718
7.450020069000001,-6.464
7.451987463,-6.464
7.453732465000001,-6.353
7.456348289,-6.445
7.457909428000001,-6.489
7.460074069,-6.626
7.463612973,-6.472
7.464399971000001,-6.472
7.46585077,-6.4510000000000005
7.468150282000001,-6.4510000000000005
7.4697335,-5.9830000000000005
7.471818088,-6.271
7.474152583,-6.285
7.476894029,-6.285
7.477735174,-6.078
7.4798502010000005,-6.007000000000001
7.482579208000001,-5.93
7.484028859,-5.689
7.486170561000001,-6.013
7.488392284000001,-6.013
7.491646073,-6.026
7.4925528130000005,-6.026
7.49397462,-5.827
7.496094053,-5.817
7.499693721000001,-6.0
7.5018874680000005,-5.89
7.502470326,-5.89
7.504272930000001,-5.962
7.505967516,-5.962
7.507895043,-6.199
7.510343512,-6.156
7.511850577000001,-6.156
7.514713676,-6.307
7.516144519000001,-6.223
7.518530822000001,-6.445
7.5207380520000005,-6.362
7.523660081,-6.04
7.525036962000001,-6.04
7.526036222,-6.255
7.528724987,-6.255
7.530036972,-6.164
7.5320586160000005,-6.165
7.535204888000001,-6.357
7.536018490000001,-6.257000000000001
7.538350741,-6.142
7.539924022,-6.265000000000001
7.545142512000001,-6.272
7.545170959000001,-6.192
7.548619545,-6.214
7.549385055,-6.214
7.550974386,-6.284
7.552211348,-6.284
7.554108393000001,-6.199
7.556668752,-6.373
7.558010969000001,-6.373
7.561608825,-6.291
7.563248768,-6.4750000000000005
7.564138093,-6.434
7.565910594000001,-6.434
7.568441848000001,-6.58
7.570326198,-6.3740000000000006
7.572083732,-6.3740000000000006
7.575518586,-6.5360000000000005
7.577811782,-6.405
7.57840143,-6.424
7.580914707000001,-6.354
7.582365482,-6.293
7.585064141,-6.293
7.585840417000001,-6.3020000000000005
7.587897795000001,-6.3020000000000005
7.589777276,-6.148
7.592644223000001,-5.923
7.593663437000001,-6.164
7.595735085,-6.207
7.597896938000001,-6.1000000000000005
7.6005143440000005,-6.093
7.603849988,-6.054
7.604548978,-6.054
7.606809452,-5.971
7.608149379,-5.973
7.610194381,-5.973
7.611751057,-6.1080000000000005
7.615193814,-6.098
7.616150861,-6.042
7.617825964000001,-5.963
7.621466616,-6.1450000000000005
7.622281165,-6.1450000000000005
7.624325693,-5.995
7.626182062000001,-6.058
7.628274471,-6.058
7.629699168,-6.114
7.6318610080000004,-5.965
7.633685222,-6.187
7.635669372000001,-6.234
7.638019841,-6.096
7.639914514000001,-6.096
7.642771789,-6.199
7.643839559000001,-6.199
7.645725304000001,-6.002
7.648559114,-6.002
7.651521079,-6.207
7.653159396,-6.196
7.655375815,-6.147
7.656154101,-6.1240000000000006
7.6577155900000005,-5.997
7.660389713000001,-6.061
7.663434458,-6.172
7.664387546,-6.172
7.66639125,-6.118
7.6682730260000005,-6.118
7.670232897000001,-6.04
7.672093232000001,-6.04
7.674071181,-5.988
7.675757159000001,-5.988
7.678180565000001,-5.996
7.680956374000001,-5.915
7.682360151,-5.915
7.684429775000001,-5.9030000000000005
7.685822010000001,-5.9030000000000005
7.687731647000001,-5.776
7.6911855430000005,-6.285
7.6920623820000005,-6.285
7.695783481,-6.269
7.696410286000001,-6.24
7.699591312000001,-6.001
7.703126014,-6.103
7.70317288,-6.002
7.705480302000001,-5.9590000000000005
7.706545188000001,-5.9590000000000005
7.708198749,-5.9590000000000005
7.710236045,-5.721
7.711858278,-5.393
7.714005372000001,-5.72
7.715708947,-5.396
7.7176558260000006,-5.626
7.720203671,-5.675
7.721997247000001,-5.6290000000000004
7.724233666000001,-5.6290000000000004
7.726180028000001,-5.814
7.727837685000001,-5.814
7.845049759,-6.096
7.846594725,-5.814
7.8466112500000005,-5.814
7.846630861,-5.905
7.846648523000001,-6.042
7.847994118000001,-5.906
7.848009757000001,-5.957
7.84802358,-5.908
7.848034346,-5.634
7.850752732,-5.817
7.850768352,-5.817
7.8519611110000005,-5.674
7.851976696,-5.721
7.851986340000001,-5.628
7.8519955150000005,-5.582
7.8531180570000005,-5.86
7.853134189,-5.814
7.853148432,-5.814
7.8549356900000005,-5.721
7.854953803000001,-5.814
7.854963899,-5.767
7.854973878000001,-5.86
7.854982122000001,-5.628
7.856940357000001,-5.581
7.856957652,-5.955
7.856969382000001,-5.535
7.856993881,-5.721
7.857040185000001,-5.628
7.858795756,-5.5360000000000005
7.8588594910000005,-5.628
7.8588864350000005,-5.5360000000000005
7.858912021,-5.719
7.8589328400000005,-5.535
7.858947552,-5.578
7.8613520160000006,-5.5840000000000005
7.862909243000001,-5.6290000000000004
7.862923604000001,-5.6290000000000004
7.862933979,-5.6290000000000004
7.862946963000001,-6.154
7.863327630000001,-6.154
7.864769371,-6.154
7.866006103,-6.165
7.866020546000001,-6.165
7.866031047000001,-6.165
7.866039501,-6.165
7.867150443000001,-6.23
7.867178354000001,-6.23
7.867193478000001,-6.23
7.868276484000001,-6.166
7.868293142000001,-6.166
7.868304886000001,-6.166
7.868891158,-6.166
7.8689055230000005,-6.062
7.869656627,-6.062
7.869672732000001,-6.062
7.870310684000001,-6.231
7.871850877000001,-6.231
