t,value
7.854963899,0.015
7.854973878000001,0.09
7.854982122000001,0.105
7.856940357000001,0.015
7.856957652,0.06
7.856969382000001,0.075
7.856993881,-0.03
7.857040185000001,-0.015
7.858795756,0.12
7.8588594910000005,0.03
7.8588864350000005,0.0
7.858912021,0.075
7.8589328400000005,0.12
7.858947552,0.105
7.8613520160000006,0.195
7.862909243000001,0.255
7.862923604000001,0.255
7.862933979,0.255
7.862946963000001,0.105
7.863327630000001,0.105
7.864769371,0.105
7.866006103,0.105
7.866020546000001,0.105
7.866031047000001,0.105
7.866039501,0.105
7.867150443000001,0.03
7.867178354000001,0.03
7.867193478000001,0.03
7.868276484000001,0.12
7.868293142000001,0.12
7.868304886000001,0.12
7.868891158,0.12
7.8689055230000005,0.12
7.869656627,0.12
7.869672732000001,0.12
7.870310684000001,0.12
7.871850877000001,0.12
7.872231069000001,0.12
7.872249637,0.18
7.875925445000001,0.18
7.876654982000001,0.18
7.876675877,0.15
7.8776479550000005,0.15
7.878414298000001,0.15
7.879895436000001,0.03
7.879929053000001,0.03
7.879958889,0.03
7.879982099,0.03
7.880436990000001,0.105
7.880943295000001,0.105
7.880953341000001,0.105
7.881704271,0.0
7.883074973,0.0
7.883505627000001,0.0
7.883532137,-0.03
7.884687042,-0.03
7.8850603050000005,-0.03
7.885500285000001,0.06
7.886433251000001,0.06
7.8884449210000005,0.075
7.890169474,0.075
7.891652738,-0.045
7.893989840000001,0.09
7.895791788,-0.015
7.897620099,0.0
7.8998988290000005,0.045
7.905142894000001,0.015
7.905372634000001,0.0
7.906085976000001,0.0
7.907773738,0.06
7.910292471000001,0.045
7.912441554000001,0.105
7.913740000000001,0.105
7.915611623,0.22499999999999998
7.918029580000001,0.27
7.921741037,0.24
7.925213151,0.315
7.9255679400000005,0.3
7.926174267,0.3
7.928079701000001,0.27
8.045546683000001,0.18
8.045561313,0.09
8.045576294,0.09
8.047698046,0.09
8.047716771000001,0.135
8.047726164,0.105
8.047735465,0.12
8.047744751,0.18
8.047756099,0.09
8.052607294000001,0.03
8.052622158,0.16499999999999998
8.052632888,0.135
8.052643118,0.09
8.05265311,0.135
8.052671777,0.18
8.052679987000001,0.12
8.053238374000001,0.06
8.053258119,0.16499999999999998
8.054469764,0.075
8.054497893,0.045
8.054521525,0.075
8.054974757,0.18
8.055700782,0.12
8.057222451000001,0.09
8.058335816000001,0.075
8.058402383,0.15
8.05842135,0.12
8.059416439000001,0.06
8.059457369,0.15
8.059492399,0.16499999999999998
8.061591448,0.0
8.061619663,0.03
8.061635047000001,0.135
8.061649892,0.075
8.061664674000001,0.03
8.063650948000001,0.075
8.063676226,0.075
8.063690994,0.075
8.063705722,0.12
8.06371988,0.12
8.063734222,0.12
8.063753794,0.22499999999999998
8.064631269000001,0.22499999999999998
8.064659308000001,0.22499999999999998
8.064679008,0.22499999999999998
8.064691125000001,0.12
8.066678246,0.12
8.066692190000001,0.16499999999999998
8.066705101,0.16499999999999998
8.067162533000001,0.16499999999999998
8.068192503,0.195
8.068247957,0.195
8.068949024,0.195
8.068960769,0.195
8.123347506,0.015
8.123391958000001,0.015
8.123430487,0.015
8.123454595,0.12
8.123477314,0.12
8.123498906,0.12
8.123528610000001,0.12
8.124449015,0.03
8.124480392,0.03
8.124502491000001,0.0
8.125303868000001,0.0
8.125321736,0.0
8.127102569,0.135
8.127118236000001,0.135
8.127128876,0.135
8.127137274,0.135
8.127145626,0.09
8.127153833000001,0.09
8.128745352000001,0.09
8.128767683000001,0.09
8.128777612,0.03
8.128786675,0.03
8.129832364,0.03
8.129846626,0.03
8.129856831,0.09
8.129866462,0.045
8.1314715,-0.015
8.131489168,0.03
8.131501199,0.12
8.131518311,0.045
8.131527419000001,-0.015
8.133780555000001,0.06
8.133796159000001,0.09
8.133807244,-0.045
8.133817939,0.0
8.133828192000001,0.105
8.133840787,0.0
8.136095238000001,-0.015
8.136113735,0.03
8.136124865000001,0.03
8.136135942000001,0.03
8.137982222,0.015
8.138001458,0.015
8.138014553,0.015
8.138025525,0.21
8.138039216000001,0.21
8.138049344,0.21
8.139079356,0.21
8.139102629,0.345
8.139126051,0.345
8.140389136000001,0.345
8.141356052,0.32999999999999996
8.142880026,0.32999999999999996
8.146901527,0.285
8.146965807,0.285
8.187560102,0.195
8.187597019,0.195
8.187610135,0.18
8.187622747,0.045
8.187635238,0.09
8.187649875,0.195
8.188300679000001,0.105
8.188318605000001,0.105
8.188329196,0.16499999999999998
8.18963338,0.135
8.189651586,0.075
8.190933272,0.16499999999999998
8.190949395,0.18
8.190961267,0.09
8.190972733,0.06
8.191765313000001,0.09
8.191780233000001,0.16499999999999998
8.192890844,0.075
8.192921697000001,0.09
8.19294597,0.12
8.193913011000001,0.09
8.193938594,0.0
8.193961565,0.0
8.195401097000001,0.12
8.196544974,0.12
8.197964303000001,0.105
8.202192775,0.105
8.202768471,0.09
8.2039668,0.09
8.205863645,0.06
8.208354104,0.12
8.210107739,0.12
8.231322076,0.015
8.23136143,0.06
8.231385974,0.045
8.233515208,-0.015
8.233546779000001,0.0
8.233571682000001,0.045
8.233595487,0.0
8.233621340000001,0.0
8.233650817000001,0.0
8.235062781,0.06
8.235091558,-0.015
8.236156914,0.015
8.301840562,0.09
8.301872466,0.0
8.301885186,-0.015
8.304131713,0.045
8.304148978,0.09
8.304164188,0.16499999999999998
8.304175124,0.44999999999999996
8.304185833,0.39
8.3041965,0.345
8.308299359000001,0.255
8.308323686000001,0.22499999999999998
8.308343182,0.24
8.308374745,0.16499999999999998
8.308410266000001,0.075
8.308960003000001,0.135
8.309050982,0.105
8.310281657,0.015
8.310309769,0.12
8.310333548000001,0.135
8.311866821,0.075
8.311973351,0.075
8.311993856,0.18
8.312005971000001,0.09
8.312018279,0.015
8.313800928000001,0.045
8.313831921,0.09
8.313855933000001,0.03
8.313879419000001,0.03
8.313899305000001,0.06
8.315406092,0.15
8.315438461000001,0.045
8.315463784,0.03
8.315488172,0.09
8.315512124000001,0.09
8.317121532,0.0
8.317151726,0.045
8.317174697,0.045
8.317196936,0.045
8.317215027000001,0.0
8.318488422,0.0
8.319087457,0.105
8.319115369,-0.03
8.320190949,0.045
8.322533588,0.09
8.324257410000001,0.0
8.325837209000001,0.0
8.329362453,0.015
8.330299256,0.015
8.331817505,0.03
8.334259942000001,-0.015
8.336250128,0.105
8.360032821,0.06
8.360075321,0.0
8.360120886,0.0
8.360192121,
8.361894871,0.105
8.361924169,0.015
8.361961192,0.15
8.36200799,0.21
8.362038976000001,0.3
8.362068990000001,0.39
8.363331552,0.36
8.36396112,0.255
8.364643867,0.16499999999999998
8.370972639,0.21
8.371549609,0.15
8.371606622,0.06
8.372279999,0.06
8.375605420000001,0.16499999999999998
8.375961398000001,0.16499999999999998
8.377660709,0.06
8.378299787000001,0.06
8.381823287000001,0.12
8.382746659,0.045
8.383915865,0.045
8.430608239,0.135
8.430647258,0.135
8.430678691,0.06
8.430703832,0.12
8.432746447000001,0.12
8.432795225000001,0.0
8.432822626,0.075
8.432848903,0.15
8.432875216000001,0.015
8.432901237000001,-0.03
8.434380539000001,0.075
8.435759461,0.09
8.436031407,0.0
8.436062695,0.015
8.437396920000001,0.06
8.437430367000001,0.015
8.438993731,-0.06
8.439031165000001,0.045
8.43906314,0.03
8.439095297,-0.015
8.439145176,0.045
8.439948237000001,0.075
8.440000476,0.03
8.440042518,-0.03
8.442178859,0.045
8.442230861,0.045
8.442254522,0.045
8.442276711,-0.075
8.442692133000001,-0.075
8.467928545000001,
8.46794422,0.09
8.467959026,0.015
8.467969514,0.105
8.470235030000001,0.015
8.470251512,0.135
8.470268087000001,0.315
8.47034281,0.39
8.470354569000001,0.285
8.47036613,0.24
8.473295332000001,0.195
8.473316938,0.12
8.47332832,0.09
8.473338812,0.21
8.476972566,0.3
8.477709481,0.16499999999999998
8.477726743,0.16499999999999998
8.47880171,0.18
8.481013539000001,0.18
8.483769629000001,0.15
8.484631593000001,0.15
8.486115001,0.21
8.488092174,0.21
8.490109868000001,0.16499999999999998
8.541918049000001,0.22499999999999998
8.541947677000001,0.12
8.541960083000001,0.12
8.541971877,-0.045
8.54198332,0.09
8.542006618,0.075
8.542019826,0.0
8.54398666,0.135
8.544001249,0.12
8.544010968,0.06
8.546297957,0.09
8.546319394000001,0.15
8.546333273,0.09
8.546346212000001,0.045
8.546358693,0.09
8.546399714,0.135
8.548766818,0.045
8.548786614,0.0
8.548799613,0.075
8.548814171,0.06
8.548824556000001,-0.015
8.548834874,0.0
8.548844183,0.12
8.550545146000001,-0.015
8.550570455,0.03
8.550582292000001,0.06
8.550593806,0.015
8.550605257,-0.03
8.550911818000001,-0.03
8.551725527,0.03
8.553785595,0.03
8.555343623,0.0
8.556554158,0.0
8.55808567,0.12
8.560249788,-0.015
8.563399819,-0.015
8.564372361,0.075
8.600622671,0.075
8.600642141,-0.015
8.600657979000001,0.24
8.600670325000001,0.24
8.600682472,0.39
8.60069436,0.48
8.601902885000001,0.39
8.601920587,0.3
8.601932285,0.21
8.601966641,0.24
8.602552764,0.27
8.604105731,0.22499999999999998
8.604122603,0.195
8.604134969,0.16499999999999998
8.604149712,0.21
8.604159243,0.12
8.605561407,0.16499999999999998
8.605577803000001,0.195
8.605588964,0.105
8.607908182000001,0.03
8.608832328,0.03
8.609356731,0.105
8.611623717,0.075
8.612654263000001,0.075
8.614303037,0.105
8.617024854,0.075
8.617953076000001,0.075
8.620308843,0.06
8.622570946,
8.746290131,0.105
8.746313169,0.105
8.746326558,0.06
8.746338964000001,0.06
8.746350566,0.075
8.746361959,0.075
8.748602805,0.03
8.748623198,0.03
8.748635894000001,0.0
8.748648422,
8.748660231,0.075
8.748674561000001,-0.03
8.748686381,0.0
8.750421937,0.09
8.750441406,0.03
8.750454703,0.0
8.75286398,0.06
8.752900219,0.075
8.752914285000001,-0.03
8.752926308000001,0.045
8.752938382,0.12
8.752950237,0.03
8.752960552000001,-0.06
8.754988845,0.06
8.755005757000001,
8.755019243000001,0.06
8.755038627000001,0.195
8.755051714,0.42
8.755064840000001,0.435
8.755898585,0.3
8.756553112,0.48
8.757947996,0.36
8.757968275000001,0.32999999999999996
8.75798091,0.21
8.758231480000001,0.22499999999999998
8.758267178,0.21
8.760803852,0.21
8.760825372000001,0.03
8.760840869,0.03
8.760856875,0.03
8.762545153000001,0.03
8.762565157000001,0.06
8.762579006000001,0.06
8.762592791000001,0.06
8.762606661000001,0.09
8.7639417,0.09
8.763963362,0.09
8.763975981,0.09
8.763986520000001,-0.09
8.764689353000001,-0.09
8.764705107000001,-0.09
8.765445587,-0.09
8.76546529,0.045
8.765476873,0.045
8.765968355,0.045
8.765982987000001,0.045
8.885739036,0.06
8.885753191000001,0.06
8.885762456,0.06
8.888058181,0.06
8.888072565,-0.03
8.888082922,-0.03
8.88809269,-0.03
8.888100785,-0.03
8.888109054000001,0.045
8.888118646,0.045
8.888131482,0.045
8.888139979,0.045
8.888447253,0.075
8.889638218,0.075
8.8896519,0.075
8.889661544,0.075
8.891508199,0.0
8.891525346,0.0
8.891537461,0.0
8.89154757,0.0
8.891557423,0.045
8.891569571,0.045
8.893845865000001,0.22499999999999998
8.893860916000001,0.27
8.893870777,0.375
8.893880404,0.345
8.89388959,0.255
8.893899135,0.32999999999999996
8.894889394,0.345
8.894905246,0.36
8.894914246,0.27
8.898877549,0.24
8.898896401,0.18
8.898911660000001,0.135
8.898923766000001,0.12
8.898935622,0.21
8.898948663,0.16499999999999998
8.898958985,0.18
8.898976081,0.21
8.898985968,0.24
8.899004404000001,0.24
8.901809798,0.24
8.901844733,0.24
8.901856389,0.27
8.901865970000001,0.27
8.908954587,0.27
8.908967419000001,0.27
8.910293976,0.27
8.910308281,0.27
8.910318794,0.195
8.910629541,0.195
8.911792397000001,0.195
8.911816025,0.255
8.912391086000001,0.255
8.912413676,0.255
8.913663752,0.16499999999999998
8.91368137,0.16499999999999998
8.914768284,0.16499999999999998
8.914793127000001,0.16499999999999998
8.914827189,0.16499999999999998
8.914870572,0.16499999999999998
8.918684983,0.22499999999999998
8.918710274,0.22499999999999998
8.918725967,0.22499999999999998
8.918739083,0.22499999999999998
8.918751867000001,0.16499999999999998
8.918764424,0.16499999999999998
8.918776817000001,0.16499999999999998
8.918790669,0.16499999999999998
8.919057155,0.16499999999999998
8.919078289,0.16499999999999998
8.919093662,0.16499999999999998
8.919104862000001,0.16499999999999998
8.919128189,0.3
8.919138902,0.3
8.920062043,0.3
8.923415345,0.195
8.924436765000001,0.195
8.924457129,0.195
8.924470772000001,0.075
8.924483535,0.075
8.925384107000001,0.075
8.925408801,0.16499999999999998
8.926245249,0.16499999999999998
8.926258805,0.16499999999999998
8.926996681,0.12
8.928003572,0.12
8.928017048000001,0.12
8.928853346,0.09
8.929644042000001,0.09
8.930008394,0.09
8.931564429,0.09
8.931585059000001,0.24
8.931598956,0.24
8.932790324,0.24
8.933504827,0.195
8.934713886,0.195
8.935339761,0.15
8.936895124000001,0.15
8.939402620000001,0.16499999999999998
8.940878649,0.16499999999999998
8.941550929,0.075
8.943160968,0.075
8.945368206000001,0.03
8.946236578,0.03
8.948977258000001,0.12
8.950370256000001,0.12
8.952795795,0.06
9.074225983,0.06
9.074241645,0.075
9.074252253000001,0.045
9.074262354,0.075
9.074272052000001,-0.03
9.074282093,-0.015
9.075509747,0.105
9.075525492,0.06
9.075536118,-0.015
9.075545026,0.075
9.076808437,0.06
9.076824684,-0.03
9.076835903000001,0.0
9.077943392,0.105
9.077959174,0.015
9.077970089,-0.015
9.078443201,0.06
9.078486665,0.09
9.079635287,-0.03
9.079680692,0.0
9.079694305,0.075
9.080787572,0.015
9.080803730000001,-0.045
9.080817555000001,0.045
9.083235213,0.105
9.083249427,0.09
9.083259344,0.21
9.083269071,0.27
9.083278655,0.21
9.083288176,0.18
9.083296512,0.195
9.084366489,0.195
9.084382807,0.135
9.085766619000001,0.03
9.085804545,0.09
9.085815281,0.135
9.085824167,0.135
9.08743388,0.135
9.087451387,0.015
9.087463586,0.015
9.087475504,0.015
9.087490644,-0.015
9.089279042000001,-0.015
9.08929675,-0.015
9.089308433000001,0.09
9.089320346000001,0.09
9.089330668,0.09
9.089883123,0.06
9.089895999000001,0.06
9.090573482,0.06
9.092746417,-0.045
9.094028638000001,-0.045
9.094042025,-0.045
9.096026108,0.03
9.096042421,0.03
9.096932812,0.03
9.097743112,0.03
9.098280683,0.03
9.099811648000001,0.03
9.100450837,0.03
9.101691977,0.03
9.10256187,0.21
9.102576200000001,0.21
9.103678586000001,0.21
9.103941849,0.21
9.104933632,0.22499999999999998
9.105744403000001,0.22499999999999998
9.106610797,0.22499999999999998
9.107174901,0.18
9.108291374,0.18
9.108586389000001,0.18
9.108954555,0.22499999999999998
9.109563232000001,0.22499999999999998
9.110713766,0.22499999999999998
9.111213289,0.195
9.112360714000001,0.195
9.112597397,0.195
9.113147276000001,0.3
9.113813506000001,0.3
9.114763337000001,0.3
9.114786138000001,0.3
9.117506367,0.27
9.118091426000001,0.32999999999999996
9.121434478000001,0.345
9.122152304,0.285
9.125680712000001,0.22499999999999998
9.126245862000001,0.22499999999999998
9.1290309,0.09
9.130063423000001,0.09
9.132034786,0.21
9.133732216,0.21
9.13652076,0.16499999999999998
9.137691996000001,0.16499999999999998
9.14081486,0.195
9.143263232,0.105
9.144719783000001,0.105
9.147331037,0.15
9.148397268,0.15
9.151346423000001,0.015
9.152428206,0.15
9.155370125000001,0.075
9.156775597000001,0.105
9.275798173,0.15
9.275828369000001,0.075
9.275851849,0.06
9.278172215000001,0.105
9.278218896,0.135
9.278252421000001,0.06
9.278289747,0.03
9.278323909000001,0.16499999999999998
9.278361274,0.135
9.283657067,0.045
9.283700660000001,0.075
9.283730339,0.16499999999999998
9.283760577,0.0
9.283788573,0.015
9.283809231000001,0.045
9.284901527,0.105
9.286564830000001,0.03
9.286598960000001,0.03
9.286622247,0.105
9.286648029,0.045
9.286678896,-0.03
9.288342503,0.03
9.288385908,0.075
9.288429075,0.015
9.288447425000001,0.0
9.288460332000001,0.16499999999999998
9.289383841000001,0.195
9.290775427,0.16499999999999998
9.290788912,0.16499999999999998
9.290798699,0.255
9.291951905000001,0.195
9.291979662000001,0.195
9.292002479,0.345
9.292020863000001,0.345
9.296987617000001,0.195
9.29701355,0.21
9.2980847,0.21
9.298112409,0.21
9.298135955000001,0.045
9.298945135,0.045
9.299648022000001,0.045
9.299688127000001,0.045
9.300239738,0.015
9.300262292000001,0.015
9.301837037,0.015
9.301865947000001,0.12
9.301889579000001,0.12
9.301908167,0.12
9.303477827,0.03
9.30351748,0.03
9.303541615,0.03
9.303567318,0.03
9.304991251,0.0
9.305032344,0.0
9.305055005,0.0
9.305081111,0.0
9.305104662,0.075
9.306187042000001,0.075
9.30621951,0.075
9.306244802,0.075
9.30797551,-0.015
9.308006225,-0.015
9.308025005000001,-0.015
9.308593544,0.03
9.308630227,0.03
9.308936359,0.03
9.312893092000001,0.03
9.312917095000001,0.075
9.312936426,0.075
9.312955423,0.075
9.314198032,0.075
9.314230976000001,0.06
9.314253106,0.06
9.314275045,0.06
9.315712936,0.06
9.315744024,0.03
9.315766031,0.03
9.316210092,0.03
9.318183803,0.105
9.318210792,0.105
9.318629187,0.015
9.320151299,0.015
9.322462153,0.03
9.325521389,0.09
9.32671926,0.09
9.327887609000001,-0.015
9.329771565,-0.015
9.331822889000001,0.255
9.333850837,0.18
9.336063433000001,0.21
9.338879507000001,0.21
9.340259884,0.24
9.343008965000001,0.18
9.345375079,0.195
9.346910543,0.195
9.347825732,0.075
9.350528522000001,0.075
9.352113977,0.12
9.354058923,0.12
9.356713606000001,0.06
9.358734249000001,0.06
9.360861208000001,0.18
9.362050023,0.09
9.483052742,0.09
9.483069703,0.12
9.483081402,0.09
9.483094923000001,0.09
9.483105667,0.0
9.483116325000001,0.105
9.484069934,0.0
9.484086205,0.015
9.484096645000001,0.105
9.485540778,0.045
9.485556159,0.0
9.486689615000001,0.045
9.486706389,0.105
9.486718496,0.03
9.4872618,0.06
9.487276452000001,0.12
9.489035787,0.06
9.489051177,-0.015
9.489061366000001,0.06
9.489071617,0.09
9.489965250000001,-0.06
9.489980937,0.03
9.489991755,0.075
9.492072845000001,0.06
9.492091999000001,-0.06
9.492105061,0.09
9.492117907,0.06
9.492131281,-0.045
9.492365606,0.0
9.49391224,0.135
9.49392662,0.16499999999999998
9.494127179000001,0.195
9.49414142,0.195
9.498833124,0.22499999999999998
9.498858299,0.18
9.498872924,0.18
9.498886733,0.18
9.498900382,0.045
9.498914595,0.045
9.498930545,0.045
9.499861865,0.045
9.499884645,0.075
9.499897335,0.075
9.502258201,0.075
9.505709458,0.075
9.505722605,0.045
9.506973432,0.045
9.506987742,0.045
9.506998202,0.045
9.507990591,0.045
9.509042287,0.135
9.510006054,0.135
9.510761780000001,0.135
9.510778871000001,0.0
9.512091681000001,0.0
9.512109525000001,0.0
9.512118967000001,0.015
9.512127879000001,0.015
9.512136763,0.015
9.512724058,0.015
9.512744322000001,0.015
9.514287144,0.015
9.514301586,-0.045
9.516247539,-0.045
9.51626315,-0.045
9.516861139000001,0.03
9.517304661,0.03
9.518248709,0.03
9.518308168,0.09
9.518823691000001,0.09
9.518868151000001,0.09
9.519789011,0.09
9.521636611,0.03
9.521660625,0.03
9.521672418000001,0.03
9.522707424,0.03
9.523298558,0.0
9.523943702,0.0
9.523974670000001,0.0
9.524643396,0.09
9.524666345,0.09
9.528716869,0.0
9.52872696,0.0
9.531989833,0.045
9.532591352,0.045
9.535977979,0.06
9.536895536000001,0.105
9.537951746000001,0.105
9.540082881,0.015
9.542367317,0.18
9.544529386,0.18
9.545832809,0.3
9.548656155,0.3
9.5506715,0.255
9.551763179,0.255
9.553712209,0.27
9.555755560000001,0.15
9.557734337000001,0.22499999999999998
9.560952516,0.21
9.563453018,0.105
9.564210899,0.105
9.688139060000001,0.135
9.688157141000001,0.135
9.688169483000001,0.135
9.688180956,0.16499999999999998
9.688192296,0.15
9.688203924,0.09
9.688213909,0.135
9.689380702000001,0.15
9.689406857,0.075
9.689422921,-0.015
9.691122374,0.105
9.691137317,0.135
9.691147235,0.045
9.691156918,0.09
9.691166559000001,0.12
9.691927599000001,0.03
9.691941339000001,-0.015
9.692993776,0.045
9.693008181,0.09
9.693018167,0.03
9.694799909,0.0
9.694820108,0.09
9.694853411,0.06
9.694865228000001,0.0
9.694875246,0.015
9.696440024000001,0.06
9.696456741,0.015
9.696466508,0.0
9.696476137000001,0.12
9.698314398,0.06
