t,value
5.476193258,-1.0633523187530574
5.4777713420000005,-1.0632266550469138
5.480041075,-1.0633243934850254
5.482194216,-1.0632475989979377
5.484400266000001,-1.0633104308510095
5.486092898000001,-1.0633104308510095
5.488588184,-1.0632685429489614
5.489989154000001,-1.0632685429489614
5.491973333000001,-1.0633523187530574
5.493847566,-1.0633034495340015
5.49595282,-1.0633034495340015
5.498179734000001,-1.0633243934850254
5.501222172,-1.0632615616319536
5.501854227,-1.0632825055829775
5.505904755,-1.0632057110958897
5.506638819,-1.0632057110958897
5.508564446,-1.0632057110958897
5.509759711,-1.0632057110958897
5.5117290940000006,-1.0631847671448658
5.513701778000001,-1.063128916608802
5.51636726,-1.0630032529026585
5.517875621,-1.0628985331475387
5.5210332520000005,-1.062765888124387
5.5222504290000005,-1.062765888124387
5.524205521000001,-1.062765888124387
5.525805981,-1.062765888124387
5.5277343740000005,-1.0629055144645467
5.530079244,-1.0631219352917942
5.532093398000001,-1.0633104308510095
5.534898833000001,-1.0633104308510095
5.535737784,-1.0633453374360493
5.5379257090000005,-1.063484963776209
5.541053957,-1.063491945093217
5.5420059450000005,-1.0636176087993605
5.544703417,-1.0636176087993605
5.545804178,-1.0638340296266076
5.5490837840000005,-1.0638340296266076
5.5497923700000005,-1.0641412075749588
5.552908758,-1.0641412075749588
5.553755172000001,-1.0642180020620464
5.555955781000001,-1.0641202636239349
5.557876974,-1.0641202636239349
5.560956217,-1.064099319672911
5.561977263,-1.0639945999177913
5.564414463,-1.0639945999177913
5.565850266,-1.0639387493817274
5.567756950000001,-1.0639387493817274
5.5701726030000005,-1.0639317680647193
5.572619878,-1.0639108241136954
5.5743272,-1.0637921417245597
5.576769372,-1.0637362911884962
5.579703922,-1.0637991230415678
5.580603791000001,-1.0637921417245597
5.584156306000001,-1.0638340296266076
5.5847469400000005,-1.0639387493817274
5.586475308000001,-1.0639387493817274
5.589083063,-1.0638968614796795
5.5905081590000005,-1.0638968614796795
5.5921560040000005,-1.064036487819839
5.594427189,-1.0640923383559031
5.5957890290000005,-1.0639736559667674
5.598295401000001,-1.064043469136847
5.6003854230000005,-1.0639387493817274
5.60311359,-1.0638689362116478
5.604433183,-1.0638689362116478
5.607345618,-1.0639596933327513
5.607738813,-1.0639596933327513
5.610045268,-1.0636385527503844
5.61199944,-1.0635059077272329
5.613838849,-1.0632685429489614
5.615829773000001,-1.0632685429489614
5.617734939,-1.0631638231938418
5.619659569,-1.0627030562713153
5.623792267000001,-1.0625634299311557
5.624396154,-1.0624377662250122
5.626195771000001,-1.0624377662250122
5.627833002,-1.062256251982805
5.630095320000001,-1.062256251982805
5.631717562,-1.0620119058875257
5.63389755,-1.0620537937895735
5.636116079000001,-1.0622004014467412
5.638306475,-1.0623121025188687
5.641389924,-1.0624517288590283
5.642322409,-1.0624726728100522
5.644041961,-1.0624726728100522
5.647528306000001,-1.0624028596399724
5.648158919,-1.0624028596399724
5.649912319,-1.0624307849080044
5.6516455940000005,-1.0626541870522594
5.653792027000001,-1.0628007947094271
5.655690393,-1.0629474023665946
5.65760076,-1.0629613650006104
5.659627697,-1.063142879242818
5.6627966050000005,-1.063128916608802
5.663862814000001,-1.0631079726577781
5.666610305000001,-1.0631079726577781
5.667707319000001,-1.063149860559826
5.669784191000001,-1.063128916608802
5.671857816,-1.0633034495340015
5.673677241,-1.0632825055829775
5.6763094810000005,-1.0633313748020334
5.677625221,-1.063471001142193
5.679654946,-1.0635547769462885
5.682089997,-1.0635757208973124
5.683761986,-1.0636176087993605
5.685842869,-1.0635757208973124
5.68768371,-1.0635757208973124
5.691093671,-1.0635687395803046
5.693101372,-1.0635547769462885
5.694099899,-1.0635547769462885
5.6958080110000004,-1.0637083659204642
5.698237479,-1.0636944032864482
5.700814599,-1.0638130856755836
5.702436501,-1.0637362911884962
5.704032701,-1.0637362911884962
5.706472018,-1.0638549735776317
5.708187420000001,-1.0638549735776317
5.710828628000001,-1.0637991230415678
5.7119619340000005,-1.0637991230415678
5.713673498,-1.063715347237472
5.717416543000001,-1.063750253822512
5.719088882,-1.0637083659204642
5.722942244,-1.063715347237472
5.723259238000001,-1.0636944032864482
5.7241528850000005,-1.0636944032864482
5.726125551,-1.0636315714333764
5.727678672000001,-1.0636315714333764
5.729901062000001,-1.063512889044241
5.731935666,-1.063512889044241
5.733639407,-1.063512889044241
5.73763436,-1.063512889044241
5.7384804560000005,-1.0635896835313285
5.740031465,-1.0635547769462885
5.742313549,-1.0635547769462885
5.746311512,-1.0635757208973124
5.746633722,-1.0635757208973124
5.749020203000001,-1.0636106274823525
5.750039844000001,-1.0637781790905438
5.752517318000001,-1.0638340296266076
5.754907708,-1.0639317680647193
5.755923877000001,-1.0639806372837752
5.757615835,-1.064113282306927
5.760496956000001,-1.0641551702089747
5.762285814,-1.0641551702089747
5.764320224,-1.0641551702089747
5.7678145270000005,-1.0641551702089747
5.768390628000001,-1.0641412075749588
5.769806236,-1.0639178054307035
5.771656435000001,-1.0638968614796795
5.774230736000001,-1.0639108241136954
5.775635774,-1.0637362911884962
5.778183706,-1.0636734593354242
5.779762143,-1.0636734593354242
5.786248714,-1.0636315714333764
5.786370925,-1.0637293098714882
5.788284354,-1.0636734593354242
5.7886143080000005,-1.0636734593354242
5.7898760650000005,-1.0638340296266076
5.7923737950000005,-1.0636734593354242
5.794102721000001,-1.0636734593354242
5.796234919000001,-1.063715347237472
5.799157937,-1.0637293098714882
5.801874778,-1.063750253822512
5.803456574,-1.0638340296266076
5.804500063000001,-1.0638340296266076
5.807743095,-1.063771197773536
5.808243981,-1.0637572351395201
5.8116164040000005,-1.0636176087993605
5.81411571,-1.0637362911884962
5.816030409000001,-1.0636385527503844
5.817964627,-1.0636734593354242
5.818767202,-1.0635338329952646
5.819751019000001,-1.063491945093217
5.8234861680000005,-1.0633662813870732
5.824337541,-1.0633662813870732
5.826377762000001,-1.0633662813870732
5.827830473000001,-1.0632057110958897
5.829779586000001,-1.0632057110958897
5.831785246,-1.0632336363639219
5.833782699,-1.0632057110958897
5.83621599,-1.0632475989979377
5.838339252,-1.0631917484618738
5.841113023,-1.0632615616319536
5.842152560000001,-1.0633453374360493
5.844246957,-1.0633732627040813
5.8458452560000005,-1.063408169289121
5.849522521000001,-1.0636525153844003
5.85015645,-1.0635896835313285
5.852375876,-1.0635896835313285
5.853669508,-1.0638130856755836
5.856705146,-1.0637921417245597
5.857766528,-1.0637921417245597
5.864405535,-1.063715347237472
5.864969098,-1.0635896835313285
5.865029662,-1.0635896835313285
5.865823619,-1.0635896835313285
5.867670898,-1.0635059077272329
5.870083371000001,-1.0632615616319536
5.872159011,-1.0632615616319536
5.873653838,-1.0631638231938418
5.876360653000001,-1.0630800473897462
5.8775880890000005,-1.0630800473897462
5.8803904760000005,-1.0629823089516344
5.882488185000001,-1.0631847671448658
5.883966571,-1.0632266550469138
5.885766814,-1.0632266550469138
5.88774584,-1.0631917484618738
5.890141320000001,-1.0631917484618738
5.892544583,-1.0633732627040813
5.893805915000001,-1.0636874219694403
5.896318786,-1.0637781790905438
5.897731898,-1.064036487819839
5.900870374,-1.0642040394280305
5.9029977680000005,-1.0642598899640943
5.903993161000001,-1.0644623481573257
5.90667513,-1.0644623481573257
5.909071336,-1.0646438623995331
5.910989939,-1.0646438623995331
5.913323287000001,-1.0647625447886688
5.914411046000001,-1.064748582154653
5.915704296,-1.0646438623995331
5.918205288,-1.0645251800103974
5.920019961,-1.0644204602552778
5.922497378,-1.0644483855233098
5.924228452,-1.0644483855233098
5.926346098000001,-1.064399516304254
5.927850065,-1.064399516304254
5.9296453940000005,-1.0643227218171663
5.931641493000001,-1.0641202636239349
5.933685529000001,-1.0641830954770066
5.935579059,-1.0641551702089747
5.938241612000001,-1.0639317680647193
5.941275547,-1.0640015812347992
5.942929545,-1.0640015812347992
5.9457669420000006,-1.064022525185823
5.946488745000001,-1.064113282306927
5.9481476870000005,-1.064113282306927
5.949841865000001,-1.0642040394280305
5.9519455390000005,-1.0642040394280305
5.954420508,-1.0643366844511821
5.956082454000001,-1.0645391426444135
5.957861692000001,-1.0645181986933896
5.961144477,-1.0644693294743337
5.96255671,-1.064650843716541
5.963963560000001,-1.0646857503015807
5.966102954,-1.0646857503015807
5.969086987000001,-1.0647695261056767
5.969806575000001,-1.0647695261056767
5.9717405580000005,-1.064741600837645
5.973690769,-1.064727638203629
5.976015935,-1.064727638203629
5.977753579000001,-1.0647625447886688
5.981000701,-1.064748582154653
5.983242126,-1.0646857503015807
5.9841681190000005,-1.0646997129355968
5.986116348,-1.0646997129355968
5.989501874,-1.0646298997655173
5.990894345,-1.064650843716541
5.991799394,-1.064650843716541
5.99379619,-1.0644832921083496
5.996333724,-1.0643017778661423
5.998025203,-1.0642947965491343
5.999874207,-1.0642249833790545
6.002329826,-1.0642947965491343
6.004418441,-1.064357628402206
6.005781956000001,-1.064357628402206
6.007769152000001,-1.0642598899640943
6.012188375,-1.0644274415722856
6.013166086,-1.0644204602552778
6.014113422,-1.0644204602552778
6.016140994000001,-1.0644623481573257
6.017875723,-1.0644623481573257
6.020779461,-1.0644414042063017
6.022277794000001,-1.0644414042063017
6.0251207430000004,-1.0644414042063017
6.026438824,-1.0644064976212617
6.028004757000001,-1.0644064976212617
6.0298329630000005,-1.0642598899640943
6.032026648,-1.064036487819839
6.034090224000001,-1.064043469136847
6.035854163000001,-1.064043469136847
6.038084342,-1.0638759175286556
6.040948222000001,-1.0636874219694403
6.042949539,-1.0635477956292807
6.0438003060000005,-1.0635477956292807
6.046507486,-1.063484963776209
6.048377525,-1.0633104308510095
6.049753631000001,-1.0632126924128977
6.051893071,-1.063149860559826
6.054061386000001,-1.063142879242818
6.056895907,-1.063128916608802
6.057933906000001,-1.0632825055829775
6.060352239,-1.0633872253380972
6.06222509,-1.0633453374360493
6.0642162840000005,-1.0635477956292807
6.06575643,-1.0635477956292807
6.067751605000001,-1.0635896835313285
6.069802571,-1.063771197773536
6.072277565,-1.0637362911884962
6.074237181,-1.0637293098714882
6.076044681,-1.0637362911884962
6.077849523,-1.0637293098714882
6.081435718000001,-1.0637781790905438
6.083381006000001,-1.0637572351395201
6.084904388,-1.0637572351395201
6.085834386,-1.0636874219694403
6.087813462000001,-1.0637083659204642
6.090192149,-1.0636734593354242
6.092213609000001,-1.0636315714333764
6.093876262,-1.0636874219694403
6.095796952000001,-1.0636315714333764
6.097695895,-1.0635896835313285
6.100677862,-1.0636664780184164
6.1040965730000005,-1.0636315714333764
6.104684801,-1.0636315714333764
6.105831216,-1.0636944032864482
6.107809371,-1.0639596933327513
6.1098606460000005,-1.0639806372837752
6.1119332680000005,-1.0640155438688153
6.113947246,-1.0641412075749588
6.1171653610000005,-1.0642180020620464
6.118146102000001,-1.0642040394280305
6.1213175380000004,-1.0642808339151182
6.122263736000001,-1.0642808339151182
6.12442517,-1.0644414042063017
6.126071157,-1.0644414042063017
6.129103656000001,-1.0644623481573257
6.130306065,-1.0644623481573257
6.131758692,-1.064399516304254
6.133759565,-1.0641970581110225
6.138263134000001,-1.0641970581110225
6.138693348,-1.0639527120157433
6.1415439140000005,-1.0639317680647193
6.1427733280000005,-1.063750253822512
6.143878328,-1.063750253822512
6.145844405,-1.0636525153844003
6.147771673,-1.0636525153844003
6.150149284,-1.063464019825185
6.152218321,-1.0633662813870732
6.155162902000001,-1.0632615616319536
6.156185701,-1.0632126924128977
6.157862266,-1.0631708045108499
6.159960474,-1.0632825055829775
6.162878786,-1.063429113240145
6.1644991010000005,-1.0636664780184164
6.166491089,-1.0636664780184164
6.167818868,-1.0637781790905438
6.169755651,-1.0637781790905438
6.172360605000001,-1.0636664780184164
6.1737320350000005,-1.0636664780184164
6.175736784000001,-1.0636874219694403
6.1781439,-1.0636734593354242
6.18038676,-1.0636734593354242
6.18246548,-1.0636874219694403
6.184997264000001,-1.0636315714333764
6.185912603,-1.0636315714333764
6.188753575000001,-1.0635268516782566
6.189970479,-1.0633523187530574
6.192431681,-1.0633523187530574
6.193753088,-1.0633523187530574
6.195747434,-1.0633523187530574
6.197737148000001,-1.0633872253380972
6.200757038000001,-1.0635896835313285
6.204084612,-1.0636315714333764
6.204640402000001,-1.0636315714333764
6.205916640000001,-1.0638968614796795
6.207713125000001,-1.0638968614796795
6.209753023,-1.0641551702089747
6.213435663,-1.0641412075749588
6.214043423000001,-1.064099319672911
6.215825365000001,-1.0641761141599986
6.219177490000001,-1.0641551702089747
6.221117972,-1.0641551702089747
6.221825281,-1.0642040394280305
6.224299762,-1.0642040394280305
6.226153264000001,-1.0641412075749588
6.227845844,-1.0641412075749588
6.229721567,-1.0641970581110225
6.232495028000001,-1.0641551702089747
6.2337560100000005,-1.064071394404879
6.235752844,-1.064036487819839
6.237703969,-1.064022525185823
6.2399848140000005,-1.064036487819839
6.243009075000001,-1.064043469136847
6.244078647,-1.0640155438688153
6.2460702580000005,-1.0640155438688153
6.2477995790000005,-1.0640155438688153
6.249858983,-1.0638898801626715
6.25207888,-1.0638549735776317
6.255174543000001,-1.0638689362116478
6.256654996,-1.0639178054307035
6.258656380000001,-1.0639108241136954
6.25985558,-1.0639387493817274
6.262274393,-1.0639387493817274
6.264342146000001,-1.0639736559667674
6.266311986000001,-1.0639736559667674
6.269420211000001,-1.0639596933327513
6.270307685000001,-1.0638968614796795
6.273353772,-1.0638968614796795
6.274248094000001,-1.0638968614796795
6.276217025,-1.0639527120157433
6.277755396000001,-1.0639317680647193
6.284407149000001,-1.0640574317708629
6.284431189,-1.0640574317708629
6.285095229,-1.0641412075749588
6.28650525,-1.064071394404879
6.287745502000001,-1.064071394404879
6.291243008,-1.064078375721887
6.292142793,-1.064099319672911
6.293876083000001,-1.064036487819839
6.296746034000001,-1.0639945999177913
6.2983190040000006,-1.0640923383559031
6.301410746,-1.0639945999177913
6.303058316,-1.0638759175286556
6.304700985,-1.0638759175286556
6.306225565,-1.0638898801626715
6.308128711,-1.0638898801626715
6.309891394,-1.0638759175286556
6.313563913,-1.0638340296266076
6.314065805,-1.0638340296266076
6.3164709960000005,-1.0638130856755836
6.317735665000001,-1.0638898801626715
6.322214952,-1.0639317680647193
6.322922632,-1.0639317680647193
6.32383965,-1.0640155438688153
6.325685337,-1.0640155438688153
6.32766212,-1.0642040394280305
6.330411208,-1.0642947965491343
6.3320230550000005,-1.0642947965491343
6.334161620000001,-1.0643227218171663
6.336139092000001,-1.0644693294743337
6.337882626000001,-1.0644274415722856
6.340902687000001,-1.0644414042063017
6.342613042,-1.0643157405001582
6.344541669000001,-1.0643017778661423
6.345938241000001,-1.0643017778661423
6.347696040000001,-1.0642040394280305
6.350770486,-1.0639596933327513
6.351646991,-1.0639317680647193
6.354868582000001,-1.0638549735776317
6.355741141,-1.0637991230415678
6.3594361930000005,-1.0635966648483366
6.360488372000001,-1.0635477956292807
6.362328145,-1.0635757208973124
6.3655294200000005,-1.063464019825185
6.368545644,-1.063464019825185
6.3704823390000005,-1.0633732627040813
6.37076637,-1.0633732627040813
6.372272779,-1.0633453374360493
6.374276462,-1.0633453374360493
6.376160389000001,-1.063429113240145
6.380642108,-1.063408169289121
6.381870276000001,-1.063471001142193
6.382537629000001,-1.063471001142193
6.385445526000001,-1.0635547769462885
6.38591026,-1.0637781790905438
6.389243936000001,-1.0638968614796795
6.3934706640000005,-1.064113282306927
6.3935101450000005,-1.0642249833790545
6.39536411,-1.0641970581110225
6.396273788,-1.0641970581110225
6.398850652,-1.0641551702089747
6.400104968000001,-1.064036487819839
6.402151871,-1.064022525185823
6.406314938,-1.0638759175286556
6.407014704000001,-1.0638549735776317
6.4083364640000005,-1.0638549735776317
6.410851641000001,-1.0637991230415678
6.412218585000001,-1.0637991230415678
6.414579138000001,-1.0635338329952646
6.415900097000001,-1.063491945093217
6.418534976,-1.0635338329952646
6.422487762,-1.0635338329952646
6.423134714000001,-1.063715347237472
6.424965426,-1.063715347237472
6.425900242,-1.0639806372837752
