t,value
6.852176416000001,-2.007198452963559
6.854722957000001,-2.007198452963559
6.85600242,-2.007219396914583
6.857906949,-2.007191471646551
6.861140730000001,-2.0072822287676546
6.8630603820000005,-2.0073520419377346
6.8646156640000005,-2.0073520419377346
6.866366328000001,-2.0073520419377346
6.868024984000001,-2.0073520419377346
6.870033943,-2.0073799672057664
6.872321752,-2.007414873790806
6.874354123000001,-2.007442799058838
6.876736008000001,-2.0075195935459256
6.878013576000001,-2.0075824253989976
6.880862576,-2.0076871451541174
6.882254747,-2.0077290330561652
6.884198423000001,-2.0077290330561652
6.8859826900000005,-2.007798846226245
6.888198239,-2.007798846226245
6.891148724000001,-2.0080711175895565
6.892538579,-2.0082456505147555
6.894145416000001,-2.0082456505147555
6.8962249060000005,-2.008371314220899
6.899139951,-2.0084550900249947
6.901786647000001,-2.0084690526590108
6.905199915000001,-2.0084341460739705
6.905228515,-2.008489996610035
6.90747329,-2.0084271647569625
6.908250855,-2.0084271647569625
6.9104205080000005,-2.0084481087079866
6.912356638,-2.0082316878807394
6.914528408000001,-2.0082316878807394
6.91675575,-2.0080641362725484
6.918068708000001,-2.0080641362725484
6.921078899,-2.007945453883412
6.925056059,-2.007756958324197
6.925080792,-2.0076871451541174
6.926042141000001,-2.0076871451541174
6.927849453,-2.0076801638371093
6.9302662260000005,-2.0076801638371093
6.934337378,-2.0076871451541174
6.935163022,-2.0076871451541174
6.9359725480000005,-2.007456761692854
6.937912365000001,-2.0072333595485987
6.940090267,-2.007219396914583
6.942934978,-2.007212415597575
6.944074127,-2.007212415597575
6.947492468,-2.0072752474506466
6.948553676,-2.0072752474506466
6.950091336000001,-2.0072333595485987
6.951903674,-2.007617331984038
6.954552224,-2.007617331984038
6.956073545000001,-2.007798846226245
6.958075600000001,-2.007798846226245
6.961706039,-2.0075754440819895
6.962455705,-2.0075754440819895
6.963861497000001,-2.0075614814479734
6.965884961,-2.0075614814479734
6.9680977330000005,-2.007659219886085
6.969895439,-2.007219396914583
6.971713908000001,-2.0071146771594632
6.974487713,-2.0072961914016707
6.97584596,-2.0073799672057664
6.978652366,-2.00743581774183
6.979758822000001,-2.0074637430098616
6.982443663000001,-2.00750563091191
6.98400306,-2.007498649594902
6.98659415,-2.007498649594902
6.988487356,-2.007498649594902
6.989913888,-2.007498649594902
6.99362654,-2.007959416517428
6.994694062000001,-2.007959416517428
6.995920856000001,-2.0080501736385323
6.997713074000001,-2.007945453883412
6.999861661000001,-2.0079803604684523
7.003008744000001,-2.007945453883412
7.00403293,-2.007945453883412
7.006738222,-2.007959416517428
7.0081554100000005,-2.007959416517428
7.010515467,-2.0081479120766437
7.011805600000001,-2.008392258171923
7.014350373,-2.008392258171923
7.017207022,-2.008385276854915
7.018098933,-2.008385276854915
7.019919834,-2.0084271647569625
7.0218151,-2.008406220805939
7.0245782640000005,-2.008406220805939
7.027428212,-2.008371314220899
7.0282741390000005,-2.008371314220899
7.029772976,-2.008315463684835
7.033452255,-2.0080431923215243
7.034521886,-2.0080431923215243
7.036867353000001,-2.0079245099323884
7.038068303,-2.0079245099323884
7.041607839,-2.007882622030341
7.043868356000001,-2.007819790177269
7.044815815000001,-2.007819790177269
7.0459863380000005,-2.0077290330561652
7.047727072000001,-2.0077290330561652
7.051272567000001,-2.007701107788133
7.0522403680000005,-2.007701107788133
7.054596146000001,-2.007701107788133
7.0561279820000005,-2.0077429956901813
7.058881832000001,-2.007701107788133
7.060831576,-2.007701107788133
7.0623409630000005,-2.007701107788133
7.064458218,-2.007701107788133
7.066365381000001,-2.0077290330561652
7.067941817,-2.0076801638371093
7.070442688000001,-2.0076801638371093
7.071825256,-2.007722051739157
7.0740248470000004,-2.007722051739157
7.0757863190000005,-2.007784883592229
7.081755726000001,-2.007784883592229
7.08179429,-2.007756958324197
7.083287534,-2.007777902275221
7.084534473000001,-2.007777902275221
7.086039315000001,-2.007756958324197
7.088443756,-2.007756958324197
7.089949823,-2.007784883592229
7.091910773,-2.007722051739157
7.094075666,-2.007756958324197
7.09600498,-2.0077429956901813
7.098637952000001,-2.0077290330561652
7.099976247000001,-2.007701107788133
7.103605446,-2.0077429956901813
7.104128448000001,-2.0077429956901813
7.105886470000001,-2.007701107788133
7.109064396000001,-2.007701107788133
7.110170335,-2.007659219886085
7.112257540000001,-2.0076033693500217
7.114170446,-2.0076033693500217
7.116447261,-2.0076452572520695
7.118106511000001,-2.0076382759350615
7.121331379000001,-2.0075754440819895
7.123448537000001,-2.0076382759350615
7.124597388000001,-2.0076382759350615
7.128091251000001,-2.007701107788133
7.129185952,-2.0076382759350615
7.130392368000001,-2.0076382759350615
7.132639574000001,-2.0076662012030932
7.134212446,-2.0076662012030932
7.13634899,-2.0076382759350615
7.138880042,-2.007659219886085
7.142811308000001,-2.0076871451541174
7.143538296,-2.0076871451541174
7.144334038,-2.0076871451541174
7.146102374000001,-2.0075963880330137
7.1480286930000005,-2.0075963880330137
7.15086959,-2.007624313301046
7.152589743,-2.0073799672057664
7.154497879,-2.0073799672057664
7.1558453150000005,-2.007212415597575
7.160726028,-2.0070169387213515
7.160747284,-2.0069959947703273
7.162455659000001,-2.0070309013553675
7.164043434000001,-2.0070309013553675
7.166518804000001,-2.006898256332216
7.168868768,-2.006898256332216
7.170726062000001,-2.006891275015208
7.172045175,-2.0069331629172558
7.174043244000001,-2.0069331629172558
7.176091486000001,-2.0069750508193036
7.178029329,-2.0070518453063912
7.181036305,-2.0069959947703273
7.183428591,-2.0070797705744234
7.184293828,-2.0070797705744234
7.18617653,-2.007100714525447
7.18864149,-2.007100714525447
7.190673702000001,-2.0070518453063912
7.192136399000001,-2.0070518453063912
7.194039330000001,-2.0071705276955267
7.196086226,-2.0070588266233993
7.197850742000001,-2.0070797705744234
7.199859144,-2.007100714525447
7.2030799860000005,-2.0070309013553675
7.204661581000001,-2.007037882672375
7.206247896000001,-2.007037882672375
7.209195178000001,-2.007100714525447
7.21126421,-2.0070518453063912
7.213079961,-2.007093733208439
7.214283824000001,-2.0070727892574154
7.216057362000001,-2.007156565061511
7.220833814000001,-2.0072752474506466
7.221801879,-2.007393929839782
7.223906294000001,-2.0074637430098616
7.224772676000001,-2.0074637430098616
7.2260653370000005,-2.00750563091191
7.228052931000001,-2.00750563091191
7.230005906000001,-2.0075754440819895
7.232004172000001,-2.007722051739157
7.2338849650000006,-2.007777902275221
7.2375999140000005,-2.0076801638371093
7.238535679000001,-2.007708089105141
7.240172396,-2.0077290330561652
7.241892499,-2.0075824253989976
7.244438168,-2.007554500130966
7.248670258000001,-2.0074637430098616
7.2487072910000006,-2.0074637430098616
7.250007035,-2.007393929839782
7.252110127000001,-2.007198452963559
7.254133761,-2.007100714525447
7.256785741000001,-2.0069122189662316
7.257792191,-2.0069122189662316
7.260099079000001,-2.006856368430168
7.26322358,-2.00667485418796
7.264548132000001,-2.006486358628745
7.265795516000001,-2.006486358628745
7.2679278730000005,-2.0064444707266973
7.270218619,-2.006207105948426
7.272015663,-2.006207105948426
7.275000572000001,-2.0060954048762984
7.276149194,-2.00615823672937
7.2780422830000004,-2.0061233301443306
7.280487201000001,-2.0061442740953543
7.283776554,-2.006221068582442
7.286064226000001,-2.006221068582442
7.286870099000001,-2.006346732288586
7.28801459,-2.006346732288586
7.289794511,-2.0065073025797693
7.291878406,-2.006542209164809
7.294252559,-2.006528246530793
7.295736882000001,-2.006528246530793
7.297981592,-2.006549190481817
7.303857672,-2.0066888168219763
7.304506323,-2.0067865552600885
7.305342171,-2.0068354244791444
7.3065542390000005,-2.0068354244791444
7.308564039,-2.006891275015208
7.310769748,-2.006891275015208
7.3121058020000005,-2.0070099574043434
7.313998909,-2.007219396914583
7.317226483000001,-2.0073799672057664
7.321789446,-2.007456761692854
7.321880389,-2.0075963880330137
7.322848851000001,-2.007826771494277
7.3239444670000005,-2.007945453883412
7.325944361,-2.007945453883412
7.328933991,-2.0080501736385323
7.3301493330000005,-2.0080501736385323
7.333266056,-2.0083503702698753
7.334385568,-2.008496977927043
7.336129813,-2.0087552866563376
7.337819337000001,-2.0089018943135053
7.340107305,-2.0087692492903537
7.342469204,-2.0087552866563376
7.344409624000001,-2.0087552866563376
7.345790079,-2.0087692492903537
7.347986422000001,-2.0086086789991704
7.3504223170000005,-2.0085318845120828
7.351733017000001,-2.0085318845120828
7.355135809,-2.0082945197338113
7.356270200000001,-2.008001304419476
7.358077356000001,-2.008029229687508
7.360936587,-2.007868659396325
7.3627602240000005,-2.0076033693500217
7.3644505,-2.0076033693500217
7.371442401,-2.007484686960886
7.371470113000001,-2.007484686960886
7.372167727000001,-2.007393929839782
7.374682115000001,-2.007100714525447
7.3754603350000005,-2.007149583744503
7.376646212000001,-2.007149583744503
7.380116336,-2.0070099574043434
7.381345391000001,-2.0069541068682795
7.382414572,-2.0069261816002477
7.38453228,-2.0069331629172558
7.385886041000001,-2.0069331629172558
7.388500482,-2.0069541068682795
7.391280615,-2.0069541068682795
7.392392232000001,-2.0069750508193036
7.394713189000001,-2.0069750508193036
7.39584779,-2.0069331629172558
7.398253374,-2.0069331629172558
7.400404367,-2.0070309013553675
7.402179388,-2.0070797705744234
7.404684724000001,-2.007135621110487
7.406266423000001,-2.007135621110487
7.409108428000001,-2.0071775090125348
7.410351892,-2.007219396914583
7.4130986430000005,-2.007212415597575
7.414182082000001,-2.007261284816631
7.416478426,-2.007198452963559
7.417782275,-2.0072822287676546
7.421203202,-2.0072822287676546
7.422335510000001,-2.007261284816631
7.424003761000001,-2.007261284816631
7.426161017,-2.0072752474506466
7.428016264,-2.0072752474506466
7.43001175,-2.0072961914016707
7.4321596350000005,-2.0073031727186788
7.4345545930000005,-2.0073031727186788
7.436296117,-2.0073799672057664
7.4382123810000005,-2.0073729858887583
7.440692429,-2.0073380793037185
7.441952297,-2.00740091115679
7.443948874,-2.00740091115679
7.44606555,-2.0073799672057664
7.447853161,-2.0073799672057664
7.450020069000001,-2.0074777056438777
7.451987463,-2.0074777056438777
7.453732465000001,-2.007421855107814
7.456348289,-2.0074777056438777
7.457909428000001,-2.007456761692854
7.460074069,-2.0073729858887583
7.463612973,-2.0072961914016707
7.464399971000001,-2.0072961914016707
7.46585077,-2.007198452963559
7.468150282000001,-2.007198452963559
7.4697335,-2.0069471255512714
7.471818088,-2.0066888168219763
7.474152583,-2.006521265213785
7.476894029,-2.006521265213785
7.477735174,-2.0065631531158328
7.4798502010000005,-2.0064444707266973
7.482579208000001,-2.0064514520437053
7.484028859,-2.0063816388736258
7.486170561000001,-2.0064654146777214
7.488392284000001,-2.0064654146777214
7.491646073,-2.0065073025797693
7.4925528130000005,-2.0065073025797693
7.49397462,-2.006856368430168
7.496094053,-2.0071146771594632
7.499693721000001,-2.007100714525447
7.5018874680000005,-2.007191471646551
7.502470326,-2.007191471646551
7.504272930000001,-2.0073799672057664
7.505967516,-2.0073799672057664
7.507895043,-2.0074777056438777
7.510343512,-2.0075405374969497
7.511850577000001,-2.0075405374969497
7.514713676,-2.0075405374969497
7.516144519000001,-2.0076801638371093
7.518530822000001,-2.007777902275221
7.5207380520000005,-2.007763939641205
7.523660081,-2.007722051739157
7.525036962000001,-2.007722051739157
7.526036222,-2.0077429956901813
7.528724987,-2.0077429956901813
7.530036972,-2.007701107788133
7.5320586160000005,-2.007484686960886
7.535204888000001,-2.007484686960886
7.536018490000001,-2.007442799058838
7.538350741,-2.007393929839782
7.539924022,-2.0073590232547427
7.545142512000001,-2.0073380793037185
7.545170959000001,-2.007261284816631
7.548619545,-2.0072822287676546
7.549385055,-2.0072822287676546
7.550974386,-2.0072752474506466
7.552211348,-2.0072752474506466
7.554108393000001,-2.0072961914016707
7.556668752,-2.0073520419377346
7.558010969000001,-2.0073520419377346
7.561608825,-2.007317135352695
7.563248768,-2.0074777056438777
7.564138093,-2.0075335561799417
7.565910594000001,-2.0075335561799417
7.568441848000001,-2.0075195935459256
7.570326198,-2.007414873790806
7.572083732,-2.007414873790806
7.575518586,-2.0072961914016707
7.577811782,-2.0069890134533193
7.57840143,-2.0069541068682795
7.580914707000001,-2.0068354244791444
7.582365482,-2.0067516486750483
7.585064141,-2.0067516486750483
7.585840417000001,-2.0066539102369365
7.587897795000001,-2.0066539102369365
7.589777276,-2.0066469289199285
7.592644223000001,-2.0067725926260724
7.593663437000001,-2.0068144805281203
7.595735085,-2.006870331064184
7.597896938000001,-2.0069122189662316
7.6005143440000005,-2.0070099574043434
7.603849988,-2.0070797705744234
7.604548978,-2.0070797705744234
7.606809452,-2.007149583744503
7.608149379,-2.0072403408656068
7.610194381,-2.0072403408656068
7.611751057,-2.0073380793037185
7.615193814,-2.007498649594902
7.616150861,-2.0074637430098616
7.617825964000001,-2.007442799058838
7.621466616,-2.007421855107814
7.622281165,-2.007421855107814
7.624325693,-2.0074637430098616
7.626182062000001,-2.00740091115679
7.628274471,-2.00740091115679
7.629699168,-2.0072961914016707
7.6318610080000004,-2.007149583744503
7.633685222,-2.0070309013553675
7.635669372000001,-2.0069122189662316
7.638019841,-2.0069680695022956
7.639914514000001,-2.0069680695022956
7.642771789,-2.0069959947703273
7.643839559000001,-2.0069959947703273
7.645725304000001,-2.0069541068682795
7.648559114,-2.0069541068682795
7.651521079,-2.007093733208439
7.653159396,-2.007317135352695
7.655375815,-2.007456761692854
7.656154101,-2.0075405374969497
7.6577155900000005,-2.007554500130966
7.660389713000001,-2.0076033693500217
7.663434458,-2.0075754440819895
7.664387546,-2.0075754440819895
7.66639125,-2.0075963880330137
7.6682730260000005,-2.0075963880330137
7.670232897000001,-2.0075754440819895
7.672093232000001,-2.0075754440819895
7.674071181,-2.0072822287676546
7.675757159000001,-2.0072822287676546
7.678180565000001,-2.0070309013553675
7.680956374000001,-2.0069122189662316
7.682360151,-2.0069122189662316
7.684429775000001,-2.0067935365770966
7.685822010000001,-2.0067935365770966
7.687731647000001,-2.0065631531158328
7.6911855430000005,-2.0066259849689048
7.6920623820000005,-2.0066259849689048
7.695783481,-2.0066120223348887
7.696410286000001,-2.006542209164809
7.699591312000001,-2.006584097066857
7.703126014,-2.0065073025797693
7.70317288,-2.0065631531158328
7.705480302000001,-2.006584097066857
7.706545188000001,-2.006584097066857
7.708198749,-2.006605041017881
7.710236045,-2.006723723407016
7.711858278,-2.00684938711316
7.714005372000001,-2.0069890134533193
7.715708947,-2.0070797705744234
7.7176558260000006,-2.007156565061511
7.720203671,-2.007191471646551
7.721997247000001,-2.007191471646551
7.724233666000001,-2.007191471646551
7.726180028000001,-2.007261284816631
7.727837685000001,-2.007261284816631
7.845049759,-2.007484686960886
7.846594725,-2.00743581774183
7.8466112500000005,-2.00743581774183
7.846630861,-2.0074637430098616
7.846648523000001,-2.0074637430098616
7.847994118000001,-2.007456761692854
7.848009757000001,-2.0074777056438777
7.84802358,-2.007498649594902
7.848034346,-2.007456761692854
7.850752732,-2.007456761692854
7.850768352,-2.007456761692854
7.8519611110000005,-2.007456761692854
7.851976696,-2.007414873790806
7.851986340000001,-2.0073799672057664
7.8519955150000005,-2.00740091115679
7.8531180570000005,-2.0073380793037185
7.853134189,-2.0073799672057664
7.853148432,-2.0073520419377346
7.8549356900000005,-2.0073799672057664
7.854953803000001,-2.0073590232547427
7.854963899,-2.0073590232547427
7.854973878000001,-2.007393929839782
7.854982122000001,-2.0073310979867105
7.856940357000001,-2.0073520419377346
7.856957652,-2.0073380793037185
7.856969382000001,-2.0073799672057664
7.856993881,-2.0073380793037185
7.857040185000001,-2.0073310979867105
