t,value
8.430703832,1.7550000000000001
8.432746447000001,1.782
8.432795225000001,1.746
8.432822626,1.764
8.432848903,1.737
8.432875216000001,1.728
8.432901237000001,1.737
8.434380539000001,1.71
8.435759461,1.746
8.436031407,1.719
8.436062695,1.719
8.437396920000001,1.746
8.437430367000001,1.7730000000000001
8.438993731,1.8
8.439031165000001,1.764
8.43906314,1.8090000000000002
8.439095297,1.818
8.439145176,1.7730000000000001
8.439948237000001,1.818
8.440000476,1.8090000000000002
8.440042518,1.8630000000000002
8.442178859,1.881
8.442230861,1.881
8.442254522,1.881
8.442276711,1.8450000000000002
8.442692133000001,1.8450000000000002
8.467928545000001,1.872
8.46794422,1.899
8.467959026,1.8450000000000002
8.467969514,1.8450000000000002
8.470235030000001,1.908
8.470251512,1.89
8.470268087000001,1.881
8.47034281,1.899
8.470354569000001,1.872
8.47036613,1.854
8.473295332000001,1.89
8.473316938,1.872
8.47332832,1.8450000000000002
8.473338812,1.926
8.476972566,1.89
8.477709481,1.881
8.477726743,1.881
8.47880171,1.908
8.481013539000001,1.908
8.483769629000001,1.908
8.484631593000001,1.908
8.486115001,1.8630000000000002
8.488092174,1.8630000000000002
8.490109868000001,1.818
8.541918049000001,1.881
8.541947677000001,1.854
8.541960083000001,1.854
8.541971877,1.8450000000000002
8.54198332,1.8270000000000002
8.542006618,1.782
8.542019826,1.7910000000000001
8.54398666,1.782
8.544001249,1.8270000000000002
8.544010968,1.854
8.546297957,1.8450000000000002
8.546319394000001,1.836
8.546333273,1.818
8.546346212000001,1.836
8.546358693,1.8270000000000002
8.546399714,1.854
8.548766818,1.8630000000000002
8.548786614,1.836
8.548799613,1.836
8.548814171,1.8450000000000002
8.548824556000001,1.836
8.548834874,1.836
8.548844183,1.818
8.550545146000001,1.818
8.550570455,1.8450000000000002
8.550582292000001,1.8090000000000002
8.550593806,1.8450000000000002
8.550605257,1.854
8.550911818000001,1.854
8.551725527,1.836
8.553785595,1.836
8.555343623,1.8630000000000002
8.556554158,1.8630000000000002
8.55808567,1.89
8.560249788,1.908
8.563399819,1.908
8.564372361,1.8630000000000002
8.600622671,1.8630000000000002
8.600642141,1.917
8.600657979000001,1.899
8.600670325000001,1.899
8.600682472,1.908
8.60069436,1.899
8.601902885000001,1.881
8.601920587,1.8630000000000002
8.601932285,1.908
8.601966641,1.881
8.602552764,1.917
8.604105731,1.8630000000000002
8.604122603,1.872
8.604134969,1.89
8.604149712,1.8630000000000002
8.604159243,1.8270000000000002
8.605561407,1.854
8.605577803000001,1.854
8.605588964,1.8450000000000002
8.607908182000001,1.836
8.608832328,1.836
8.609356731,1.8630000000000002
8.611623717,1.854
8.612654263000001,1.854
8.614303037,1.872
8.617024854,1.854
8.617953076000001,1.854
8.620308843,1.8630000000000002
8.622570946,1.854
8.746290131,1.881
8.746313169,1.881
8.746326558,1.854
8.746338964000001,1.854
8.746350566,1.8090000000000002
8.746361959,1.8090000000000002
8.748602805,1.7910000000000001
8.748623198,1.8
8.748635894000001,1.818
8.748648422,1.8450000000000002
8.748660231,1.818
8.748674561000001,1.8630000000000002
8.748686381,1.89
8.750421937,1.89
8.750441406,1.854
8.750454703,1.8450000000000002
8.75286398,1.881
8.752900219,1.881
8.752914285000001,1.8270000000000002
8.752926308000001,1.836
8.752938382,1.836
8.752950237,1.872
8.752960552000001,1.854
8.754988845,1.8270000000000002
8.755005757000001,1.854
8.755019243000001,1.8090000000000002
8.755038627000001,1.8630000000000002
8.755051714,1.89
8.755064840000001,1.872
8.755898585,1.8630000000000002
8.756553112,1.836
8.757947996,1.818
8.757968275000001,1.908
8.75798091,1.89
8.758231480000001,1.926
8.758267178,1.926
8.760803852,1.926
8.760825372000001,1.836
8.760840869,1.836
8.760856875,1.836
8.762545153000001,1.836
8.762565157000001,1.836
8.762579006000001,1.836
8.762592791000001,1.836
8.762606661000001,2.3760000000000003
8.7639417,2.3760000000000003
8.763963362,2.3760000000000003
8.763975981,2.3760000000000003
8.763986520000001,2.25
8.764689353000001,2.25
8.764705107000001,2.25
8.765445587,2.25
8.76546529,2.331
8.765476873,2.331
8.765968355,2.331
8.765982987000001,2.331
8.885739036,2.4570000000000003
8.885753191000001,2.4570000000000003
8.885762456,2.4570000000000003
8.888058181,2.4570000000000003
8.888072565,2.4570000000000003
8.888082922,2.4570000000000003
8.88809269,2.4570000000000003
8.888100785,2.4570000000000003
8.888109054000001,2.3760000000000003
8.888118646,2.3760000000000003
8.888131482,2.3760000000000003
8.888139979,2.3760000000000003
8.888447253,2.43
8.889638218,2.43
8.8896519,2.43
8.889661544,2.43
8.891508199,2.4570000000000003
8.891525346,2.4570000000000003
8.891537461,2.4570000000000003
8.89154757,2.4570000000000003
8.891557423,2.439
8.891569571,2.439
8.893845865000001,2.475
8.893860916000001,2.4930000000000003
8.893870777,2.5200000000000005
8.893880404,2.484
8.89388959,2.5200000000000005
8.893899135,2.475
8.894889394,2.511
8.894905246,2.43
8.894914246,2.5200000000000005
8.898877549,2.475
8.898896401,2.466
8.898911660000001,2.439
8.898923766000001,2.475
8.898935622,2.43
8.898948663,2.4210000000000003
8.898958985,2.3760000000000003
8.898976081,2.3760000000000003
8.898985968,2.367
8.899004404000001,2.367
8.901809798,2.367
8.901844733,2.367
8.901856389,2.34
8.901865970000001,2.34
8.908954587,2.34
8.908967419000001,2.34
8.910293976,2.3850000000000002
8.910308281,2.3850000000000002
8.910318794,2.367
8.910629541,2.367
8.911792397000001,2.367
8.911816025,2.3760000000000003
8.912391086000001,2.3760000000000003
8.912413676,2.3760000000000003
8.913663752,2.358
8.91368137,2.358
8.914768284,2.358
8.914793127000001,2.34
8.914827189,2.34
8.914870572,2.34
8.918684983,2.322
8.918710274,2.322
8.918725967,2.322
8.918739083,2.322
8.918751867000001,2.34
8.918764424,2.34
8.918776817000001,2.34
8.918790669,2.34
8.919057155,2.295
8.919078289,2.295
8.919093662,2.295
8.919104862000001,2.295
8.919128189,1.881
8.919138902,1.881
8.920062043,1.881
8.923415345,2.0340000000000003
8.924436765000001,2.0340000000000003
8.924457129,2.0340000000000003
8.924470772000001,1.962
8.924483535,1.962
8.925384107000001,1.962
8.925408801,1.8090000000000002
8.926245249,1.8090000000000002
8.926258805,1.8090000000000002
8.926996681,1.7910000000000001
8.928003572,1.7910000000000001
8.928017048000001,1.7910000000000001
8.928853346,1.881
8.929644042000001,1.881
8.930008394,1.881
8.931564429,1.881
8.931585059000001,1.8
8.931598956,1.8
8.932790324,1.8
8.933504827,1.737
8.934713886,1.737
8.935339761,1.7730000000000001
8.936895124000001,1.7730000000000001
8.939402620000001,1.764
8.940878649,1.764
8.941550929,1.7550000000000001
8.943160968,1.7550000000000001
8.945368206000001,1.701
8.946236578,1.701
8.948977258000001,1.7550000000000001
8.950370256000001,1.7550000000000001
8.952795795,1.728
9.074225983,1.728
9.074241645,1.818
9.074252253000001,1.782
9.074262354,1.7730000000000001
9.074272052000001,1.8090000000000002
9.074282093,1.8
9.075509747,1.7730000000000001
9.075525492,1.8090000000000002
9.075536118,1.719
9.075545026,1.7910000000000001
9.076808437,1.764
9.076824684,1.7550000000000001
9.076835903000001,1.7730000000000001
9.077943392,1.818
9.077959174,1.7730000000000001
9.077970089,1.782
9.078443201,1.764
9.078486665,1.7910000000000001
9.079635287,1.818
9.079680692,1.8630000000000002
9.079694305,1.836
9.080787572,1.8630000000000002
9.080803730000001,1.872
9.080817555000001,1.917
9.083235213,1.917
9.083249427,1.926
9.083259344,1.926
9.083269071,1.872
9.083278655,1.8630000000000002
9.083288176,1.8450000000000002
9.083296512,1.854
9.084366489,1.8450000000000002
9.084382807,1.872
9.085766619000001,1.881
9.085804545,1.836
9.085815281,1.8630000000000002
9.085824167,1.8630000000000002
9.08743388,1.8630000000000002
9.087451387,1.836
9.087463586,1.836
9.087475504,1.836
9.087490644,1.8090000000000002
9.089279042000001,1.8090000000000002
9.08929675,1.8090000000000002
9.089308433000001,1.854
9.089320346000001,1.854
9.089330668,1.854
9.089883123,1.8270000000000002
9.089895999000001,1.8270000000000002
9.090573482,1.8270000000000002
9.092746417,1.872
9.094028638000001,1.872
9.094042025,1.872
9.096026108,1.881
9.096042421,1.881
9.096932812,1.8450000000000002
9.097743112,1.8450000000000002
9.098280683,1.8450000000000002
9.099811648000001,1.881
9.100450837,1.881
9.101691977,1.881
9.10256187,1.8450000000000002
9.102576200000001,1.8450000000000002
9.103678586000001,1.8450000000000002
9.103941849,1.8450000000000002
9.104933632,1.917
9.105744403000001,1.917
9.106610797,1.917
9.107174901,1.908
9.108291374,1.908
9.108586389000001,1.908
9.108954555,1.881
9.109563232000001,1.881
9.110713766,1.881
9.111213289,1.8630000000000002
9.112360714000001,1.8630000000000002
9.112597397,1.8630000000000002
9.113147276000001,1.8630000000000002
9.113813506000001,1.8630000000000002
9.114763337000001,1.8630000000000002
9.114786138000001,1.8630000000000002
9.117506367,1.8270000000000002
9.118091426000001,1.8270000000000002
9.121434478000001,1.854
9.122152304,1.854
9.125680712000001,1.854
9.126245862000001,1.854
9.1290309,1.854
9.130063423000001,1.854
9.132034786,1.854
9.133732216,1.854
9.13652076,1.926
9.137691996000001,1.926
9.14081486,1.908
9.143263232,1.899
9.144719783000001,1.899
9.147331037,1.917
9.148397268,1.917
9.151346423000001,1.908
9.152428206,1.872
9.155370125000001,1.899
9.156775597000001,1.872
9.275798173,1.89
9.275828369000001,1.872
9.275851849,1.908
9.278172215000001,1.854
9.278218896,1.872
9.278252421000001,1.89
9.278289747,1.836
9.278323909000001,1.872
9.278361274,1.836
9.283657067,1.854
9.283700660000001,1.917
9.283730339,1.854
9.283760577,1.89
9.283788573,1.935
9.283809231000001,1.926
9.284901527,1.899
9.286564830000001,1.926
9.286598960000001,1.899
9.286622247,1.944
9.286648029,1.944
9.286678896,1.944
9.288342503,1.935
9.288385908,1.935
9.288429075,1.881
9.288447425000001,1.917
9.288460332000001,1.899
9.289383841000001,1.935
9.290775427,1.926
9.290788912,1.944
9.290798699,1.962
9.291951905000001,1.944
9.291979662000001,1.926
9.292002479,1.935
9.292020863000001,1.944
9.296987617000001,1.917
9.29701355,1.917
9.2980847,1.917
9.298112409,1.917
9.298135955000001,1.881
9.298945135,1.881
9.299648022000001,1.881
9.299688127000001,1.881
9.300239738,1.881
9.300262292000001,1.881
9.301837037,1.881
9.301865947000001,1.881
9.301889579000001,1.881
9.301908167,1.881
9.303477827,1.854
9.30351748,1.854
9.303541615,1.854
9.303567318,1.854
9.304991251,1.8450000000000002
9.305032344,1.8450000000000002
9.305055005,1.8450000000000002
9.305081111,1.8450000000000002
9.305104662,1.89
9.306187042000001,1.89
9.30621951,1.89
9.306244802,1.89
9.30797551,1.935
9.308006225,1.935
9.308025005000001,1.935
9.308593544,1.917
9.308630227,1.917
9.308936359,1.917
9.312893092000001,1.917
9.312917095000001,1.899
9.312936426,1.899
9.312955423,1.899
9.314198032,1.899
9.314230976000001,1.881
9.314253106,1.881
9.314275045,1.881
9.315712936,1.881
9.315744024,1.944
9.315766031,1.944
9.316210092,1.944
9.318183803,1.917
9.318210792,1.917
9.318629187,1.908
9.320151299,1.908
9.322462153,1.926
9.325521389,1.98
9.32671926,1.98
9.327887609000001,1.944
9.329771565,1.944
9.331822889000001,1.935
9.333850837,1.926
9.336063433000001,1.944
9.338879507000001,1.944
9.340259884,1.899
9.343008965000001,1.962
9.345375079,1.926
9.346910543,1.926
9.347825732,1.926
9.350528522000001,1.926
9.352113977,1.917
9.354058923,1.917
9.356713606000001,1.917
9.358734249000001,1.917
9.360861208000001,1.899
9.362050023,1.899
9.483052742,1.899
9.483069703,1.89
9.483081402,1.917
9.483094923000001,1.917
9.483105667,1.89
9.483116325000001,1.899
9.484069934,1.881
9.484086205,1.872
9.484096645000001,1.89
9.485540778,1.872
9.485556159,1.8450000000000002
9.486689615000001,1.854
9.486706389,1.8270000000000002
9.486718496,1.872
9.4872618,1.899
9.487276452000001,1.854
9.489035787,1.917
9.489051177,1.872
9.489061366000001,1.881
9.489071617,1.872
9.489965250000001,1.872
9.489980937,1.881
9.489991755,1.89
9.492072845000001,1.917
9.492091999000001,1.926
9.492105061,1.899
9.492117907,1.881
9.492131281,1.854
9.492365606,1.926
9.49391224,1.899
9.49392662,1.89
9.494127179000001,1.908
9.49414142,1.854
9.498833124,1.917
9.498858299,1.89
9.498872924,1.89
9.498886733,1.89
9.498900382,1.89
9.498914595,1.89
9.498930545,1.89
9.499861865,1.89
9.499884645,1.881
9.499897335,1.881
9.502258201,1.881
9.505709458,1.881
9.505722605,1.89
9.506973432,1.89
9.506987742,1.935
9.506998202,1.935
9.507990591,1.935
9.509042287,1.944
9.510006054,1.944
9.510761780000001,1.944
9.510778871000001,1.917
9.512091681000001,1.917
9.512109525000001,1.917
9.512118967000001,1.908
9.512127879000001,1.908
9.512136763,1.908
9.512724058,1.917
9.512744322000001,1.917
9.514287144,1.917
9.514301586,1.917
9.516247539,1.917
9.51626315,1.917
9.516861139000001,1.971
9.517304661,1.971
9.518248709,1.971
9.518308168,1.962
9.518823691000001,1.962
9.518868151000001,1.962
9.519789011,1.962
9.521636611,1.899
9.521660625,1.899
9.521672418000001,1.899
9.522707424,1.899
9.523298558,1.917
9.523943702,1.917
9.523974670000001,1.917
9.524643396,2.016
9.524666345,2.016
9.528716869,1.98
9.52872696,1.98
9.531989833,2.007
9.532591352,2.007
9.535977979,1.962
9.536895536000001,1.953
9.537951746000001,1.953
9.540082881,1.953
9.542367317,2.025
9.544529386,2.025
9.545832809,1.98
9.548656155,1.98
9.5506715,1.971
9.551763179,1.971
9.553712209,2.025
9.555755560000001,1.971
9.557734337000001,1.971
9.560952516,1.989
9.563453018,1.944
9.564210899,1.944
9.688139060000001,1.926
9.688157141000001,1.926
9.688169483000001,1.8270000000000002
9.688180956,1.818
9.688192296,1.8450000000000002
9.688203924,1.8270000000000002
9.688213909,1.8450000000000002
9.689380702000001,1.872
9.689406857,1.908
9.689422921,1.881
9.691122374,1.881
9.691137317,1.89
9.691147235,1.836
9.691156918,1.899
9.691166559000001,1.872
9.691927599000001,1.926
9.691941339000001,1.935
9.692993776,1.944
9.693008181,1.926
9.693018167,1.917
9.694799909,1.917
9.694820108,1.926
9.694853411,1.953
9.694865228000001,1.917
9.694875246,1.935
9.696440024000001,1.899
9.696456741,1.854
9.696466508,1.917
9.696476137000001,1.89
9.698314398,1.899
9.698346546,1.917
9.698363341,1.908
9.69841997,1.89
9.698461981000001,1.908
9.700420296,1.926
9.700440779000001,1.962
9.700454226,1.962
9.700466904,1.962
9.700477620000001,1.908
9.700490582,1.908
9.701880476000001,1.908
9.701899339,1.899
9.701909081,1.899
9.701918719,1.899
9.701927042000001,1.89
9.703080563,1.89
9.703099544,1.89
9.703112698,1.89
9.703498585,1.89
9.70351634,1.89
9.706617241,1.89
9.707357053,1.908
9.710008084,1.908
9.710022513,1.899
9.710366158000001,1.899
9.71105348,1.899
9.711067259,1.899
9.712064189000001,1.899
9.712971224,1.98
9.713932022,1.98
9.715094906000001,1.98
9.715113454,1.917
9.715340739,1.917
9.715353933000001,1.917
9.716247111000001,1.926
9.716961819,1.926
9.717571669,1.926
9.719696579,1.935
9.72056893,1.935
9.721667672,1.935
9.721726278,1.89
9.722043647000001,1.89
9.722591871,1.89
9.722948917,1.89
9.723413063,1.899
9.724009513,1.899
9.724822868,1.899
9.725459526,1.899
9.72624347,1.8630000000000002
9.72716662,1.8630000000000002
9.727218693000001,1.8630000000000002
9.728457364,1.881
9.730320869,1.881
9.73234901,1.899
9.733866981,1.899
9.735694883,1.872
9.740248900000001,1.917
9.740542333,1.917
9.743154428,1.899
9.744095635,1.899
9.747070729,1.899
9.747780692000001,1.935
9.749793802000001,1.962
9.751896966,1.962
9.755235945,1.98
9.755999223,1.989
9.757875549000001,1.962
9.760313766000001,1.971
9.762956238000001,1.935
9.764591396,1.917
9.765933574,1.917
9.768071706,1.917
9.770138915,1.917
9.853944939,1.908
9.853964313,1.926
9.853977169,1.89
9.853988958,1.8
9.854004323,1.8450000000000002
9.854015308000001,1.89
9.855519637,1.8630000000000002
9.855534357,1.8450000000000002
9.855544174,1.8270000000000002
9.855553737000001,1.854
9.857285097,1.8630000000000002
9.857304312,1.8630000000000002
9.857316677,1.8450000000000002
9.857330321000001,1.89
9.857340028000001,1.8450000000000002
9.857765859,1.8630000000000002
9.859193718,1.8630000000000002
9.859217962,1.8630000000000002
9.859241356,1.8450000000000002
9.859266416,1.8270000000000002
9.86090706,1.854
9.860922271,1.8450000000000002
9.860933284000001,1.854
9.86094381,1.917
9.863263704000001,1.881
9.863279017,1.908
9.863289114,1.899
9.863299683000001,1.944
9.863309085000001,1.908
9.863318568,1.917
9.863326674000001,1.917
9.865498236,1.935
9.865509441,1.926
9.865520441000001,1.917
9.865532964,1.908
9.865543993000001,1.926
9.865553656000001,1.926
9.865564672000001,1.926
9.867292455000001,1.971
9.867364797,1.971
9.867422297000001,1.971
9.867433008,1.944
9.86744376,1.944
9.868458789,1.944
9.868517884000001,1.908
9.868537304,1.908
9.870898575,1.908
9.870973732000001,1.908
9.870996415,1.971
9.871705247000001,1.971
9.872555954000001,1.935
9.874080514000001,1.935
9.898099496,1.962
9.898129886000001,1.89
9.900224522,1.89
9.900244496000001,1.854
9.900261644,1.8270000000000002
9.900273812,1.8270000000000002
9.900297328,1.782
9.90033418,1.8090000000000002
9.900344114000001,1.7730000000000001
9.900422714000001,1.746
9.90144192,1.8090000000000002
9.902195811,1.7910000000000001
9.902250142,1.8
9.904409866,1.836
9.907755079000001,1.818
9.908067597,1.7910000000000001
9.90875887,1.7730000000000001
9.910026511,1.7730000000000001
9.912212176,1.8
9.913959542,1.8
9.917298099,1.8630000000000002
9.918847398,1.881
9.921038134,1.917
9.924414111,1.899
9.925421718,1.899
9.939062377,1.908
9.939099140000001,1.908
9.939140886,1.881
9.939536630000001,1.8450000000000002
9.939565453,1.8450000000000002
9.94251785,1.836
9.942553033000001,1.8450000000000002
9.942575557000001,1.818
9.943244352,1.818
9.944244109000001,1.818
9.946890096,1.8270000000000002
9.948589219,1.8270000000000002
9.951079506000001,1.818
9.952015521,1.8450000000000002
9.954193409,1.8450000000000002
9.956190373,1.8270000000000002
9.958077374,1.854
