t,value
7.656154101,-1.5390000000000001
7.6577155900000005,-1.5030000000000001
7.660389713000001,-1.5210000000000001
7.663434458,-1.548
7.664387546,-1.548
7.66639125,-1.5390000000000001
7.6682730260000005,-1.5390000000000001
7.670232897000001,-1.512
7.672093232000001,-1.512
7.674071181,-1.5030000000000001
7.675757159000001,-1.5030000000000001
7.678180565000001,-1.5030000000000001
7.680956374000001,-1.485
7.682360151,-1.485
7.684429775000001,-1.485
7.685822010000001,-1.485
7.687731647000001,-1.449
7.6911855430000005,-1.5750000000000002
7.6920623820000005,-1.5750000000000002
7.695783481,-1.5750000000000002
7.696410286000001,-1.566
7.699591312000001,-1.5030000000000001
7.703126014,-1.53
7.70317288,-1.5030000000000001
7.705480302000001,-1.494
7.706545188000001,-1.494
7.708198749,-1.494
7.710236045,-1.431
7.711858278,-1.3499999999999999
7.714005372000001,-1.431
7.715708947,-1.3499999999999999
7.7176558260000006,-1.404
7.720203671,-1.422
7.721997247000001,-1.413
7.724233666000001,-1.413
7.726180028000001,-1.458
7.727837685000001,-1.458
7.845049759,-1.53
7.846594725,-1.458
7.8466112500000005,-1.458
7.846630861,-1.485
7.846648523000001,-1.512
7.847994118000001,-1.485
7.848009757000001,-1.494
7.84802358,-1.485
7.848034346,-1.413
7.850752732,-1.458
7.850768352,-1.458
7.8519611110000005,-1.422
7.851976696,-1.431
7.851986340000001,-1.413
7.8519955150000005,-1.404
7.8531180570000005,-1.467
7.853134189,-1.458
7.853148432,-1.458
7.8549356900000005,-1.431
7.854953803000001,-1.458
7.854963899,-1.413
7.854973878000001,-1.467
7.854982122000001,-1.413
7.856940357000001,-1.404
7.856957652,-1.494
7.856969382000001,-1.386
7.856993881,-1.431
7.857040185000001,-1.413
7.858795756,-1.386
7.8588594910000005,-1.413
7.8588864350000005,-1.386
7.858912021,-1.431
7.8589328400000005,-1.386
7.858947552,-1.395
7.8613520160000006,-1.404
7.862909243000001,-1.413
7.862923604000001,-1.413
7.862933979,-1.413
7.862946963000001,-1.548
7.863327630000001,-1.548
7.864769371,-1.548
7.866006103,-1.548
7.866020546000001,-1.548
7.866031047000001,-1.548
7.866039501,-1.548
7.867150443000001,-1.566
7.867178354000001,-1.566
7.867193478000001,-1.566
7.868276484000001,-1.548
7.868293142000001,-1.548
7.868304886000001,-1.548
7.868891158,-1.548
7.8689055230000005,-1.5210000000000001
7.869656627,-1.5210000000000001
7.869672732000001,-1.5210000000000001
7.870310684000001,-1.566
7.871850877000001,-1.566
7.872231069000001,-1.566
7.872249637,-1.6019999999999999
7.875925445000001,-1.6019999999999999
7.876654982000001,-1.6019999999999999
7.876675877,-1.5750000000000002
7.8776479550000005,-1.5750000000000002
7.878414298000001,-1.5750000000000002
7.879895436000001,-1.6199999999999999
7.879929053000001,-1.6199999999999999
7.879958889,-1.6199999999999999
7.879982099,-1.6199999999999999
7.880436990000001,-1.5750000000000002
7.880943295000001,-1.5750000000000002
7.880953341000001,-1.5750000000000002
7.881704271,-1.647
7.883074973,-1.647
7.883505627000001,-1.647
7.883532137,-1.548
7.884687042,-1.548
7.8850603050000005,-1.548
7.885500285000001,-1.6019999999999999
7.886433251000001,-1.6019999999999999
7.8884449210000005,-1.5839999999999999
7.890169474,-1.5839999999999999
7.891652738,-1.6199999999999999
7.893989840000001,-1.6199999999999999
7.895791788,-1.593
7.897620099,-1.656
7.8998988290000005,-1.647
7.905142894000001,-1.593
7.905372634000001,-1.548
7.906085976000001,-1.548
7.907773738,-1.5750000000000002
7.910292471000001,-1.5839999999999999
7.912441554000001,-1.5570000000000002
7.913740000000001,-1.5570000000000002
7.915611623,-1.476
7.918029580000001,-1.5390000000000001
7.921741037,-1.548
7.925213151,-1.53
7.9255679400000005,-1.53
7.926174267,-1.53
7.928079701000001,-1.5570000000000002
8.045546683000001,-1.512
8.045561313,-1.593
8.045576294,-1.593
8.047698046,-1.6199999999999999
8.047716771000001,-1.6199999999999999
8.047726164,-1.674
8.047735465,-1.5839999999999999
8.047744751,-1.701
8.047756099,-1.629
8.052607294000001,-1.683
8.052622158,-1.674
8.052632888,-1.629
8.052643118,-1.683
8.05265311,-1.629
8.052671777,-1.647
8.052679987000001,-1.611
8.053238374000001,-1.638
8.053258119,-1.656
8.054469764,-1.5839999999999999
8.054497893,-1.6199999999999999
8.054521525,-1.593
8.054974757,-1.6199999999999999
8.055700782,-1.611
8.057222451000001,-1.5839999999999999
8.058335816000001,-1.593
8.058402383,-1.593
8.05842135,-1.593
8.059416439000001,-1.656
8.059457369,-1.6199999999999999
8.059492399,-1.6199999999999999
8.061591448,-1.611
8.061619663,-1.656
8.061635047000001,-1.629
8.061649892,-1.611
8.061664674000001,-1.593
8.063650948000001,-1.611
8.063676226,-1.611
8.063690994,-1.611
8.063705722,-1.5570000000000002
8.06371988,-1.5570000000000002
8.063734222,-1.5570000000000002
8.063753794,-1.5750000000000002
8.064631269000001,-1.5750000000000002
8.064659308000001,-1.5750000000000002
8.064679008,-1.5750000000000002
8.064691125000001,-1.5839999999999999
8.066678246,-1.5839999999999999
8.066692190000001,-1.5570000000000002
8.066705101,-1.5570000000000002
8.067162533000001,-1.5570000000000002
8.068192503,-1.611
8.068247957,-1.611
8.068949024,-1.611
8.068960769,-1.611
8.123347506,-1.5570000000000002
8.123391958000001,-1.5570000000000002
8.123430487,-1.5570000000000002
8.123454595,-1.5570000000000002
8.123477314,-1.5570000000000002
8.123498906,-1.5570000000000002
8.123528610000001,-1.5570000000000002
8.124449015,-1.53
8.124480392,-1.53
8.124502491000001,-1.5390000000000001
8.125303868000001,-1.5390000000000001
8.125321736,-1.5390000000000001
8.127102569,-1.5390000000000001
8.127118236000001,-1.5390000000000001
8.127128876,-1.5390000000000001
8.127137274,-1.5390000000000001
8.127145626,-1.512
8.127153833000001,-1.512
8.128745352000001,-1.512
8.128767683000001,-1.512
8.128777612,-1.5390000000000001
8.128786675,-1.5390000000000001
8.129832364,-1.5390000000000001
8.129846626,-1.5390000000000001
8.129856831,-1.5750000000000002
8.129866462,-1.5390000000000001
8.1314715,-1.5210000000000001
8.131489168,-1.53
8.131501199,-1.566
8.131518311,-1.5750000000000002
8.131527419000001,-1.611
8.133780555000001,-1.5839999999999999
8.133796159000001,-1.665
8.133807244,-1.692
8.133817939,-1.6199999999999999
8.133828192000001,-1.647
8.133840787,-1.656
8.136095238000001,-1.701
8.136113735,-1.737
8.136124865000001,-1.737
8.136135942000001,-1.737
8.137982222,-1.566
8.138001458,-1.566
8.138014553,-1.566
8.138025525,-1.5210000000000001
8.138039216000001,-1.5210000000000001
8.138049344,-1.5210000000000001
8.139079356,-1.5210000000000001
8.139102629,-1.548
8.139126051,-1.548
8.140389136000001,-1.548
8.141356052,-1.53
8.142880026,-1.53
8.146901527,-1.467
8.146965807,-1.467
8.187560102,-1.449
8.187597019,-1.449
8.187610135,-1.485
8.187622747,-1.494
8.187635238,-1.476
8.187649875,-1.485
8.188300679000001,-1.512
8.188318605000001,-1.5390000000000001
8.188329196,-1.548
8.18963338,-1.566
8.189651586,-1.5839999999999999
8.190933272,-1.5750000000000002
8.190949395,-1.5570000000000002
8.190961267,-1.548
8.190972733,-1.53
8.191765313000001,-1.5390000000000001
8.191780233000001,-1.5210000000000001
8.192890844,-1.53
8.192921697000001,-1.494
8.19294597,-1.494
8.193913011000001,-1.5390000000000001
8.193938594,-1.512
8.193961565,-1.512
8.195401097000001,-1.5210000000000001
8.196544974,-1.5210000000000001
8.197964303000001,-1.512
8.202192775,-1.512
8.202768471,-1.548
8.2039668,-1.548
8.205863645,-1.593
8.208354104,-1.6199999999999999
8.210107739,-1.6199999999999999
8.231322076,-1.5750000000000002
8.23136143,-1.5750000000000002
8.231385974,-1.5750000000000002
8.233515208,-1.5390000000000001
8.233546779000001,-1.593
8.233571682000001,-1.6019999999999999
8.233595487,-1.5839999999999999
8.233621340000001,-1.5839999999999999
8.233650817000001,-1.5839999999999999
8.235062781,-1.593
8.235091558,-1.5570000000000002
8.236156914,-1.494
8.301840562,-1.485
8.301872466,-1.53
8.301885186,-1.494
8.304131713,-1.5210000000000001
8.304148978,-1.5030000000000001
8.304164188,-1.5030000000000001
8.304175124,-1.5030000000000001
8.304185833,-1.485
8.3041965,-1.467
8.308299359000001,-1.449
8.308323686000001,-1.476
8.308343182,-1.485
8.308374745,-1.494
8.308410266000001,-1.5570000000000002
8.308960003000001,-1.494
8.309050982,-1.5570000000000002
8.310281657,-1.5839999999999999
8.310309769,-1.5839999999999999
8.310333548000001,-1.5570000000000002
8.311866821,-1.5570000000000002
8.311973351,-1.611
8.311993856,-1.5839999999999999
8.312005971000001,-1.6019999999999999
8.312018279,-1.593
8.313800928000001,-1.5210000000000001
8.313831921,-1.5210000000000001
8.313855933000001,-1.449
8.313879419000001,-1.494
8.313899305000001,-1.494
8.315406092,-1.44
8.315438461000001,-1.458
8.315463784,-1.422
8.315488172,-1.422
8.315512124000001,-1.413
8.317121532,-1.386
8.317151726,-1.449
8.317174697,-1.449
8.317196936,-1.449
8.317215027000001,-1.5210000000000001
8.318488422,-1.5210000000000001
8.319087457,-1.494
8.319115369,-1.5030000000000001
8.320190949,-1.5390000000000001
8.322533588,-1.449
8.324257410000001,-1.53
8.325837209000001,-1.53
8.329362453,-1.5210000000000001
8.330299256,-1.5210000000000001
8.331817505,-1.512
8.334259942000001,-1.485
8.336250128,-1.5030000000000001
8.360032821,-1.5030000000000001
8.360075321,-1.449
8.360120886,-1.449
8.360192121,-1.422
8.361894871,-1.5030000000000001
8.361924169,-1.494
8.361961192,-1.512
8.36200799,-1.467
8.362038976000001,-1.53
8.362068990000001,-1.5030000000000001
8.363331552,-1.449
8.36396112,-1.53
8.364643867,-1.5030000000000001
8.370972639,-1.5210000000000001
8.371549609,-1.494
8.371606622,-1.494
8.372279999,-1.494
8.375605420000001,-1.5570000000000002
8.375961398000001,-1.5570000000000002
8.377660709,-1.548
8.378299787000001,-1.548
8.381823287000001,-1.494
8.382746659,-1.494
8.383915865,-1.494
8.430608239,-1.512
8.430647258,-1.512
8.430678691,-1.512
8.430703832,-1.458
8.432746447000001,-1.44
8.432795225000001,-1.449
8.432822626,-1.395
8.432848903,-1.467
8.432875216000001,-1.3499999999999999
8.432901237000001,-1.341
8.434380539000001,-1.341
8.435759461,-1.2690000000000001
8.436031407,-1.3679999999999999
8.436062695,-1.2870000000000001
8.437396920000001,-1.3319999999999999
8.437430367000001,-1.3139999999999998
8.438993731,-1.2960000000000003
8.439031165000001,-1.305
8.43906314,-1.3319999999999999
8.439095297,-1.3319999999999999
8.439145176,-1.3319999999999999
8.439948237000001,-1.323
8.440000476,-1.3319999999999999
8.440042518,-1.3319999999999999
8.442178859,-1.359
8.442230861,-1.323
8.442254522,-1.323
8.442276711,-1.386
8.442692133000001,-1.386
8.467928545000001,-1.359
8.46794422,-1.431
8.467959026,-1.467
8.467969514,-1.548
8.470235030000001,-1.512
8.470251512,-1.53
8.470268087000001,-1.5390000000000001
8.47034281,-1.53
8.470354569000001,-1.5210000000000001
8.47036613,-1.53
8.473295332000001,-1.53
8.473316938,-1.53
8.47332832,-1.5390000000000001
8.473338812,-1.6199999999999999
8.476972566,-1.5210000000000001
8.477709481,-1.5839999999999999
8.477726743,-1.5839999999999999
8.47880171,-1.6019999999999999
8.481013539000001,-1.6019999999999999
8.483769629000001,-1.593
8.484631593000001,-1.593
8.486115001,-1.611
8.488092174,-1.611
8.490109868000001,-1.656
8.541918049000001,-1.629
8.541947677000001,-1.692
8.541960083000001,-1.692
8.541971877,-1.629
8.54198332,-1.629
8.542006618,-1.5750000000000002
8.542019826,-1.6019999999999999
8.54398666,-1.611
8.544001249,-1.6019999999999999
8.544010968,-1.6019999999999999
8.546297957,-1.593
8.546319394000001,-1.566
8.546333273,-1.593
8.546346212000001,-1.611
8.546358693,-1.5570000000000002
8.546399714,-1.5750000000000002
8.548766818,-1.611
8.548786614,-1.611
8.548799613,-1.6019999999999999
8.548814171,-1.548
8.548824556000001,-1.566
8.548834874,-1.5839999999999999
8.548844183,-1.566
8.550545146000001,-1.5839999999999999
8.550570455,-1.5839999999999999
8.550582292000001,-1.6199999999999999
8.550593806,-1.5750000000000002
8.550605257,-1.5839999999999999
8.550911818000001,-1.5839999999999999
8.551725527,-1.5750000000000002
8.553785595,-1.5750000000000002
8.555343623,-1.53
8.556554158,-1.53
8.55808567,-1.512
8.560249788,-1.431
8.563399819,-1.431
8.564372361,-1.458
8.600622671,-1.458
8.600642141,-1.377
8.600657979000001,-1.3499999999999999
8.600670325000001,-1.3499999999999999
8.600682472,-1.3319999999999999
8.60069436,-1.2870000000000001
8.601902885000001,-1.305
8.601920587,-1.305
8.601932285,-1.341
8.601966641,-1.3679999999999999
8.602552764,-1.3499999999999999
8.604105731,-1.431
8.604122603,-1.395
8.604134969,-1.449
8.604149712,-1.5210000000000001
8.604159243,-1.548
8.605561407,-1.5750000000000002
8.605577803000001,-1.6199999999999999
8.605588964,-1.593
8.607908182000001,-1.5750000000000002
8.608832328,-1.5750000000000002
8.609356731,-1.629
8.611623717,-1.647
8.612654263000001,-1.647
8.614303037,-1.6199999999999999
8.617024854,-1.647
8.617953076000001,-1.647
8.620308843,-1.566
8.622570946,-1.5570000000000002
8.746290131,-1.6019999999999999
8.746313169,-1.6019999999999999
8.746326558,-1.5750000000000002
8.746338964000001,-1.5750000000000002
8.746350566,-1.5750000000000002
8.746361959,-1.5750000000000002
8.748602805,-1.692
8.748623198,-1.6019999999999999
8.748635894000001,-1.656
8.748648422,-1.656
8.748660231,-1.701
8.748674561000001,-1.674
8.748686381,-1.701
8.750421937,-1.665
8.750441406,-1.737
8.750454703,-1.719
8.75286398,-1.719
8.752900219,-1.701
8.752914285000001,-1.656
8.752926308000001,-1.719
8.752938382,-1.638
8.752950237,-1.647
8.752960552000001,-1.674
8.754988845,-1.647
8.755005757000001,-1.683
8.755019243000001,-1.692
8.755038627000001,-1.701
8.755051714,-1.701
8.755064840000001,-1.683
8.755898585,-1.629
8.756553112,-1.6199999999999999
8.757947996,-1.638
8.757968275000001,-1.512
8.75798091,-1.593
8.758231480000001,-1.548
8.758267178,-1.629
8.760803852,-1.629
8.760825372000001,-1.782
8.760840869,-1.782
8.760856875,-1.782
8.762545153000001,-1.782
8.762565157000001,-1.836
8.762579006000001,-1.836
8.762592791000001,-1.836
8.762606661000001,-2.331
8.7639417,-2.331
8.763963362,-2.331
8.763975981,-2.331
8.763986520000001,-2.205
8.764689353000001,-2.205
8.764705107000001,-2.205
8.765445587,-2.205
8.76546529,-2.295
8.765476873,-2.295
8.765968355,-2.295
8.765982987000001,-2.295
8.885739036,-2.3850000000000002
8.885753191000001,-2.3850000000000002
8.885762456,-2.3850000000000002
8.888058181,-2.3850000000000002
8.888072565,-2.277
8.888082922,-2.277
8.88809269,-2.277
8.888100785,-2.277
8.888109054000001,-2.1959999999999997
8.888118646,-2.1959999999999997
8.888131482,-2.1959999999999997
8.888139979,-2.1959999999999997
8.888447253,-2.169
8.889638218,-2.169
8.8896519,-2.169
8.889661544,-2.169
8.891508199,-2.16
8.891525346,-2.16
8.891537461,-2.16
8.89154757,-2.16
8.891557423,-2.1959999999999997
8.891569571,-2.1959999999999997
8.893845865000001,-2.133
8.893860916000001,-2.0700000000000003
8.893870777,-2.097
8.893880404,-2.088
8.89388959,-2.115
8.893899135,-2.1060000000000003
8.894889394,-2.079
8.894905246,-2.043
8.894914246,-1.971
8.898877549,-2.0340000000000003
8.898896401,-2.079
8.898911660000001,-2.115
8.898923766000001,-2.079
8.898935622,-2.115
8.898948663,-2.133
8.898958985,-2.1959999999999997
8.898976081,-2.16
8.898985968,-2.205
8.899004404000001,-2.205
8.901809798,-2.205
8.901844733,-2.205
8.901856389,-1.971
8.901865970000001,-1.971
8.908954587,-1.971
8.908967419000001,-1.971
8.910293976,-1.899
8.910308281,-1.899
8.910318794,-1.926
8.910629541,-1.926
8.911792397000001,-1.926
8.911816025,-1.881
8.912391086000001,-1.881
8.912413676,-1.881
8.913663752,-1.899
8.91368137,-1.899
8.914768284,-1.899
8.914793127000001,-1.935
8.914827189,-1.935
8.914870572,-1.935
8.918684983,-1.935
8.918710274,-1.935
8.918725967,-1.935
8.918739083,-1.935
8.918751867000001,-1.98
8.918764424,-1.98
8.918776817000001,-1.98
8.918790669,-1.98
8.919057155,-1.998
8.919078289,-1.998
8.919093662,-1.998
8.919104862000001,-1.998
8.919128189,-1.44
8.919138902,-1.44
8.920062043,-1.44
8.923415345,-1.638
8.924436765000001,-1.638
8.924457129,-1.638
8.924470772000001,-1.638
8.924483535,-1.638
8.925384107000001,-1.638
8.925408801,-1.512
8.926245249,-1.512
8.926258805,-1.512
8.926996681,-1.413
8.928003572,-1.413
8.928017048000001,-1.413
8.928853346,-1.5570000000000002
8.929644042000001,-1.5570000000000002
8.930008394,-1.5570000000000002
8.931564429,-1.5570000000000002
8.931585059000001,-1.53
8.931598956,-1.53
8.932790324,-1.53
8.933504827,-1.53
8.934713886,-1.53
8.935339761,-1.467
8.936895124000001,-1.467
8.939402620000001,-1.485
8.940878649,-1.485
8.941550929,-1.458
8.943160968,-1.458
8.945368206000001,-1.485
8.946236578,-1.485
8.948977258000001,-1.422
8.950370256000001,-1.422
8.952795795,-1.458
9.074225983,-1.458
9.074241645,-1.467
9.074252253000001,-1.5030000000000001
9.074262354,-1.494
9.074272052000001,-1.494
9.074282093,-1.5390000000000001
9.075509747,-1.5390000000000001
9.075525492,-1.5030000000000001
9.075536118,-1.548
9.075545026,-1.5570000000000002
9.076808437,-1.5390000000000001
9.076824684,-1.5210000000000001
9.076835903000001,-1.5390000000000001
9.077943392,-1.53
9.077959174,-1.53
9.077970089,-1.5839999999999999
9.078443201,-1.494
9.078486665,-1.5570000000000002
9.079635287,-1.5570000000000002
9.079680692,-1.5390000000000001
9.079694305,-1.485
9.080787572,-1.476
9.080803730000001,-1.53
9.080817555000001,-1.44
9.083235213,-1.422
9.083249427,-1.377
9.083259344,-1.3499999999999999
9.083269071,-1.3139999999999998
9.083278655,-1.3139999999999998
9.083288176,-1.278
9.083296512,-1.2960000000000003
9.084366489,-1.2600000000000002
9.084382807,-1.278
9.085766619000001,-1.305
9.085804545,-1.3319999999999999
9.085815281,-1.359
9.085824167,-1.359
9.08743388,-1.359
9.087451387,-1.458
9.087463586,-1.458
9.087475504,-1.458
9.087490644,-1.467
9.089279042000001,-1.467
9.08929675,-1.467
9.089308433000001,-1.548
9.089320346000001,-1.548
9.089330668,-1.548
9.089883123,-1.5570000000000002
9.089895999000001,-1.5570000000000002
9.090573482,-1.5570000000000002
9.092746417,-1.512
9.094028638000001,-1.512
9.094042025,-1.512
9.096026108,-1.53
9.096042421,-1.53
9.096932812,-1.485
9.097743112,-1.485
9.098280683,-1.485
9.099811648000001,-1.458
9.100450837,-1.458
9.101691977,-1.458
9.10256187,-1.494
9.102576200000001,-1.494
9.103678586000001,-1.494
9.103941849,-1.494
9.104933632,-1.5030000000000001
9.105744403000001,-1.5030000000000001
9.106610797,-1.5030000000000001
9.107174901,-1.422
9.108291374,-1.422
9.108586389000001,-1.422
9.108954555,-1.458
9.109563232000001,-1.458
9.110713766,-1.458
9.111213289,-1.458
9.112360714000001,-1.458
9.112597397,-1.458
9.113147276000001,-1.413
9.113813506000001,-1.413
