t,value
7.3644505,1.449
7.371442401,1.404
7.371470113000001,1.404
7.372167727000001,1.449
7.374682115000001,1.386
7.3754603350000005,1.449
7.376646212000001,1.449
7.380116336,1.404
7.381345391000001,1.431
7.382414572,1.458
7.38453228,1.458
7.385886041000001,1.458
7.388500482,1.458
7.391280615,1.458
7.392392232000001,1.485
7.394713189000001,1.485
7.39584779,1.458
7.398253374,1.458
7.400404367,1.458
7.402179388,1.5210000000000001
7.404684724000001,1.5030000000000001
7.406266423000001,1.5030000000000001
7.409108428000001,1.5210000000000001
7.410351892,1.512
7.4130986430000005,1.494
7.414182082000001,1.512
7.416478426,1.5210000000000001
7.417782275,1.485
7.421203202,1.449
7.422335510000001,1.431
7.424003761000001,1.431
7.426161017,1.485
7.428016264,1.449
7.43001175,1.467
7.4321596350000005,1.458
7.4345545930000005,1.458
7.436296117,1.458
7.4382123810000005,1.422
7.440692429,1.449
7.441952297,1.449
7.443948874,1.449
7.44606555,1.485
7.447853161,1.485
7.450020069000001,1.458
7.451987463,1.458
7.453732465000001,1.449
7.456348289,1.404
7.457909428000001,1.386
7.460074069,1.404
7.463612973,1.359
7.464399971000001,1.359
7.46585077,1.386
7.468150282000001,1.386
7.4697335,1.44
7.471818088,1.413
7.474152583,1.395
7.476894029,1.395
7.477735174,1.404
7.4798502010000005,1.458
7.482579208000001,1.404
7.484028859,1.476
7.486170561000001,1.413
7.488392284000001,1.413
7.491646073,1.413
7.4925528130000005,1.413
7.49397462,1.494
7.496094053,1.494
7.499693721000001,1.5030000000000001
7.5018874680000005,1.5750000000000002
7.502470326,1.5750000000000002
7.504272930000001,1.5390000000000001
7.505967516,1.5390000000000001
7.507895043,1.5390000000000001
7.510343512,1.566
7.511850577000001,1.566
7.514713676,1.5750000000000002
7.516144519000001,1.5839999999999999
7.518530822000001,1.53
7.5207380520000005,1.5839999999999999
7.523660081,1.593
7.525036962000001,1.593
7.526036222,1.593
7.528724987,1.593
7.530036972,1.5750000000000002
7.5320586160000005,1.6019999999999999
7.535204888000001,1.5750000000000002
7.536018490000001,1.5839999999999999
7.538350741,1.53
7.539924022,1.5390000000000001
7.545142512000001,1.611
7.545170959000001,1.566
7.548619545,1.5570000000000002
7.549385055,1.5570000000000002
7.550974386,1.5839999999999999
7.552211348,1.5839999999999999
7.554108393000001,1.548
7.556668752,1.5570000000000002
7.558010969000001,1.5570000000000002
7.561608825,1.5030000000000001
7.563248768,1.512
7.564138093,1.458
7.565910594000001,1.458
7.568441848000001,1.458
7.570326198,1.449
7.572083732,1.449
7.575518586,1.467
7.577811782,1.44
7.57840143,1.449
7.580914707000001,1.449
7.582365482,1.485
7.585064141,1.485
7.585840417000001,1.449
7.587897795000001,1.449
7.589777276,1.494
7.592644223000001,1.5210000000000001
7.593663437000001,1.458
7.595735085,1.5030000000000001
7.597896938000001,1.5030000000000001
7.6005143440000005,1.467
7.603849988,1.467
7.604548978,1.467
7.606809452,1.494
7.608149379,1.5210000000000001
7.610194381,1.5210000000000001
7.611751057,1.53
7.615193814,1.53
7.616150861,1.5390000000000001
7.617825964000001,1.5030000000000001
7.621466616,1.5030000000000001
7.622281165,1.5030000000000001
7.624325693,1.5390000000000001
7.626182062000001,1.5390000000000001
7.628274471,1.5390000000000001
7.629699168,1.548
7.6318610080000004,1.5030000000000001
7.633685222,1.5390000000000001
7.635669372000001,1.53
7.638019841,1.467
7.639914514000001,1.467
7.642771789,1.512
7.643839559000001,1.512
7.645725304000001,1.467
7.648559114,1.467
7.651521079,1.494
7.653159396,1.485
7.655375815,1.449
7.656154101,1.449
7.6577155900000005,1.458
7.660389713000001,1.386
7.663434458,1.449
7.664387546,1.449
7.66639125,1.431
7.6682730260000005,1.431
7.670232897000001,1.431
7.672093232000001,1.431
7.674071181,1.377
7.675757159000001,1.377
7.678180565000001,1.431
7.680956374000001,1.476
7.682360151,1.476
7.684429775000001,1.44
7.685822010000001,1.44
7.687731647000001,1.467
7.6911855430000005,1.386
7.6920623820000005,1.386
7.695783481,1.431
7.696410286000001,1.485
7.699591312000001,1.467
7.703126014,1.467
7.70317288,1.5210000000000001
7.705480302000001,1.476
7.706545188000001,1.476
7.708198749,1.53
7.710236045,1.494
7.711858278,1.5570000000000002
7.714005372000001,1.5030000000000001
7.715708947,1.566
7.7176558260000006,1.548
7.720203671,1.53
7.721997247000001,1.566
7.724233666000001,1.566
7.726180028000001,1.566
7.727837685000001,1.566
7.845049759,1.5210000000000001
7.846594725,1.5390000000000001
7.8466112500000005,1.5390000000000001
7.846630861,1.566
7.846648523000001,1.494
7.847994118000001,1.5030000000000001
7.848009757000001,1.386
7.84802358,1.431
7.848034346,1.449
7.850752732,1.44
7.850768352,1.44
7.8519611110000005,1.449
7.851976696,1.413
7.851986340000001,1.413
7.8519955150000005,1.404
7.8531180570000005,1.494
7.853134189,1.458
7.853148432,1.494
7.8549356900000005,1.44
7.854953803000001,1.404
7.854963899,1.485
7.854973878000001,1.44
7.854982122000001,1.44
7.856940357000001,1.431
7.856957652,1.467
7.856969382000001,1.449
7.856993881,1.467
7.857040185000001,1.467
7.858795756,1.467
7.8588594910000005,1.476
7.8588864350000005,1.458
7.858912021,1.431
7.8589328400000005,1.449
7.858947552,1.449
7.8613520160000006,1.467
7.862909243000001,1.422
7.862923604000001,1.422
7.862933979,1.422
7.862946963000001,1.548
7.863327630000001,1.548
7.864769371,1.548
7.866006103,1.5030000000000001
7.866020546000001,1.5030000000000001
7.866031047000001,1.5030000000000001
7.866039501,1.5030000000000001
7.867150443000001,1.5030000000000001
7.867178354000001,1.5030000000000001
7.867193478000001,1.5030000000000001
7.868276484000001,1.512
7.868293142000001,1.512
7.868304886000001,1.512
7.868891158,1.512
7.8689055230000005,1.494
7.869656627,1.494
7.869672732000001,1.494
7.870310684000001,1.458
7.871850877000001,1.458
7.872231069000001,1.458
7.872249637,1.467
7.875925445000001,1.467
7.876654982000001,1.467
7.876675877,1.512
7.8776479550000005,1.512
7.878414298000001,1.512
7.879895436000001,1.467
7.879929053000001,1.467
7.879958889,1.467
7.879982099,1.467
7.880436990000001,1.449
7.880943295000001,1.449
7.880953341000001,1.449
7.881704271,1.494
7.883074973,1.494
7.883505627000001,1.494
7.883532137,1.449
7.884687042,1.449
7.8850603050000005,1.449
7.885500285000001,1.413
7.886433251000001,1.413
7.8884449210000005,1.422
7.890169474,1.422
7.891652738,1.3679999999999999
7.893989840000001,1.404
7.895791788,1.404
7.897620099,1.377
7.8998988290000005,1.404
7.905142894000001,1.422
7.905372634000001,1.431
7.906085976000001,1.431
7.907773738,1.467
7.910292471000001,1.467
7.912441554000001,1.458
7.913740000000001,1.458
7.915611623,1.494
7.918029580000001,1.5210000000000001
7.921741037,1.548
7.925213151,1.5030000000000001
7.9255679400000005,1.5030000000000001
7.926174267,1.5030000000000001
7.928079701000001,1.53
8.045546683000001,1.566
8.045561313,1.611
8.045576294,1.611
8.047698046,1.629
8.047716771000001,1.629
8.047726164,1.629
8.047735465,1.647
8.047744751,1.6199999999999999
8.047756099,1.611
8.052607294000001,1.611
8.052622158,1.647
8.052632888,1.6199999999999999
8.052643118,1.656
8.05265311,1.6199999999999999
8.052671777,1.5750000000000002
8.052679987000001,1.6199999999999999
8.053238374000001,1.6199999999999999
8.053258119,1.6199999999999999
8.054469764,1.629
8.054497893,1.6019999999999999
8.054521525,1.611
8.054974757,1.5839999999999999
8.055700782,1.566
8.057222451000001,1.5210000000000001
8.058335816000001,1.512
8.058402383,1.53
8.05842135,1.44
8.059416439000001,1.458
8.059457369,1.467
8.059492399,1.395
8.061591448,1.422
8.061619663,1.3499999999999999
8.061635047000001,1.3679999999999999
8.061649892,1.422
8.061664674000001,1.3499999999999999
8.063650948000001,1.3679999999999999
8.063676226,1.3679999999999999
8.063690994,1.3679999999999999
8.063705722,1.458
8.06371988,1.458
8.063734222,1.458
8.063753794,1.449
8.064631269000001,1.449
8.064659308000001,1.449
8.064679008,1.449
8.064691125000001,1.467
8.066678246,1.467
8.066692190000001,1.476
8.066705101,1.476
8.067162533000001,1.476
8.068192503,1.5030000000000001
8.068247957,1.5030000000000001
8.068949024,1.5030000000000001
8.068960769,1.5030000000000001
8.123347506,1.485
8.123391958000001,1.485
8.123430487,1.485
8.123454595,1.485
8.123477314,1.485
8.123498906,1.485
8.123528610000001,1.485
8.124449015,1.494
8.124480392,1.494
8.124502491000001,1.476
8.125303868000001,1.476
8.125321736,1.476
8.127102569,1.5030000000000001
8.127118236000001,1.5030000000000001
8.127128876,1.5030000000000001
8.127137274,1.5030000000000001
8.127145626,1.476
8.127153833000001,1.476
8.128745352000001,1.476
8.128767683000001,1.476
8.128777612,1.449
8.128786675,1.449
8.129832364,1.449
8.129846626,1.449
8.129856831,1.494
8.129866462,1.476
8.1314715,1.476
8.131489168,1.53
8.131501199,1.485
8.131518311,1.431
8.131527419000001,1.494
8.133780555000001,1.485
8.133796159000001,1.449
8.133807244,1.404
8.133817939,1.494
8.133828192000001,1.458
8.133840787,1.485
8.136095238000001,1.494
8.136113735,1.512
8.136124865000001,1.512
8.136135942000001,1.512
8.137982222,1.53
8.138001458,1.53
8.138014553,1.53
8.138025525,1.611
8.138039216000001,1.611
8.138049344,1.611
8.139079356,1.611
8.139102629,1.5570000000000002
8.139126051,1.5570000000000002
8.140389136000001,1.5570000000000002
8.141356052,1.5750000000000002
8.142880026,1.5750000000000002
8.146901527,1.6199999999999999
8.146965807,1.6199999999999999
8.187560102,1.566
8.187597019,1.566
8.187610135,1.449
8.187622747,1.53
8.187635238,1.476
8.187649875,1.53
8.188300679000001,1.5750000000000002
8.188318605000001,1.53
8.188329196,1.512
8.18963338,1.5210000000000001
8.189651586,1.5030000000000001
8.190933272,1.485
8.190949395,1.5750000000000002
8.190961267,1.494
8.190972733,1.5570000000000002
8.191765313000001,1.485
8.191780233000001,1.458
8.192890844,1.5030000000000001
8.192921697000001,1.449
8.19294597,1.467
8.193913011000001,1.5390000000000001
8.193938594,1.476
8.193961565,1.476
8.195401097000001,1.494
8.196544974,1.494
8.197964303000001,1.485
8.202192775,1.485
8.202768471,1.449
8.2039668,1.449
8.205863645,1.476
8.208354104,1.404
8.210107739,1.404
8.231322076,1.431
8.23136143,1.422
8.231385974,1.5210000000000001
8.233515208,1.458
8.233546779000001,1.53
8.233571682000001,1.476
8.233595487,1.467
8.233621340000001,1.494
8.233650817000001,1.494
8.235062781,1.494
8.235091558,1.5030000000000001
8.236156914,1.476
8.301840562,1.449
8.301872466,1.5030000000000001
8.301885186,1.548
8.304131713,1.548
8.304148978,1.593
8.304164188,1.5839999999999999
8.304175124,1.611
8.304185833,1.611
8.3041965,1.6199999999999999
8.308299359000001,1.638
8.308323686000001,1.683
8.308343182,1.683
8.308374745,1.701
8.308410266000001,1.683
8.308960003000001,1.683
8.309050982,1.656
8.310281657,1.656
8.310309769,1.629
8.310333548000001,1.647
8.311866821,1.665
8.311973351,1.674
8.311993856,1.6199999999999999
8.312005971000001,1.656
8.312018279,1.593
8.313800928000001,1.593
8.313831921,1.5839999999999999
8.313855933000001,1.5570000000000002
8.313879419000001,1.512
8.313899305000001,1.53
8.315406092,1.5570000000000002
8.315438461000001,1.5210000000000001
8.315463784,1.44
8.315488172,1.404
8.315512124000001,1.413
8.317121532,1.431
8.317151726,1.467
8.317174697,1.467
8.317196936,1.467
8.317215027000001,1.494
8.318488422,1.494
8.319087457,1.5030000000000001
8.319115369,1.458
8.320190949,1.5030000000000001
8.322533588,1.5390000000000001
8.324257410000001,1.548
8.325837209000001,1.548
8.329362453,1.5030000000000001
8.330299256,1.5030000000000001
8.331817505,1.5030000000000001
8.334259942000001,1.494
8.336250128,1.458
8.360032821,1.476
8.360075321,1.422
8.360120886,1.422
8.360192121,1.449
8.361894871,1.413
8.361924169,1.494
8.361961192,1.512
8.36200799,1.53
8.362038976000001,1.548
8.362068990000001,1.485
8.363331552,1.5390000000000001
8.36396112,1.512
8.364643867,1.5570000000000002
8.370972639,1.5030000000000001
8.371549609,1.512
8.371606622,1.512
8.372279999,1.512
8.375605420000001,1.512
8.375961398000001,1.512
8.377660709,1.5210000000000001
8.378299787000001,1.5210000000000001
8.381823287000001,1.512
8.382746659,1.494
8.383915865,1.494
8.430608239,1.494
8.430647258,1.494
8.430678691,1.5030000000000001
8.430703832,1.485
8.432746447000001,1.467
8.432795225000001,1.449
8.432822626,1.458
8.432848903,1.476
8.432875216000001,1.458
8.432901237000001,1.494
8.434380539000001,1.44
8.435759461,1.404
8.436031407,1.467
8.436062695,1.386
8.437396920000001,1.458
8.437430367000001,1.431
8.438993731,1.377
8.439031165000001,1.386
8.43906314,1.3679999999999999
8.439095297,1.395
8.439145176,1.386
8.439948237000001,1.386
8.440000476,1.3679999999999999
8.440042518,1.386
8.442178859,1.3499999999999999
8.442230861,1.395
8.442254522,1.395
8.442276711,1.431
8.442692133000001,1.431
8.467928545000001,1.395
8.46794422,1.449
8.467959026,1.458
8.467969514,1.458
8.470235030000001,1.548
8.470251512,1.476
8.470268087000001,1.467
8.47034281,1.548
8.470354569000001,1.5390000000000001
8.47036613,1.548
8.473295332000001,1.53
8.473316938,1.494
8.47332832,1.485
8.473338812,1.5030000000000001
8.476972566,1.485
8.477709481,1.485
8.477726743,1.485
8.47880171,1.44
8.481013539000001,1.44
8.483769629000001,1.458
8.484631593000001,1.458
8.486115001,1.5030000000000001
8.488092174,1.5030000000000001
8.490109868000001,1.458
8.541918049000001,1.431
8.541947677000001,1.494
8.541960083000001,1.494
8.541971877,1.494
8.54198332,1.5030000000000001
8.542006618,1.5030000000000001
8.542019826,1.494
8.54398666,1.494
8.544001249,1.494
8.544010968,1.476
8.546297957,1.458
8.546319394000001,1.449
8.546333273,1.467
8.546346212000001,1.458
8.546358693,1.467
8.546399714,1.485
8.548766818,1.422
8.548786614,1.449
8.548799613,1.404
8.548814171,1.44
8.548824556000001,1.458
8.548834874,1.377
8.548844183,1.458
8.550545146000001,1.485
8.550570455,1.458
8.550582292000001,1.422
8.550593806,1.44
8.550605257,1.458
8.550911818000001,1.458
8.551725527,1.44
8.553785595,1.44
8.555343623,1.476
8.556554158,1.476
8.55808567,1.449
8.560249788,1.3679999999999999
8.563399819,1.3679999999999999
8.564372361,1.494
8.600622671,1.494
8.600642141,1.566
8.600657979000001,1.53
8.600670325000001,1.53
8.600682472,1.548
8.60069436,1.5210000000000001
8.601902885000001,1.53
8.601920587,1.5390000000000001
8.601932285,1.512
8.601966641,1.512
8.602552764,1.5030000000000001
8.604105731,1.5390000000000001
8.604122603,1.485
8.604134969,1.467
8.604149712,1.5390000000000001
8.604159243,1.494
8.605561407,1.431
8.605577803000001,1.44
8.605588964,1.431
8.607908182000001,1.458
8.608832328,1.458
8.609356731,1.395
8.611623717,1.467
8.612654263000001,1.467
8.614303037,1.386
8.617024854,1.449
8.617953076000001,1.449
8.620308843,1.44
8.622570946,1.44
8.746290131,1.413
8.746313169,1.413
8.746326558,1.494
8.746338964000001,1.494
8.746350566,1.494
8.746361959,1.494
8.748602805,1.5030000000000001
8.748623198,1.413
8.748635894000001,1.467
8.748648422,1.494
8.748660231,1.449
8.748674561000001,1.458
8.748686381,1.449
8.750421937,1.5030000000000001
8.750441406,1.485
8.750454703,1.44
8.75286398,1.494
8.752900219,1.485
8.752914285000001,1.5210000000000001
8.752926308000001,1.53
8.752938382,1.5750000000000002
8.752950237,1.512
8.752960552000001,1.5030000000000001
8.754988845,1.53
8.755005757000001,1.5570000000000002
8.755019243000001,1.638
8.755038627000001,1.548
8.755051714,1.5390000000000001
8.755064840000001,1.5390000000000001
8.755898585,1.53
8.756553112,1.5030000000000001
8.757947996,1.53
8.757968275000001,1.5570000000000002
8.75798091,1.476
8.758231480000001,1.494
8.758267178,1.5030000000000001
8.760803852,1.5030000000000001
8.760825372000001,1.449
8.760840869,1.449
8.760856875,1.449
8.762545153000001,1.449
8.762565157000001,1.485
8.762579006000001,1.485
8.762592791000001,1.485
8.762606661000001,1.5390000000000001
8.7639417,1.5390000000000001
8.763963362,1.5390000000000001
8.763975981,1.5390000000000001
8.763986520000001,1.548
8.764689353000001,1.548
8.764705107000001,1.548
8.765445587,1.548
8.76546529,1.5839999999999999
8.765476873,1.5839999999999999
8.765968355,1.5839999999999999
8.765982987000001,1.5839999999999999
8.885739036,1.5750000000000002
8.885753191000001,1.5750000000000002
8.885762456,1.5750000000000002
8.888058181,1.5750000000000002
8.888072565,1.566
8.888082922,1.566
8.88809269,1.566
8.888100785,1.566
8.888109054000001,1.566
8.888118646,1.566
8.888131482,1.566
8.888139979,1.566
8.888447253,1.566
8.889638218,1.566
8.8896519,1.566
8.889661544,1.566
8.891508199,1.656
8.891525346,1.656
8.891537461,1.656
8.89154757,1.656
8.891557423,1.5750000000000002
8.891569571,1.5750000000000002
8.893845865000001,1.665
8.893860916000001,1.638
8.893870777,1.638
8.893880404,1.611
8.89388959,1.629
8.893899135,1.638
8.894889394,1.629
8.894905246,1.737
8.894914246,1.647
8.898877549,1.647
8.898896401,1.674
8.898911660000001,1.683
8.898923766000001,1.6019999999999999
8.898935622,1.6199999999999999
8.898948663,1.593
8.898958985,1.5750000000000002
8.898976081,1.6019999999999999
8.898985968,1.566
8.899004404000001,1.566
8.901809798,1.566
8.901844733,1.566
8.901856389,1.5390000000000001
8.901865970000001,1.5390000000000001
8.908954587,1.5390000000000001
8.908967419000001,1.5390000000000001
8.910293976,1.5570000000000002
8.910308281,1.5570000000000002
8.910318794,1.611
8.910629541,1.611
8.911792397000001,1.611
8.911816025,1.5839999999999999
8.912391086000001,1.5839999999999999
8.912413676,1.5839999999999999
8.913663752,1.5750000000000002
8.91368137,1.5750000000000002
8.914768284,1.5750000000000002
8.914793127000001,1.5839999999999999
8.914827189,1.5839999999999999
8.914870572,1.5839999999999999
8.918684983,1.6199999999999999
8.918710274,1.6199999999999999
8.918725967,1.6199999999999999
8.918739083,1.6199999999999999
8.918751867000001,1.611
8.918764424,1.611
8.918776817000001,1.611
8.918790669,1.611
8.919057155,1.5750000000000002
8.919078289,1.5750000000000002
8.919093662,1.5750000000000002
8.919104862000001,1.5750000000000002
8.919128189,1.5839999999999999
8.919138902,1.5839999999999999
8.920062043,1.5839999999999999
8.923415345,1.566
8.924436765000001,1.566
8.924457129,1.566
8.924470772000001,1.494
8.924483535,1.494
8.925384107000001,1.494
8.925408801,1.566
8.926245249,1.566
8.926258805,1.566
8.926996681,1.458
8.928003572,1.458
8.928017048000001,1.458
8.928853346,1.53
8.929644042000001,1.53
8.930008394,1.53
8.931564429,1.53
8.931585059000001,1.494
8.931598956,1.494
8.932790324,1.494
8.933504827,1.53
8.934713886,1.53
