t,value
6.555323743000001,1.638
6.557876789000001,1.6199999999999999
6.558603626,1.6199999999999999
6.560975078,1.5839999999999999
6.563646501,1.674
6.564898307,1.656
6.566240112,1.656
6.568890018,1.6019999999999999
6.570231072,1.6019999999999999
6.57195851,1.629
6.574296521000001,1.656
6.576244303,1.656
6.5778444,1.5750000000000002
6.5802087380000005,1.6019999999999999
6.586483456000001,1.611
6.5865331750000005,1.611
6.587598181000001,1.512
6.588401399,1.512
6.589859599,1.5839999999999999
6.594802025000001,1.5210000000000001
6.595414256000001,1.5210000000000001
6.597197202,1.5210000000000001
6.598236195,1.5839999999999999
6.6000605320000005,1.5210000000000001
6.604295953,1.512
6.605018257,1.5570000000000002
6.606155848,1.5570000000000002
6.6083163570000005,1.6199999999999999
6.61012377,1.5839999999999999
6.611878432,1.5839999999999999
6.615219092,1.5750000000000002
6.617154383000001,1.548
6.618497071,1.5030000000000001
6.620596804000001,1.593
6.623936637000001,1.5390000000000001
6.624542579000001,1.548
6.625964424,1.548
6.628015736,1.5839999999999999
6.631042755,1.5570000000000002
6.632657895,1.5570000000000002
6.633940068,1.674
6.63609501,1.665
6.637891582000001,1.674
6.639771535,1.656
6.642576743,1.638
6.644844748000001,1.647
6.646225517,1.647
6.647921871,1.629
6.650377961,1.6199999999999999
6.6531253360000004,1.5750000000000002
6.654066763,1.638
6.659034841,1.5750000000000002
6.659767649000001,1.6199999999999999
6.660540633,1.5570000000000002
6.6621544,1.6199999999999999
6.6641073980000005,1.638
6.666383148,1.638
6.667901938,1.611
6.670051357,1.6019999999999999
6.671862774,1.701
6.6741195410000005,1.71
6.675779312,1.647
6.677804178000001,1.683
6.680837878,1.674
6.683051651,1.674
6.6847652140000005,1.665
6.6863265080000005,1.665
6.6882854940000005,1.647
6.68987449,1.647
6.691778931,1.647
6.6944203390000006,1.629
6.695840919,1.5750000000000002
6.697848191,1.548
6.700423128000001,1.548
6.703314186,1.548
6.704257139,1.5570000000000002
6.706238809,1.5570000000000002
6.710134863,1.548
6.710708181,1.548
6.711830695000001,1.512
6.7138982590000005,1.512
6.716024098,1.5570000000000002
6.717875272000001,1.548
6.720001639,1.5030000000000001
6.724671007,1.566
6.725006682,1.485
6.72587779,1.485
6.729118366000001,1.6019999999999999
6.730321126000001,1.494
6.732212382,1.5839999999999999
6.733883838000001,1.6199999999999999
6.737003779,1.6199999999999999
6.7382540980000005,1.6199999999999999
6.740706526,1.6019999999999999
6.742269141,1.656
6.744288136000001,1.629
6.745870089,1.629
6.747745734,1.6199999999999999
6.750666376000001,1.6199999999999999
6.75197564,1.629
6.754139376,1.629
6.7558752580000005,1.647
6.758059257,1.647
6.760358194,1.638
6.762259502,1.5750000000000002
6.7644451320000005,1.5750000000000002
6.765927707,1.593
6.769191245,1.665
6.770348222000001,1.665
6.7720445830000005,1.701
6.774490489000001,1.71
6.775897049,1.674
6.778083989000001,1.701
6.780056984000001,1.737
6.783054113,1.647
6.784347803,1.674
6.786354145000001,1.674
6.789716724000001,1.692
6.790621852,1.5839999999999999
6.792112167000001,1.629
6.794035878000001,1.548
6.796367806,1.548
6.798613927000001,1.611
6.803327766000001,1.566
6.803355144,1.6199999999999999
6.804641599,1.6019999999999999
6.80642645,1.6019999999999999
6.807918557000001,1.611
6.810841580000001,1.638
6.812255154000001,1.638
6.815571041,1.683
6.816288646,1.5570000000000002
6.818763378000001,1.611
6.822801088,1.566
6.822829628,1.566
6.826189680000001,1.638
6.826973635000001,1.638
6.828542078000001,1.566
6.831089665,1.6019999999999999
6.833219788,1.6019999999999999
6.834147262,1.683
6.8359656520000005,1.638
6.838071366,1.638
6.841072239000001,1.674
6.8424324080000005,1.674
6.844179267,1.674
6.846099495000001,1.71
6.8483385850000005,1.674
6.850143030000001,1.674
6.852176416000001,1.719
6.854722957000001,1.719
6.85600242,1.629
6.857906949,1.611
6.861140730000001,1.638
6.8630603820000005,1.692
6.8646156640000005,1.692
6.866366328000001,1.6019999999999999
6.868024984000001,1.6019999999999999
6.870033943,1.629
6.872321752,1.629
6.874354123000001,1.6019999999999999
6.876736008000001,1.656
6.878013576000001,1.692
6.880862576,1.647
6.882254747,1.638
6.884198423000001,1.638
6.8859826900000005,1.683
6.888198239,1.683
6.891148724000001,1.629
6.892538579,1.647
6.894145416000001,1.647
6.8962249060000005,1.6199999999999999
6.899139951,1.5839999999999999
6.901786647000001,1.656
6.905199915000001,1.6199999999999999
6.905228515,1.674
6.90747329,1.6019999999999999
6.908250855,1.6019999999999999
6.9104205080000005,1.611
6.912356638,1.6199999999999999
6.914528408000001,1.6199999999999999
6.91675575,1.593
6.918068708000001,1.593
6.921078899,1.6199999999999999
6.925056059,1.6199999999999999
6.925080792,1.6199999999999999
6.926042141000001,1.6199999999999999
6.927849453,1.638
6.9302662260000005,1.638
6.934337378,1.629
6.935163022,1.629
6.9359725480000005,1.449
6.937912365000001,1.341
6.940090267,1.413
6.942934978,1.341
6.944074127,1.341
6.947492468,1.3679999999999999
6.948553676,1.3679999999999999
6.950091336000001,1.3679999999999999
6.951903674,1.5390000000000001
6.954552224,1.5390000000000001
6.956073545000001,1.548
6.958075600000001,1.548
6.961706039,1.6019999999999999
6.962455705,1.6019999999999999
6.963861497000001,1.566
6.965884961,1.566
6.9680977330000005,1.5750000000000002
6.969895439,1.494
6.971713908000001,1.512
6.974487713,1.5210000000000001
6.97584596,1.512
6.978652366,1.6199999999999999
6.979758822000001,1.566
6.982443663000001,1.494
6.98400306,1.5839999999999999
6.98659415,1.5839999999999999
6.988487356,1.5390000000000001
6.989913888,1.5390000000000001
6.99362654,1.593
6.994694062000001,1.593
6.995920856000001,1.656
6.997713074000001,1.647
6.999861661000001,1.593
7.003008744000001,1.629
7.00403293,1.629
7.006738222,1.566
7.0081554100000005,1.566
7.010515467,1.6019999999999999
7.011805600000001,1.5390000000000001
7.014350373,1.5390000000000001
7.017207022,1.5030000000000001
7.018098933,1.5210000000000001
7.019919834,1.5390000000000001
7.0218151,1.5210000000000001
7.0245782640000005,1.5210000000000001
7.027428212,1.548
7.0282741390000005,1.548
7.029772976,1.5210000000000001
7.033452255,1.485
7.034521886,1.485
7.036867353000001,1.548
7.038068303,1.5750000000000002
7.041607839,1.512
7.043868356000001,1.512
7.044815815000001,1.512
7.0459863380000005,1.512
7.047727072000001,1.512
7.051272567000001,1.494
7.0522403680000005,1.5839999999999999
7.054596146000001,1.5839999999999999
7.0561279820000005,1.5570000000000002
7.058881832000001,1.5839999999999999
7.060831576,1.5839999999999999
7.0623409630000005,1.665
7.064458218,1.665
7.066365381000001,1.629
7.067941817,1.683
7.070442688000001,1.683
7.071825256,1.5750000000000002
7.0740248470000004,1.5750000000000002
7.0757863190000005,1.5750000000000002
7.081755726000001,1.5750000000000002
7.08179429,1.5570000000000002
7.083287534,1.6199999999999999
7.084534473000001,1.6199999999999999
7.086039315000001,1.638
7.088443756,1.638
7.089949823,1.593
7.091910773,1.701
7.094075666,1.692
7.09600498,1.683
7.098637952000001,1.629
7.099976247000001,1.692
7.103605446,1.728
7.104128448000001,1.728
7.105886470000001,1.656
7.109064396000001,1.656
7.110170335,1.638
7.112257540000001,1.593
7.114170446,1.593
7.116447261,1.548
7.118106511000001,1.5570000000000002
7.121331379000001,1.494
7.123448537000001,1.5570000000000002
7.124597388000001,1.5570000000000002
7.128091251000001,1.5390000000000001
7.129185952,1.494
7.130392368000001,1.494
7.132639574000001,1.5390000000000001
7.134212446,1.5390000000000001
7.13634899,1.476
7.138880042,1.476
7.142811308000001,1.5030000000000001
7.143538296,1.467
7.144334038,1.467
7.146102374000001,1.413
7.1480286930000005,1.413
7.15086959,1.548
7.152589743,1.5570000000000002
7.154497879,1.5570000000000002
7.1558453150000005,1.512
7.160726028,1.5210000000000001
7.160747284,1.593
7.162455659000001,1.5750000000000002
7.164043434000001,1.5750000000000002
7.166518804000001,1.6019999999999999
7.168868768,1.6019999999999999
7.170726062000001,1.665
7.172045175,1.701
7.174043244000001,1.701
7.176091486000001,1.701
7.178029329,1.719
7.181036305,1.7550000000000001
7.183428591,1.719
7.184293828,1.719
7.18617653,1.7730000000000001
7.18864149,1.7730000000000001
7.190673702000001,1.728
7.192136399000001,1.728
7.194039330000001,1.638
7.196086226,1.728
7.197850742000001,1.719
7.199859144,1.683
7.2030799860000005,1.656
7.204661581000001,1.665
7.206247896000001,1.665
7.209195178000001,1.719
7.21126421,1.674
7.213079961,1.728
7.214283824000001,1.764
7.216057362000001,1.701
7.220833814000001,1.71
7.221801879,1.683
7.223906294000001,1.6199999999999999
7.224772676000001,1.6199999999999999
7.2260653370000005,1.665
7.228052931000001,1.665
7.230005906000001,1.6019999999999999
7.232004172000001,1.656
7.2338849650000006,1.638
7.2375999140000005,1.611
7.238535679000001,1.647
7.240172396,1.611
7.241892499,1.593
7.244438168,1.5750000000000002
7.248670258000001,1.5839999999999999
7.2487072910000006,1.5839999999999999
7.250007035,1.5839999999999999
7.252110127000001,1.6019999999999999
7.254133761,1.5750000000000002
7.256785741000001,1.5750000000000002
7.257792191,1.5750000000000002
7.260099079000001,1.5750000000000002
7.26322358,1.629
7.264548132000001,1.656
7.265795516000001,1.656
7.2679278730000005,1.647
7.270218619,1.71
7.272015663,1.71
7.275000572000001,1.746
7.276149194,1.7550000000000001
7.2780422830000004,1.737
7.280487201000001,1.728
7.283776554,1.71
7.286064226000001,1.71
7.286870099000001,1.7730000000000001
7.28801459,1.7730000000000001
7.289794511,1.7730000000000001
7.291878406,1.737
7.294252559,1.719
7.295736882000001,1.719
7.297981592,1.746
7.303857672,1.8270000000000002
7.304506323,1.854
7.305342171,1.836
7.3065542390000005,1.836
7.308564039,1.836
7.310769748,1.836
7.3121058020000005,1.917
7.313998909,1.971
7.317226483000001,1.998
7.321789446,1.89
7.321880389,1.926
7.322848851000001,1.8630000000000002
7.3239444670000005,1.8450000000000002
7.325944361,1.8450000000000002
7.328933991,1.818
7.3301493330000005,1.818
7.333266056,1.818
7.334385568,1.7910000000000001
7.336129813,1.8090000000000002
7.337819337000001,1.7730000000000001
7.340107305,1.683
7.342469204,1.683
7.344409624000001,1.683
7.345790079,1.647
7.347986422000001,1.593
7.3504223170000005,1.593
7.351733017000001,1.593
7.355135809,1.548
7.356270200000001,1.6019999999999999
7.358077356000001,1.6019999999999999
7.360936587,1.611
7.3627602240000005,1.611
7.3644505,1.611
7.371442401,1.611
7.371470113000001,1.611
7.372167727000001,1.638
7.374682115000001,1.638
7.3754603350000005,1.629
7.376646212000001,1.629
7.380116336,1.629
7.381345391000001,1.647
7.382414572,1.665
7.38453228,1.665
7.385886041000001,1.665
7.388500482,1.638
7.391280615,1.638
7.392392232000001,1.656
7.394713189000001,1.656
7.39584779,1.683
7.398253374,1.683
7.400404367,1.746
7.402179388,1.719
7.404684724000001,1.638
7.406266423000001,1.638
7.409108428000001,1.7550000000000001
7.410351892,1.719
7.4130986430000005,1.719
7.414182082000001,1.7730000000000001
7.416478426,1.746
7.417782275,1.728
7.421203202,1.728
7.422335510000001,1.692
7.424003761000001,1.692
7.426161017,1.692
7.428016264,1.647
7.43001175,1.593
7.4321596350000005,1.656
7.4345545930000005,1.656
7.436296117,1.6019999999999999
7.4382123810000005,1.5030000000000001
7.440692429,1.548
7.441952297,1.5750000000000002
7.443948874,1.5750000000000002
7.44606555,1.5839999999999999
7.447853161,1.5839999999999999
7.450020069000001,1.5210000000000001
7.451987463,1.5210000000000001
7.453732465000001,1.458
7.456348289,1.449
7.457909428000001,1.476
7.460074069,1.449
7.463612973,1.422
7.464399971000001,1.422
7.46585077,1.422
7.468150282000001,1.422
7.4697335,1.449
7.471818088,1.404
7.474152583,1.431
7.476894029,1.431
7.477735174,1.467
7.4798502010000005,1.53
7.482579208000001,1.449
7.484028859,1.476
7.486170561000001,1.476
7.488392284000001,1.476
7.491646073,1.5210000000000001
7.4925528130000005,1.5210000000000001
7.49397462,1.5839999999999999
7.496094053,1.638
7.499693721000001,1.6199999999999999
7.5018874680000005,1.6199999999999999
7.502470326,1.6199999999999999
7.504272930000001,1.71
7.505967516,1.71
7.507895043,1.638
7.510343512,1.719
7.511850577000001,1.719
7.514713676,1.611
7.516144519000001,1.728
7.518530822000001,1.656
7.5207380520000005,1.692
7.523660081,1.674
7.525036962000001,1.674
7.526036222,1.683
7.528724987,1.683
7.530036972,1.674
7.5320586160000005,1.656
7.535204888000001,1.6199999999999999
7.536018490000001,1.629
7.538350741,1.638
7.539924022,1.629
7.545142512000001,1.674
7.545170959000001,1.548
7.548619545,1.5839999999999999
7.549385055,1.5839999999999999
7.550974386,1.5030000000000001
7.552211348,1.5030000000000001
7.554108393000001,1.593
7.556668752,1.566
7.558010969000001,1.566
7.561608825,1.548
7.563248768,1.5030000000000001
7.564138093,1.458
7.565910594000001,1.458
7.568441848000001,1.5030000000000001
7.570326198,1.5030000000000001
7.572083732,1.5030000000000001
7.575518586,1.44
7.577811782,1.458
7.57840143,1.422
7.580914707000001,1.476
7.582365482,1.485
7.585064141,1.485
7.585840417000001,1.566
7.587897795000001,1.566
7.589777276,1.6019999999999999
7.592644223000001,1.6199999999999999
7.593663437000001,1.701
7.595735085,1.6019999999999999
7.597896938000001,1.665
7.6005143440000005,1.647
7.603849988,1.683
7.604548978,1.683
7.606809452,1.71
7.608149379,1.656
7.610194381,1.656
7.611751057,1.692
7.615193814,1.737
7.616150861,1.71
7.617825964000001,1.746
7.621466616,1.728
7.622281165,1.728
7.624325693,1.692
7.626182062000001,1.746
7.628274471,1.746
7.629699168,1.746
7.6318610080000004,1.7550000000000001
7.633685222,1.71
7.635669372000001,1.71
7.638019841,1.638
7.639914514000001,1.638
7.642771789,1.692
7.643839559000001,1.692
7.645725304000001,1.6019999999999999
7.648559114,1.6019999999999999
7.651521079,1.638
7.653159396,1.5570000000000002
7.655375815,1.5750000000000002
7.656154101,1.5390000000000001
7.6577155900000005,1.494
7.660389713000001,1.5210000000000001
7.663434458,1.5750000000000002
7.664387546,1.5750000000000002
7.66639125,1.53
7.6682730260000005,1.53
7.670232897000001,1.548
7.672093232000001,1.548
7.674071181,1.5750000000000002
7.675757159000001,1.5750000000000002
7.678180565000001,1.566
7.680956374000001,1.5210000000000001
7.682360151,1.5210000000000001
7.684429775000001,1.53
7.685822010000001,1.53
7.687731647000001,1.485
7.6911855430000005,1.467
7.6920623820000005,1.467
7.695783481,1.449
7.696410286000001,1.476
7.699591312000001,1.512
7.703126014,1.5210000000000001
7.70317288,1.5030000000000001
7.705480302000001,1.458
7.706545188000001,1.458
7.708198749,1.467
7.710236045,1.467
7.711858278,1.512
7.714005372000001,1.467
7.715708947,1.467
7.7176558260000006,1.53
7.720203671,1.494
7.721997247000001,1.5210000000000001
7.724233666000001,1.5210000000000001
7.726180028000001,1.53
7.727837685000001,1.53
7.845049759,1.548
7.846594725,1.638
7.8466112500000005,1.638
7.846630861,1.674
7.846648523000001,1.692
7.847994118000001,1.674
7.848009757000001,1.701
7.84802358,1.728
7.848034346,1.656
7.850752732,1.6019999999999999
7.850768352,1.6019999999999999
7.8519611110000005,1.737
7.851976696,1.701
7.851986340000001,1.647
7.8519955150000005,1.665
7.8531180570000005,1.638
7.853134189,1.638
7.853148432,1.6019999999999999
7.8549356900000005,1.6199999999999999
7.854953803000001,1.6019999999999999
7.854963899,1.5839999999999999
7.854973878000001,1.5750000000000002
7.854982122000001,1.5570000000000002
7.856940357000001,1.548
7.856957652,1.53
7.856969382000001,1.485
7.856993881,1.5570000000000002
7.857040185000001,1.512
7.858795756,1.485
7.8588594910000005,1.53
7.8588864350000005,1.5210000000000001
7.858912021,1.53
7.8589328400000005,1.5570000000000002
7.858947552,1.5570000000000002
7.8613520160000006,1.5839999999999999
7.862909243000001,1.566
7.862923604000001,1.566
7.862933979,1.566
7.862946963000001,1.5750000000000002
7.863327630000001,1.5750000000000002
7.864769371,1.5750000000000002
7.866006103,1.629
7.866020546000001,1.629
7.866031047000001,1.629
7.866039501,1.629
7.867150443000001,1.5839999999999999
7.867178354000001,1.5839999999999999
7.867193478000001,1.5839999999999999
7.868276484000001,1.5750000000000002
7.868293142000001,1.5750000000000002
7.868304886000001,1.5750000000000002
7.868891158,1.5750000000000002
7.8689055230000005,1.5570000000000002
7.869656627,1.5570000000000002
7.869672732000001,1.5570000000000002
7.870310684000001,1.548
7.871850877000001,1.548
7.872231069000001,1.548
7.872249637,1.548
7.875925445000001,1.548
7.876654982000001,1.548
7.876675877,1.53
7.8776479550000005,1.53
7.878414298000001,1.53
7.879895436000001,1.566
7.879929053000001,1.566
7.879958889,1.566
7.879982099,1.566
7.880436990000001,1.5750000000000002
7.880943295000001,1.5750000000000002
7.880953341000001,1.5750000000000002
7.881704271,1.566
7.883074973,1.566
7.883505627000001,1.566
7.883532137,1.5570000000000002
7.884687042,1.5570000000000002
7.8850603050000005,1.5570000000000002
7.885500285000001,1.629
7.886433251000001,1.629
7.8884449210000005,1.5839999999999999
7.890169474,1.5839999999999999
7.891652738,1.5750000000000002
7.893989840000001,1.593
7.895791788,1.5570000000000002
7.897620099,1.566
7.8998988290000005,1.5839999999999999
7.905142894000001,1.566
7.905372634000001,1.6019999999999999
7.906085976000001,1.6019999999999999
7.907773738,1.593
7.910292471000001,1.593
7.912441554000001,1.566
7.913740000000001,1.566
7.915611623,1.5839999999999999
7.918029580000001,1.5570000000000002
7.921741037,1.593
7.925213151,1.5210000000000001
