t,value
7.558010969000001,0.0
7.561608825,-0.03
7.563248768,0.0
7.564138093,-0.03
7.565910594000001,-0.03
7.568441848000001,-0.105
7.570326198,-0.195
7.572083732,-0.195
7.575518586,-0.075
7.577811782,-0.075
7.57840143,-0.15
7.580914707000001,-0.12
7.582365482,-0.195
7.585064141,-0.195
7.585840417000001,-0.195
7.587897795000001,-0.195
7.589777276,-0.195
7.592644223000001,-0.16499999999999998
7.593663437000001,-0.12
7.595735085,-0.135
7.597896938000001,-0.09
7.6005143440000005,-0.075
7.603849988,-0.12
7.604548978,-0.12
7.606809452,-0.09
7.608149379,-0.105
7.610194381,-0.105
7.611751057,-0.135
7.615193814,-0.045
7.616150861,-0.135
7.617825964000001,-0.135
7.621466616,-0.045
7.622281165,-0.045
7.624325693,-0.045
7.626182062000001,-0.06
7.628274471,-0.06
7.629699168,-0.03
7.6318610080000004,-0.135
7.633685222,-0.06
7.635669372000001,0.0
7.638019841,-0.09
7.639914514000001,-0.09
7.642771789,-0.06
7.643839559000001,-0.06
7.645725304000001,-0.045
7.648559114,-0.045
7.651521079,-0.12
7.653159396,-0.045
7.655375815,-0.015
7.656154101,0.03
7.6577155900000005,-0.045
7.660389713000001,-0.075
7.663434458,-0.045
7.664387546,-0.045
7.66639125,-0.015
7.6682730260000005,-0.015
7.670232897000001,-0.03
7.672093232000001,-0.03
7.674071181,-0.045
7.675757159000001,-0.045
7.678180565000001,-0.015
7.680956374000001,-0.105
7.682360151,-0.105
7.684429775000001,-0.045
7.685822010000001,-0.045
7.687731647000001,-0.06
7.6911855430000005,-0.015
7.6920623820000005,-0.015
7.695783481,0.015
7.696410286000001,-0.105
7.699591312000001,-0.105
7.703126014,-0.06
7.70317288,-0.075
7.705480302000001,-0.06
7.706545188000001,-0.06
7.708198749,0.045
7.710236045,-0.06
7.711858278,0.015
7.714005372000001,0.03
7.715708947,-0.045
7.7176558260000006,-0.105
7.720203671,-0.105
7.721997247000001,-0.15
7.724233666000001,-0.15
7.726180028000001,-0.15
7.727837685000001,-0.15
7.845049759,-0.03
7.846594725,-0.09
7.8466112500000005,-0.09
7.846630861,0.015
7.846648523000001,-0.135
7.847994118000001,-0.015
7.848009757000001,0.015
7.84802358,-0.075
7.848034346,-0.045
7.850752732,0.075
7.850768352,0.075
7.8519611110000005,-0.075
7.851976696,0.105
7.851986340000001,0.015
7.8519955150000005,-0.12
7.8531180570000005,-0.03
7.853134189,0.075
7.853148432,-0.075
7.8549356900000005,-0.135
7.854953803000001,-0.045
7.854963899,0.0
7.854973878000001,-0.075
7.854982122000001,-0.105
7.856940357000001,0.0
7.856957652,-0.12
7.856969382000001,-0.16499999999999998
7.856993881,-0.09
7.857040185000001,-0.03
7.858795756,-0.12
7.8588594910000005,-0.105
7.8588864350000005,-0.135
7.858912021,-0.135
7.8589328400000005,-0.15
7.858947552,-0.12
7.8613520160000006,-0.045
7.862909243000001,-0.105
7.862923604000001,-0.105
7.862933979,-0.105
7.862946963000001,-0.06
7.863327630000001,-0.06
7.864769371,-0.06
7.866006103,-0.06
7.866020546000001,-0.06
7.866031047000001,-0.06
7.866039501,-0.06
7.867150443000001,0.0
7.867178354000001,0.0
7.867193478000001,0.0
7.868276484000001,-0.09
7.868293142000001,-0.09
7.868304886000001,-0.09
7.868891158,-0.09
7.8689055230000005,-0.09
7.869656627,-0.09
7.869672732000001,-0.09
7.870310684000001,-0.03
7.871850877000001,-0.03
7.872231069000001,-0.03
7.872249637,-0.105
7.875925445000001,-0.105
7.876654982000001,-0.105
7.876675877,-0.045
7.8776479550000005,-0.045
7.878414298000001,-0.045
7.879895436000001,0.0
7.879929053000001,0.0
7.879958889,0.0
7.879982099,0.0
7.880436990000001,-0.12
7.880943295000001,-0.12
7.880953341000001,-0.12
7.881704271,-0.135
7.883074973,-0.135
7.883505627000001,-0.135
7.883532137,-0.045
7.884687042,-0.045
7.8850603050000005,-0.045
7.885500285000001,-0.03
7.886433251000001,-0.03
7.8884449210000005,-0.03
7.890169474,-0.03
7.891652738,0.0
7.893989840000001,-0.15
7.895791788,-0.21
7.897620099,-0.075
7.8998988290000005,-0.18
7.905142894000001,-0.105
7.905372634000001,-0.045
7.906085976000001,-0.045
7.907773738,-0.105
7.910292471000001,-0.045
7.912441554000001,-0.06
7.913740000000001,-0.06
7.915611623,-0.09
7.918029580000001,0.045
7.921741037,0.0
7.925213151,-0.135
7.9255679400000005,-0.06
7.926174267,-0.06
7.928079701000001,-0.03
8.045546683000001,-0.075
8.045561313,0.0
8.045576294,0.0
8.047698046,-0.045
8.047716771000001,-0.045
8.047726164,-0.075
8.047735465,-0.105
8.047744751,-0.15
8.047756099,-0.09
8.052607294000001,-0.075
8.052622158,-0.105
8.052632888,-0.06
8.052643118,-0.06
8.05265311,-0.09
8.052671777,-0.105
8.052679987000001,0.015
8.053238374000001,0.0
8.053258119,-0.03
8.054469764,0.0
8.054497893,0.06
8.054521525,0.0
8.054974757,-0.105
8.055700782,-0.06
8.057222451000001,0.0
8.058335816000001,-0.105
8.058402383,-0.045
8.05842135,0.045
8.059416439000001,0.0
8.059457369,-0.105
8.059492399,-0.135
8.061591448,0.0
8.061619663,-0.15
8.061635047000001,-0.135
8.061649892,-0.03
8.061664674000001,-0.075
8.063650948000001,-0.105
8.063676226,-0.105
8.063690994,-0.105
8.063705722,-0.015
8.06371988,-0.015
8.063734222,-0.015
8.063753794,0.0
8.064631269000001,0.0
8.064659308000001,0.0
8.064679008,0.0
8.064691125000001,0.0
8.066678246,0.0
8.066692190000001,-0.105
8.066705101,-0.105
8.067162533000001,-0.105
8.068192503,0.0
8.068247957,0.0
8.068949024,0.0
8.068960769,0.0
8.123347506,-0.015
8.123391958000001,-0.015
8.123430487,-0.015
8.123454595,-0.105
8.123477314,-0.105
8.123498906,-0.105
8.123528610000001,-0.105
8.124449015,0.0
8.124480392,0.0
8.124502491000001,-0.03
8.125303868000001,-0.03
8.125321736,-0.03
8.127102569,0.0
8.127118236000001,0.0
8.127128876,0.0
8.127137274,0.0
8.127145626,0.0
8.127153833000001,0.0
8.128745352000001,0.0
8.128767683000001,0.0
8.128777612,-0.015
8.128786675,-0.015
8.129832364,-0.015
8.129846626,-0.015
8.129856831,-0.075
8.129866462,0.015
8.1314715,-0.015
8.131489168,-0.09
8.131501199,-0.09
8.131518311,-0.105
8.131527419000001,-0.135
8.133780555000001,-0.15
8.133796159000001,-0.16499999999999998
8.133807244,-0.105
8.133817939,-0.18
8.133828192000001,-0.135
8.133840787,-0.045
8.136095238000001,-0.12
8.136113735,-0.15
8.136124865000001,-0.15
8.136135942000001,-0.15
8.137982222,0.015
8.138001458,0.015
8.138014553,0.015
8.138025525,-0.075
8.138039216000001,-0.075
8.138049344,-0.075
8.139079356,-0.075
8.139102629,0.0
8.139126051,0.0
8.140389136000001,0.0
8.141356052,0.015
8.142880026,0.015
8.146901527,-0.075
8.146965807,-0.075
8.187560102,-0.075
8.187597019,-0.075
8.187610135,-0.105
8.187622747,-0.135
8.187635238,-0.18
8.187649875,-0.16499999999999998
8.188300679000001,-0.045
8.188318605000001,-0.09
8.188329196,-0.105
8.18963338,-0.12
8.189651586,-0.03
8.190933272,-0.09
8.190949395,-0.03
8.190961267,0.015
8.190972733,-0.06
8.191765313000001,-0.09
8.191780233000001,0.045
8.192890844,0.0
8.192921697000001,-0.06
8.19294597,0.0
8.193913011000001,0.0
8.193938594,0.0
8.193961565,0.0
8.195401097000001,-0.105
8.196544974,-0.105
8.197964303000001,-0.06
8.202192775,-0.06
8.202768471,-0.015
8.2039668,-0.015
8.205863645,-0.135
8.208354104,-0.24
8.210107739,-0.24
8.231322076,-0.045
8.23136143,-0.045
8.231385974,0.015
8.233515208,-0.015
8.233546779000001,-0.105
8.233571682000001,-0.03
8.233595487,-0.075
8.233621340000001,-0.15
8.233650817000001,-0.15
8.235062781,-0.105
8.235091558,-0.03
8.236156914,-0.12
8.301840562,-0.15
8.301872466,-0.135
8.301885186,-0.15
8.304131713,-0.16499999999999998
8.304148978,-0.09
8.304164188,-0.105
8.304175124,-0.075
8.304185833,0.0
8.3041965,-0.015
8.308299359000001,-0.045
8.308323686000001,-0.12
8.308343182,-0.045
8.308374745,-0.09
8.308410266000001,-0.105
8.308960003000001,-0.09
8.309050982,0.06
8.310281657,-0.015
8.310309769,-0.135
8.310333548000001,-0.045
8.311866821,-0.045
8.311973351,-0.16499999999999998
8.311993856,-0.12
8.312005971000001,-0.075
8.312018279,-0.03
8.313800928000001,-0.12
8.313831921,0.0
8.313855933000001,-0.03
8.313879419000001,-0.105
8.313899305000001,-0.105
8.315406092,0.015
8.315438461000001,-0.03
8.315463784,-0.06
8.315488172,-0.015
8.315512124000001,0.045
8.317121532,-0.03
8.317151726,-0.045
8.317174697,-0.045
8.317196936,-0.045
8.317215027000001,-0.135
8.318488422,-0.135
8.319087457,-0.16499999999999998
8.319115369,-0.12
8.320190949,-0.105
8.322533588,-0.21
8.324257410000001,-0.105
8.325837209000001,-0.105
8.329362453,-0.135
8.330299256,-0.135
8.331817505,-0.06
8.334259942000001,-0.15
8.336250128,-0.015
8.360032821,-0.03
8.360075321,-0.045
8.360120886,-0.045
8.360192121,-0.045
8.361894871,-0.075
8.361924169,-0.12
8.361961192,-0.195
8.36200799,-0.075
8.362038976000001,-0.18
8.362068990000001,-0.105
8.363331552,-0.16499999999999998
8.36396112,-0.105
8.364643867,-0.15
8.370972639,-0.105
8.371549609,-0.075
8.371606622,-0.12
8.372279999,-0.12
8.375605420000001,-0.09
8.375961398000001,-0.09
8.377660709,-0.06
8.378299787000001,-0.06
8.381823287000001,-0.015
8.382746659,-0.045
8.383915865,-0.045
8.430608239,-0.03
8.430647258,-0.03
8.430678691,-0.015
8.430703832,-0.03
8.432746447000001,0.0
8.432795225000001,-0.03
8.432822626,-0.03
8.432848903,0.0
8.432875216000001,0.0
8.432901237000001,-0.045
8.434380539000001,-0.105
8.435759461,-0.06
8.436031407,-0.075
8.436062695,-0.12
8.437396920000001,-0.045
8.437430367000001,-0.015
8.438993731,-0.105
8.439031165000001,-0.06
8.43906314,-0.03
8.439095297,-0.015
8.439145176,-0.12
8.439948237000001,-0.015
8.440000476,0.0
8.440042518,-0.105
8.442178859,-0.075
8.442230861,0.0
8.442254522,0.0
8.442276711,-0.075
8.442692133000001,-0.075
8.467928545000001,-0.09
8.46794422,-0.105
8.467959026,-0.105
8.467969514,-0.03
8.470235030000001,-0.12
8.470251512,-0.09
8.470268087000001,0.0
8.47034281,0.015
8.470354569000001,-0.075
8.47036613,-0.075
8.473295332000001,-0.045
8.473316938,-0.09
8.47332832,-0.135
8.473338812,-0.105
8.476972566,-0.015
8.477709481,-0.045
8.477726743,-0.045
8.47880171,-0.075
8.481013539000001,-0.075
8.483769629000001,-0.03
8.484631593000001,-0.03
8.486115001,-0.015
8.488092174,-0.015
8.490109868000001,-0.105
8.541918049000001,-0.015
8.541947677000001,-0.03
8.541960083000001,-0.03
8.541971877,-0.03
8.54198332,0.0
8.542006618,0.0
8.542019826,-0.09
8.54398666,-0.015
8.544001249,0.0
8.544010968,-0.03
8.546297957,0.03
8.546319394000001,0.045
8.546333273,-0.03
8.546346212000001,-0.075
8.546358693,-0.09
8.546399714,-0.03
8.548766818,-0.16499999999999998
8.548786614,-0.105
8.548799613,-0.015
8.548814171,-0.09
8.548824556000001,-0.105
8.548834874,-0.075
8.548844183,-0.12
8.550545146000001,-0.18
8.550570455,-0.15
8.550582292000001,-0.06
8.550593806,-0.135
8.550605257,-0.12
8.550911818000001,-0.12
8.551725527,-0.09
8.553785595,-0.09
8.555343623,-0.105
8.556554158,-0.105
8.55808567,0.045
8.560249788,-0.09
8.563399819,-0.09
8.564372361,0.015
8.600622671,0.015
8.600642141,-0.09
8.600657979000001,-0.06
8.600670325000001,-0.06
8.600682472,-0.105
8.60069436,-0.12
8.601902885000001,-0.015
8.601920587,-0.135
8.601932285,-0.195
8.601966641,-0.06
8.602552764,-0.03
8.604105731,-0.09
8.604122603,-0.045
8.604134969,0.03
8.604149712,-0.03
8.604159243,-0.12
8.605561407,-0.03
8.605577803000001,0.0
8.605588964,-0.06
8.607908182000001,-0.045
8.608832328,-0.045
8.609356731,0.03
8.611623717,-0.12
8.612654263000001,-0.12
8.614303037,-0.06
8.617024854,-0.045
8.617953076000001,-0.045
8.620308843,-0.03
8.622570946,-0.015
8.746290131,-0.12
8.746313169,-0.12
8.746326558,-0.06
8.746338964000001,-0.06
8.746350566,-0.12
8.746361959,-0.12
8.748602805,0.0
8.748623198,-0.16499999999999998
8.748635894000001,-0.075
8.748648422,-0.045
8.748660231,-0.105
8.748674561000001,-0.105
8.748686381,-0.06
8.750421937,-0.045
8.750441406,-0.075
8.750454703,-0.105
8.75286398,-0.015
8.752900219,-0.015
8.752914285000001,-0.135
8.752926308000001,-0.195
8.752938382,-0.12
8.752950237,-0.21
8.752960552000001,-0.105
8.754988845,-0.15
8.755005757000001,-0.075
8.755019243000001,-0.15
8.755038627000001,-0.045
8.755051714,0.0
8.755064840000001,-0.105
8.755898585,0.0
8.756553112,0.0
8.757947996,0.0
8.757968275000001,-0.06
8.75798091,0.045
8.758231480000001,-0.03
8.758267178,-0.09
8.760803852,-0.09
8.760825372000001,-0.12
8.760840869,-0.12
8.760856875,-0.12
8.762545153000001,-0.12
8.762565157000001,-0.03
8.762579006000001,-0.03
8.762592791000001,-0.03
8.762606661000001,-0.135
8.7639417,-0.135
8.763963362,-0.135
8.763975981,-0.135
8.763986520000001,-0.06
8.764689353000001,-0.06
8.764705107000001,-0.06
8.765445587,-0.06
8.76546529,-0.03
8.765476873,-0.03
8.765968355,-0.03
8.765982987000001,-0.03
8.885739036,-0.105
8.885753191000001,-0.105
8.885762456,-0.105
8.888058181,-0.105
8.888072565,-0.06
8.888082922,-0.06
8.88809269,-0.06
8.888100785,-0.06
8.888109054000001,-0.045
8.888118646,-0.045
8.888131482,-0.045
8.888139979,-0.045
8.888447253,-0.045
8.889638218,-0.045
8.8896519,-0.045
8.889661544,-0.045
8.891508199,-0.045
8.891525346,-0.045
8.891537461,-0.045
8.89154757,-0.045
8.891557423,0.0
8.891569571,0.0
8.893845865000001,-0.135
8.893860916000001,-0.105
8.893870777,-0.09
8.893880404,-0.18
8.89388959,-0.06
8.893899135,-0.16499999999999998
8.894889394,-0.03
8.894905246,-0.09
8.894914246,-0.015
8.898877549,-0.06
8.898896401,-0.015
8.898911660000001,0.015
8.898923766000001,0.0
8.898935622,-0.09
8.898948663,-0.015
8.898958985,0.0
8.898976081,-0.03
8.898985968,-0.045
8.899004404000001,-0.045
8.901809798,-0.045
8.901844733,-0.045
8.901856389,0.0
8.901865970000001,0.0
8.908954587,0.0
8.908967419000001,0.0
8.910293976,0.0
8.910308281,0.0
8.910318794,-0.105
8.910629541,-0.105
8.911792397000001,-0.105
8.911816025,0.0
8.912391086000001,0.0
8.912413676,0.0
8.913663752,0.06
8.91368137,0.06
8.914768284,0.06
8.914793127000001,-0.03
8.914827189,-0.03
8.914870572,-0.03
8.918684983,-0.06
8.918710274,-0.06
8.918725967,-0.06
8.918739083,-0.06
8.918751867000001,0.03
8.918764424,0.03
8.918776817000001,0.03
8.918790669,0.03
8.919057155,-0.06
8.919078289,-0.06
8.919093662,-0.06
8.919104862000001,-0.06
8.919128189,-0.015
8.919138902,-0.015
8.920062043,-0.015
8.923415345,0.0
8.924436765000001,0.0
8.924457129,0.0
8.924470772000001,-0.045
8.924483535,-0.045
8.925384107000001,-0.045
8.925408801,-0.045
8.926245249,-0.045
8.926258805,-0.045
8.926996681,0.015
8.928003572,0.015
8.928017048000001,0.015
8.928853346,-0.045
8.929644042000001,-0.045
8.930008394,-0.045
8.931564429,-0.045
8.931585059000001,-0.015
8.931598956,-0.015
8.932790324,-0.015
8.933504827,0.015
8.934713886,0.015
8.935339761,-0.045
8.936895124000001,-0.045
8.939402620000001,-0.015
8.940878649,-0.015
8.941550929,0.015
8.943160968,0.015
8.945368206000001,-0.075
8.946236578,-0.075
8.948977258000001,0.045
8.950370256000001,0.045
8.952795795,-0.03
9.074225983,-0.03
9.074241645,-0.06
9.074252253000001,-0.03
9.074262354,0.03
9.074272052000001,-0.075
9.074282093,-0.135
9.075509747,-0.18
9.075525492,-0.09
9.075536118,-0.18
9.075545026,-0.105
9.076808437,-0.045
9.076824684,-0.12
9.076835903000001,-0.18
9.077943392,-0.195
9.077959174,-0.03
9.077970089,-0.135
9.078443201,-0.12
9.078486665,-0.03
9.079635287,-0.03
9.079680692,-0.15
9.079694305,-0.105
9.080787572,-0.105
9.080803730000001,-0.105
9.080817555000001,-0.135
9.083235213,-0.015
9.083249427,-0.03
9.083259344,-0.135
9.083269071,-0.09
9.083278655,-0.03
9.083288176,-0.09
9.083296512,-0.015
9.084366489,-0.09
9.084382807,0.0
9.085766619000001,-0.105
9.085804545,0.0
9.085815281,0.0
9.085824167,0.0
9.08743388,0.0
9.087451387,-0.015
9.087463586,-0.015
9.087475504,-0.015
9.087490644,-0.105
9.089279042000001,-0.105
9.08929675,-0.105
9.089308433000001,-0.12
9.089320346000001,-0.12
9.089330668,-0.12
9.089883123,-0.015
9.089895999000001,-0.015
9.090573482,-0.015
9.092746417,-0.09
9.094028638000001,-0.09
9.094042025,-0.09
9.096026108,-0.12
9.096042421,-0.12
9.096932812,-0.045
9.097743112,-0.045
9.098280683,-0.045
9.099811648000001,-0.12
9.100450837,-0.12
9.101691977,-0.12
9.10256187,-0.22499999999999998
9.102576200000001,-0.22499999999999998
9.103678586000001,-0.22499999999999998
9.103941849,-0.22499999999999998
9.104933632,-0.03
9.105744403000001,-0.03
9.106610797,-0.03
9.107174901,-0.12
9.108291374,-0.12
9.108586389000001,-0.12
9.108954555,-0.045
9.109563232000001,-0.045
9.110713766,-0.045
9.111213289,-0.09
9.112360714000001,-0.09
9.112597397,-0.09
9.113147276000001,-0.16499999999999998
9.113813506000001,-0.16499999999999998
9.114763337000001,-0.16499999999999998
9.114786138000001,-0.16499999999999998
9.117506367,-0.15
9.118091426000001,-0.075
9.121434478000001,-0.15
9.122152304,-0.075
9.125680712000001,-0.06
9.126245862000001,-0.06
9.1290309,-0.09
9.130063423000001,-0.09
9.132034786,0.0
9.133732216,0.0
9.13652076,-0.09
9.137691996000001,-0.09
9.14081486,-0.015
9.143263232,-0.015
9.144719783000001,-0.015
9.147331037,-0.03
9.148397268,-0.03
9.151346423000001,-0.075
9.152428206,0.015
9.155370125000001,-0.12
9.156775597000001,-0.105
9.275798173,-0.195
9.275828369000001,-0.18
9.275851849,-0.16499999999999998
9.278172215000001,-0.09
9.278218896,-0.045
9.278252421000001,-0.12
9.278289747,-0.105
9.278323909000001,-0.045
9.278361274,-0.03
9.283657067,-0.075
9.283700660000001,-0.075
9.283730339,-0.015
9.283760577,-0.045
9.283788573,-0.16499999999999998
9.283809231000001,-0.045
9.284901527,-0.045
9.286564830000001,-0.105
9.286598960000001,-0.09
9.286622247,-0.015
9.286648029,-0.03
9.286678896,-0.105
9.288342503,-0.045
9.288385908,-0.015
9.288429075,-0.135
9.288447425000001,-0.045
9.288460332000001,-0.03
9.289383841000001,-0.105
9.290775427,-0.18
9.290788912,-0.06
9.290798699,-0.03
9.291951905000001,-0.105
9.291979662000001,-0.09
9.292002479,-0.15
9.292020863000001,-0.135
9.296987617000001,-0.16499999999999998
9.29701355,-0.06
9.2980847,-0.06
9.298112409,-0.06
9.298135955000001,-0.135
9.298945135,-0.135
9.299648022000001,-0.135
9.299688127000001,-0.135
9.300239738,-0.15
9.300262292000001,-0.15
9.301837037,-0.15
9.301865947000001,-0.075
9.301889579000001,-0.075
9.301908167,-0.075
9.303477827,-0.105
9.30351748,-0.105
9.303541615,-0.105
9.303567318,-0.105
9.304991251,-0.135
9.305032344,-0.135
9.305055005,-0.135
9.305081111,-0.135
9.305104662,-0.16499999999999998
9.306187042000001,-0.16499999999999998
9.30621951,-0.16499999999999998
9.306244802,-0.16499999999999998
9.30797551,-0.18
9.308006225,-0.18
9.308025005000001,-0.18
9.308593544,-0.15
9.308630227,-0.15
9.308936359,-0.15
9.312893092000001,-0.15
9.312917095000001,-0.075
9.312936426,-0.075
9.312955423,-0.075
9.314198032,-0.075
9.314230976000001,-0.12
9.314253106,-0.12
9.314275045,-0.12
9.315712936,-0.12
9.315744024,-0.075
9.315766031,-0.075
9.316210092,-0.075
9.318183803,-0.045
9.318210792,-0.045
9.318629187,-0.09
9.320151299,-0.09
9.322462153,0.0
9.325521389,-0.09
9.32671926,-0.09
9.327887609000001,-0.105
9.329771565,-0.105
9.331822889000001,-0.075
9.333850837,-0.045
9.336063433000001,0.0
9.338879507000001,0.0
9.340259884,-0.045
9.343008965000001,-0.015
9.345375079,-0.045
9.346910543,-0.045
9.347825732,-0.15
9.350528522000001,-0.15
9.352113977,0.015
9.354058923,0.015
9.356713606000001,-0.015
9.358734249000001,-0.015
9.360861208000001,0.0
9.362050023,-0.045
9.483052742,-0.045
9.483069703,0.03
9.483081402,-0.105
9.483094923000001,-0.105
9.483105667,-0.03
9.483116325000001,-0.045
9.484069934,-0.06
9.484086205,0.015
9.484096645000001,-0.045
9.485540778,-0.09
9.485556159,-0.03
9.486689615000001,0.0
9.486706389,-0.09
9.486718496,-0.09
9.4872618,-0.06
9.487276452000001,-0.16499999999999998
9.489035787,-0.18
9.489051177,-0.075
9.489061366000001,-0.075
9.489071617,-0.195
9.489965250000001,-0.105
9.489980937,-0.03
9.489991755,-0.09
9.492072845000001,-0.16499999999999998
9.492091999000001,-0.06
9.492105061,-0.015
9.492117907,-0.03
9.492131281,-0.045
9.492365606,0.015
9.49391224,-0.015
9.49392662,-0.105
9.494127179000001,-0.06
9.49414142,-0.03
9.498833124,-0.135
9.498858299,-0.195
9.498872924,-0.195
9.498886733,-0.195
9.498900382,0.0
9.498914595,0.0
9.498930545,0.0
9.499861865,0.0
9.499884645,-0.075
9.499897335,-0.075
9.502258201,-0.075
9.505709458,-0.075
9.505722605,-0.075
9.506973432,-0.075
9.506987742,0.0
9.506998202,0.0
9.507990591,0.0
9.509042287,-0.075
9.510006054,-0.075
9.510761780000001,-0.075
9.510778871000001,-0.015
9.512091681000001,-0.015
9.512109525000001,-0.015
9.512118967000001,-0.09
9.512127879000001,-0.09
9.512136763,-0.09
9.512724058,-0.16499999999999998
9.512744322000001,-0.16499999999999998
9.514287144,-0.16499999999999998
9.514301586,-0.24
9.516247539,-0.24
9.51626315,-0.24
9.516861139000001,-0.03
