t,value
8.187649875,-7.3790000000000004
8.188300679000001,-7.28
8.188318605000001,-7.494
8.188329196,-7.534
8.18963338,-7.5120000000000005
8.189651586,-7.384
8.190933272,-7.5120000000000005
8.190949395,-7.672000000000001
8.190961267,-7.494
8.190972733,-7.807
8.191765313000001,-7.875
8.191780233000001,-7.843
8.192890844,-7.578
8.192921697000001,-7.7090000000000005
8.19294597,-7.6000000000000005
8.193913011000001,-7.734
8.193938594,-7.769
8.193961565,-7.769
8.195401097000001,-7.6530000000000005
8.196544974,-7.6530000000000005
8.197964303000001,-7.681
8.202192775,-7.681
8.202768471,-7.708
8.2039668,-7.708
8.205863645,-7.708
8.208354104,-7.657
8.210107739,-7.657
8.231322076,-7.578
8.23136143,-7.553
8.231385974,-7.508
8.233515208,-7.562
8.233546779000001,-7.479
8.233571682000001,-7.557
8.233595487,-7.63
8.233621340000001,-7.45
8.233650817000001,-7.45
8.235062781,-7.514
8.235091558,-7.791
8.236156914,-7.362
8.301840562,-7.446
8.301872466,-7.312
8.301885186,-7.542
8.304131713,-7.438
8.304148978,-7.412
8.304164188,-7.492
8.304175124,-7.417
8.304185833,-7.26
8.3041965,-7.105
8.308299359000001,-7.356
8.308323686000001,-7.2490000000000006
8.308343182,-7.138
8.308374745,-7.203
8.308410266000001,-7.032
8.308960003000001,-7.224
8.309050982,-7.192
8.310281657,-7.075
8.310309769,-7.352
8.310333548000001,-7.1160000000000005
8.311866821,-7.28
8.311973351,-7.393
8.311993856,-7.402
8.312005971000001,-7.71
8.312018279,-7.391
8.313800928000001,-7.5200000000000005
8.313831921,-7.708
8.313855933000001,-7.3580000000000005
8.313879419000001,-7.303
8.313899305000001,-7.57
8.315406092,-7.496
8.315438461000001,-7.44
8.315463784,-7.518
8.315488172,-7.44
8.315512124000001,-7.631
8.317121532,-7.47
8.317151726,-7.549
8.317174697,-7.549
8.317196936,-7.549
8.317215027000001,-7.44
8.318488422,-7.44
8.319087457,-7.632000000000001
8.319115369,-7.836
8.320190949,-7.86
8.322533588,-7.868
8.324257410000001,-7.891
8.325837209000001,-7.891
8.329362453,-7.9750000000000005
8.330299256,-7.9750000000000005
8.331817505,-7.618
8.334259942000001,-7.343
8.336250128,-7.3100000000000005
8.360032821,-7.3870000000000005
8.360075321,-7.468
8.360120886,-7.468
8.360192121,-7.235
8.361894871,-7.426
8.361924169,-7.341
8.361961192,-7.44
8.36200799,-7.462
8.362038976000001,-7.319
8.362068990000001,-7.247
8.363331552,-7.3420000000000005
8.36396112,-7.1450000000000005
8.364643867,-7.17
8.370972639,-7.224
8.371549609,-7.1450000000000005
8.371606622,-7.143
8.372279999,-7.143
8.375605420000001,-7.127
8.375961398000001,-7.127
8.377660709,-7.045
8.378299787000001,-7.045
8.381823287000001,-7.386
8.382746659,-7.676
8.383915865,-7.676
8.430608239,-7.578
8.430647258,-7.578
8.430678691,-7.417
8.430703832,-7.557
8.432746447000001,-7.441
8.432795225000001,-7.557
8.432822626,-7.442
8.432848903,-7.578
8.432875216000001,-7.575
8.432901237000001,-7.632000000000001
8.434380539000001,-7.524
8.435759461,-7.468
8.436031407,-7.6000000000000005
8.436062695,-7.71
8.437396920000001,-7.445
8.437430367000001,-7.3420000000000005
8.438993731,-7.417
8.439031165000001,-7.445
8.43906314,-7.47
8.439095297,-7.682
8.439145176,-7.577
8.439948237000001,-7.708
8.440000476,-7.953
8.440042518,-7.957
8.442178859,-7.759
8.442230861,-7.784
8.442254522,-7.784
8.442276711,-7.907
8.442692133000001,-7.907
8.467928545000001,-7.609
8.46794422,-7.9830000000000005
8.467959026,-7.845
8.467969514,-7.899
8.470235030000001,-7.863
8.470251512,-7.930000000000001
8.470268087000001,-7.915
8.47034281,-7.861
8.470354569000001,-7.915
8.47036613,-7.801
8.473295332000001,-7.8260000000000005
8.473316938,-7.729
8.47332832,-7.7090000000000005
8.473338812,-7.698
8.476972566,-7.735
8.477709481,-7.734
8.477726743,-7.734
8.47880171,-7.817
8.481013539000001,-7.817
8.483769629000001,-7.707
8.484631593000001,-7.707
8.486115001,-7.6530000000000005
8.488092174,-7.6530000000000005
8.490109868000001,-7.5200000000000005
8.541918049000001,-7.413
8.541947677000001,-7.36
8.541960083000001,-7.36
8.541971877,-7.391
8.54198332,-7.319
8.542006618,-7.493
8.542019826,-7.533
8.54398666,-7.694
8.544001249,-7.405
8.544010968,-7.586
8.546297957,-7.588
8.546319394000001,-7.548
8.546333273,-7.442
8.546346212000001,-7.708
8.546358693,-7.708
8.546399714,-7.448
8.548766818,-7.5760000000000005
8.548786614,-7.71
8.548799613,-7.707
8.548814171,-7.548
8.548824556000001,-7.737
8.548834874,-7.721
8.548844183,-7.822
8.550545146000001,-7.824
8.550570455,-7.808
8.550582292000001,-7.753
8.550593806,-7.859
8.550605257,-7.663
8.550911818000001,-7.663
8.551725527,-7.649
8.553785595,-7.649
8.555343623,-7.687
8.556554158,-7.687
8.55808567,-7.875
8.560249788,-7.587
8.563399819,-7.587
8.564372361,-7.735
8.600622671,-7.735
8.600642141,-7.563
8.600657979000001,-7.68
8.600670325000001,-7.68
8.600682472,-7.84
8.60069436,-7.8950000000000005
8.601902885000001,-7.788
8.601920587,-7.681
8.601932285,-7.813
8.601966641,-7.816
8.602552764,-8.03
8.604105731,-7.894
8.604122603,-7.897
8.604134969,-7.922000000000001
8.604149712,-7.95
8.604159243,-8.002
8.605561407,-7.789000000000001
8.605577803000001,-7.841
8.605588964,-7.949
8.607908182000001,-8.003
8.608832328,-8.003
8.609356731,-7.814
8.611623717,-7.979
8.612654263000001,-7.979
8.614303037,-7.787
8.617024854,-8.015
8.617953076000001,-8.015
8.620308843,-7.981
8.622570946,-7.908
8.746290131,-7.986
8.746313169,-7.986
8.746326558,-7.977
8.746338964000001,-7.977
8.746350566,-7.945
8.746361959,-7.945
8.748602805,-7.44
8.748623198,-7.383
8.748635894000001,-7.556
8.748648422,-7.597
8.748660231,-7.694
8.748674561000001,-7.619
8.748686381,-7.4910000000000005
8.750421937,-7.5760000000000005
8.750441406,-7.736
8.750454703,-7.619
8.75286398,-7.6530000000000005
8.752900219,-7.5760000000000005
8.752914285000001,-7.8660000000000005
8.752926308000001,-7.5760000000000005
8.752938382,-7.553
8.752950237,-7.4590000000000005
8.752960552000001,-7.48
8.754988845,-7.694
8.755005757000001,-7.543
8.755019243000001,-7.463
8.755038627000001,-7.57
8.755051714,-7.498
8.755064840000001,-7.549
8.755898585,-7.439
8.756553112,-7.383
8.757947996,-7.492
8.757968275000001,-7.386
8.75798091,-7.386
8.758231480000001,-7.197
8.758267178,-7.4110000000000005
8.760803852,-7.4110000000000005
8.760825372000001,-7.4030000000000005
8.760840869,-7.4030000000000005
8.760856875,-7.4030000000000005
8.762545153000001,-7.4030000000000005
8.762565157000001,-7.3950000000000005
8.762579006000001,-7.3950000000000005
8.762592791000001,-7.3950000000000005
8.762606661000001,-6.713
8.7639417,-6.713
8.763963362,-6.713
8.763975981,-6.713
8.763986520000001,-6.594
8.764689353000001,-6.594
8.764705107000001,-6.594
8.765445587,-6.594
8.76546529,-6.605
8.765476873,-6.605
8.765968355,-6.605
8.765982987000001,-6.605
8.885739036,-6.7330000000000005
8.885753191000001,-6.7330000000000005
8.885762456,-6.7330000000000005
8.888058181,-6.7330000000000005
8.888072565,-6.7860000000000005
8.888082922,-6.7860000000000005
8.88809269,-6.7860000000000005
8.888100785,-6.7860000000000005
8.888109054000001,-6.7860000000000005
8.888118646,-6.7860000000000005
8.888131482,-6.7860000000000005
8.888139979,-6.7860000000000005
8.888447253,-6.745
8.889638218,-6.745
8.8896519,-6.745
8.889661544,-6.745
8.891508199,-6.714
8.891525346,-6.714
8.891537461,-6.714
8.89154757,-6.714
8.891557423,-6.719
8.891569571,-6.719
8.893845865000001,-6.772
8.893860916000001,-6.675
8.893870777,-6.485
8.893880404,-6.640000000000001
8.89388959,-6.694
8.893899135,-6.777
8.894889394,-6.582
8.894905246,-6.598
8.894914246,-6.652
8.898877549,-6.7540000000000004
8.898896401,-6.594
8.898911660000001,-6.807
8.898923766000001,-6.84
8.898935622,-6.864
8.898948663,-6.897
8.898958985,-6.699
8.898976081,-6.795
8.898985968,-6.744
8.899004404000001,-6.744
8.901809798,-6.744
8.901844733,-6.744
8.901856389,-6.872
8.901865970000001,-6.872
8.908954587,-6.872
8.908967419000001,-6.872
8.910293976,-6.904
8.910308281,-6.904
8.910318794,-6.712
8.910629541,-6.712
8.911792397000001,-6.712
8.911816025,-6.84
8.912391086000001,-6.84
8.912413676,-6.84
8.913663752,-6.904
8.91368137,-6.904
8.914768284,-6.904
8.914793127000001,-6.904
8.914827189,-6.904
8.914870572,-6.904
8.918684983,-6.904
8.918710274,-6.904
8.918725967,-6.904
8.918739083,-6.904
8.918751867000001,-6.872
8.918764424,-6.872
8.918776817000001,-6.872
8.918790669,-6.872
8.919057155,-6.8500000000000005
8.919078289,-6.8500000000000005
8.919093662,-6.8500000000000005
8.919104862000001,-6.8500000000000005
8.919128189,-7.748
8.919138902,-7.748
8.920062043,-7.748
8.923415345,-7.863
8.924436765000001,-7.863
8.924457129,-7.863
8.924470772000001,-8.023
8.924483535,-8.023
8.925384107000001,-8.023
8.925408801,-7.721
8.926245249,-7.721
8.926258805,-7.721
8.926996681,-7.993
8.928003572,-7.993
8.928017048000001,-7.993
8.928853346,-7.485
8.929644042000001,-7.485
8.930008394,-7.485
8.931564429,-7.485
8.931585059000001,-7.432
8.931598956,-7.432
8.932790324,-7.432
8.933504827,-7.409
8.934713886,-7.409
8.935339761,-7.471
8.936895124000001,-7.471
8.939402620000001,-7.486
8.940878649,-7.486
8.941550929,-7.737
8.943160968,-7.737
8.945368206000001,-7.6530000000000005
8.946236578,-7.6530000000000005
8.948977258000001,-7.623
8.950370256000001,-7.623
8.952795795,-7.61
9.074225983,-7.61
9.074241645,-7.654
9.074252253000001,-7.738
9.074262354,-7.478
9.074272052000001,-7.501
9.074282093,-7.486
9.075509747,-7.623
9.075525492,-7.631
9.075536118,-7.556
9.075545026,-7.587
9.076808437,-7.534
9.076824684,-7.5840000000000005
9.076835903000001,-7.609
9.077943392,-7.628
9.077959174,-7.596
9.077970089,-7.716
9.078443201,-7.521
9.078486665,-7.615
9.079635287,-7.647
9.079680692,-7.45
9.079694305,-7.603
9.080787572,-7.414000000000001
9.080803730000001,-7.521
9.080817555000001,-7.388
9.083235213,-7.465
9.083249427,-7.4110000000000005
9.083259344,-7.3580000000000005
9.083269071,-7.359
9.083278655,-7.3580000000000005
9.083288176,-7.546
9.083296512,-7.439
9.084366489,-7.519
9.084382807,-7.519
9.085766619000001,-7.331
9.085804545,-7.519
9.085815281,-7.495
9.085824167,-7.495
9.08743388,-7.495
9.087451387,-7.715
9.087463586,-7.715
9.087475504,-7.715
9.087490644,-7.7250000000000005
9.089279042000001,-7.7250000000000005
9.08929675,-7.7250000000000005
9.089308433000001,-7.469
9.089320346000001,-7.469
9.089330668,-7.469
9.089883123,-7.547000000000001
9.089895999000001,-7.547000000000001
9.090573482,-7.547000000000001
9.092746417,-7.6160000000000005
9.094028638000001,-7.6160000000000005
9.094042025,-7.6160000000000005
9.096026108,-7.556
9.096042421,-7.556
9.096932812,-7.635
9.097743112,-7.635
9.098280683,-7.635
9.099811648000001,-7.425
9.100450837,-7.425
9.101691977,-7.425
9.10256187,-7.388
9.102576200000001,-7.388
9.103678586000001,-7.388
9.103941849,-7.388
9.104933632,-7.44
9.105744403000001,-7.44
9.106610797,-7.44
9.107174901,-7.4110000000000005
9.108291374,-7.4110000000000005
9.108586389000001,-7.4110000000000005
9.108954555,-7.492
9.109563232000001,-7.492
9.110713766,-7.492
9.111213289,-7.3580000000000005
9.112360714000001,-7.3580000000000005
9.112597397,-7.3580000000000005
9.113147276000001,-7.6000000000000005
9.113813506000001,-7.6000000000000005
9.114763337000001,-7.6000000000000005
9.114786138000001,-7.6000000000000005
9.117506367,-7.631
9.118091426000001,-7.42
9.121434478000001,-7.303
9.122152304,-7.496
9.125680712000001,-7.363
9.126245862000001,-7.363
9.1290309,-7.4990000000000006
9.130063423000001,-7.4990000000000006
9.132034786,-7.307
9.133732216,-7.307
9.13652076,-7.518
9.137691996000001,-7.518
9.14081486,-7.412
9.143263232,-7.412
9.144719783000001,-7.412
9.147331037,-7.581
9.148397268,-7.581
9.151346423000001,-7.577
9.152428206,-7.433
9.155370125000001,-7.517
9.156775597000001,-7.6690000000000005
9.275798173,-7.463
9.275828369000001,-7.538
9.275851849,-7.716
9.278172215000001,-7.681
9.278218896,-7.832
9.278252421000001,-7.672000000000001
9.278289747,-7.757000000000001
9.278323909000001,-7.555
9.278361274,-7.597
9.283657067,-7.640000000000001
9.283700660000001,-7.863
9.283730339,-7.6930000000000005
9.283760577,-7.672000000000001
9.283788573,-7.619
9.283809231000001,-7.757000000000001
9.284901527,-7.662
9.286564830000001,-7.619
9.286598960000001,-7.587
9.286622247,-7.4270000000000005
9.286648029,-7.597
9.286678896,-7.618
9.288342503,-7.555
9.288385908,-7.657
9.288429075,-7.587
9.288447425000001,-7.421
9.288460332000001,-7.1930000000000005
9.289383841000001,-7.651
9.290775427,-7.519
9.290788912,-7.3870000000000005
9.290798699,-7.547000000000001
9.291951905000001,-7.199
9.291979662000001,-7.424
9.292002479,-7.338
9.292020863000001,-7.36
9.296987617000001,-7.1450000000000005
9.29701355,-7.258
9.2980847,-7.258
9.298112409,-7.258
9.298135955000001,-7.676
9.298945135,-7.676
9.299648022000001,-7.676
9.299688127000001,-7.676
9.300239738,-7.609
9.300262292000001,-7.609
9.301837037,-7.609
9.301865947000001,-7.663
9.301889579000001,-7.663
9.301908167,-7.663
9.303477827,-7.640000000000001
9.30351748,-7.640000000000001
9.303541615,-7.640000000000001
9.303567318,-7.640000000000001
9.304991251,-7.676
9.305032344,-7.676
9.305055005,-7.676
9.305081111,-7.676
9.305104662,-7.908
9.306187042000001,-7.908
9.30621951,-7.908
9.306244802,-7.908
9.30797551,-7.607
9.308006225,-7.607
9.308025005000001,-7.607
9.308593544,-7.682
9.308630227,-7.682
9.308936359,-7.682
9.312893092000001,-7.682
9.312917095000001,-7.681
9.312936426,-7.681
9.312955423,-7.681
9.314198032,-7.681
9.314230976000001,-7.2250000000000005
9.314253106,-7.2250000000000005
9.314275045,-7.2250000000000005
9.315712936,-7.2250000000000005
9.315744024,-7.259
9.315766031,-7.259
9.316210092,-7.259
9.318183803,-7.206
9.318210792,-7.206
9.318629187,-6.974
9.320151299,-6.974
9.322462153,-7.0
9.325521389,-7.159
9.32671926,-7.159
9.327887609000001,-6.95
9.329771565,-6.95
9.331822889000001,-7.215
9.333850837,-7.269
9.336063433000001,-7.258
9.338879507000001,-7.258
9.340259884,-7.336
9.343008965000001,-7.257000000000001
9.345375079,-7.463
9.346910543,-7.463
9.347825732,-7.2490000000000006
9.350528522000001,-7.2490000000000006
9.352113977,-7.456
9.354058923,-7.456
9.356713606000001,-7.335
9.358734249000001,-7.335
9.360861208000001,-7.199
9.362050023,-7.199
9.483052742,-7.199
9.483069703,-7.2010000000000005
9.483081402,-7.2250000000000005
9.483094923000001,-7.2250000000000005
9.483105667,-7.390000000000001
9.483116325000001,-7.388
9.484069934,-7.329
9.484086205,-7.547000000000001
9.484096645000001,-7.412
9.485540778,-7.519
9.485556159,-7.492
9.486689615000001,-7.6290000000000004
9.486706389,-7.603
9.486718496,-7.4990000000000006
9.4872618,-7.606
9.487276452000001,-7.553
9.489035787,-7.582
9.489051177,-7.474
9.489061366000001,-7.611
9.489071617,-7.631
9.489965250000001,-7.471
9.489980937,-7.407
9.489991755,-7.493
9.492072845000001,-7.465
9.492091999000001,-7.439
9.492105061,-7.25
9.492117907,-7.335
9.492131281,-7.392
9.492365606,-7.196
9.49391224,-7.111
9.49392662,-7.157
9.494127179000001,-7.182
9.49414142,-7.0
9.498833124,-7.277
9.498858299,-6.937
9.498872924,-6.937
9.498886733,-6.937
9.498900382,-7.474
9.498914595,-7.474
9.498930545,-7.474
9.499861865,-7.474
9.499884645,-7.479
9.499897335,-7.479
9.502258201,-7.479
9.505709458,-7.479
9.505722605,-7.494
9.506973432,-7.494
9.506987742,-7.646
9.506998202,-7.646
9.507990591,-7.646
9.509042287,-7.402
9.510006054,-7.402
9.510761780000001,-7.402
9.510778871000001,-7.45
9.512091681000001,-7.45
9.512109525000001,-7.45
9.512118967000001,-7.640000000000001
9.512127879000001,-7.640000000000001
9.512136763,-7.640000000000001
9.512724058,-7.466
9.512744322000001,-7.466
9.514287144,-7.466
9.514301586,-7.4990000000000006
9.516247539,-7.4990000000000006
9.51626315,-7.4990000000000006
9.516861139000001,-7.465
9.517304661,-7.465
9.518248709,-7.465
9.518308168,-7.495
9.518823691000001,-7.495
9.518868151000001,-7.495
9.519789011,-7.495
9.521636611,-7.385
9.521660625,-7.385
9.521672418000001,-7.385
9.522707424,-7.385
9.523298558,-7.305
9.523943702,-7.305
9.523974670000001,-7.305
9.524643396,-7.657
9.524666345,-7.657
9.528716869,-7.271
9.52872696,-7.271
9.531989833,-7.577
9.532591352,-7.577
9.535977979,-7.2490000000000006
9.536895536000001,-7.023000000000001
9.537951746000001,-7.023000000000001
9.540082881,-7.37
9.542367317,-6.804
9.544529386,-6.804
9.545832809,-7.208
9.548656155,-7.208
9.5506715,-6.928
9.551763179,-6.928
9.553712209,-7.163
9.555755560000001,-7.121
9.557734337000001,-7.144
9.560952516,-7.1450000000000005
9.563453018,-7.064
9.564210899,-7.064
9.688139060000001,-7.136
9.688157141000001,-7.136
9.688169483000001,-7.155
9.688180956,-7.034
9.688192296,-6.942
9.688203924,-7.024
9.688213909,-7.005
9.689380702000001,-6.915
9.689406857,-6.9910000000000005
9.689422921,-7.043
9.691122374,-7.045
9.691137317,-7.187
9.691147235,-7.2170000000000005
9.691156918,-7.28
9.691166559000001,-7.542
9.691927599000001,-7.488
9.691941339000001,-7.105
9.692993776,-7.641
9.693008181,-7.8580000000000005
9.693018167,-7.791
9.694799909,-7.7410000000000005
9.694820108,-7.421
9.694853411,-7.441
9.694865228000001,-7.603
9.694875246,-7.549
9.696440024000001,-7.603
9.696456741,-7.654
9.696466508,-7.553
9.696476137000001,-7.442
9.698314398,-7.682
9.698346546,-7.47
9.698363341,-7.48
9.69841997,-7.563
9.698461981000001,-7.523000000000001
9.700420296,-7.356
9.700440779000001,-7.418
9.700454226,-7.418
9.700466904,-7.418
9.700477620000001,-7.575
9.700490582,-7.575
9.701880476000001,-7.575
9.701899339,-7.496
9.701909081,-7.496
9.701918719,-7.496
9.701927042000001,-7.6290000000000004
9.703080563,-7.6290000000000004
9.703099544,-7.6290000000000004
9.703112698,-7.573
9.703498585,-7.573
9.70351634,-7.573
9.706617241,-7.573
9.707357053,-7.713
9.710008084,-7.713
9.710022513,-7.6850000000000005
9.710366158000001,-7.6850000000000005
9.71105348,-7.603
9.711067259,-7.603
9.712064189000001,-7.603
9.712971224,-7.79
9.713932022,-7.79
9.715094906000001,-7.79
9.715113454,-7.662
9.715340739,-7.662
9.715353933000001,-7.662
9.716247111000001,-7.609
9.716961819,-7.609
9.717571669,-7.609
9.719696579,-7.6850000000000005
9.72056893,-7.6850000000000005
9.721667672,-7.6850000000000005
9.721726278,-7.654
9.722043647000001,-7.654
9.722591871,-7.654
9.722948917,-7.654
9.723413063,-7.708
9.724009513,-7.708
9.724822868,-7.708
9.725459526,-7.708
9.72624347,-7.73
9.72716662,-7.73
9.727218693000001,-7.73
9.728457364,-7.640000000000001
9.730320869,-7.640000000000001
9.73234901,-7.647
9.733866981,-7.647
9.735694883,-7.7090000000000005
9.740248900000001,-7.572
9.740542333,-7.572
9.743154428,-7.44
9.744095635,-7.734
9.747070729,-7.734
9.747780692000001,-7.524
9.749793802000001,-7.509
9.751896966,-7.509
9.755235945,-7.2250000000000005
9.755999223,-7.378
9.757875549000001,-7.244
9.760313766000001,-7.364
9.762956238000001,-7.356
9.764591396,-7.471
9.765933574,-7.471
9.768071706,-7.402
9.770138915,-7.402
9.853944939,-7.074
9.853964313,-7.2250000000000005
9.853977169,-7.2490000000000006
9.853988958,-7.279
9.854004323,-7.386
9.854015308000001,-7.385
9.855519637,-7.331
9.855534357,-7.223
9.855544174,-7.367
9.855553737000001,-7.611
9.857285097,-7.533
9.857304312,-7.524
9.857316677,-7.663
9.857330321000001,-7.6930000000000005
9.857340028000001,-7.8340000000000005
9.857765859,-7.963
9.859193718,-8.105
