t,value
7.871850877000001,-0.127
7.872231069000001,-0.127
7.872249637,-0.34
7.875925445000001,-0.34
7.876654982000001,-0.34
7.876675877,-0.177
7.8776479550000005,-0.177
7.878414298000001,-0.177
7.879895436000001,-0.011
7.879929053000001,-0.011
7.879958889,-0.011
7.879982099,-0.011
7.880436990000001,-0.434
7.880943295000001,-0.434
7.880953341000001,-0.434
7.881704271,-0.47700000000000004
7.883074973,-0.47700000000000004
7.883505627000001,-0.47700000000000004
7.883532137,-0.158
7.884687042,-0.158
7.8850603050000005,-0.158
7.885500285000001,-0.10400000000000001
7.886433251000001,-0.10400000000000001
7.8884449210000005,-0.218
7.890169474,-0.218
7.891652738,-0.003
7.893989840000001,-0.517
7.895791788,-0.6940000000000001
7.897620099,-0.441
7.8998988290000005,-0.594
7.905142894000001,-0.358
7.905372634000001,-0.18
7.906085976000001,-0.18
7.907773738,-0.335
7.910292471000001,-0.161
7.912441554000001,-0.28300000000000003
7.913740000000001,-0.28300000000000003
7.915611623,-0.335
7.918029580000001,0.048
7.921741037,-0.22
7.925213151,-0.456
7.9255679400000005,-0.229
7.926174267,-0.229
7.928079701000001,-0.129
8.045546683000001,-0.258
8.045561313,-0.011
8.045576294,-0.011
8.047698046,-0.162
8.047716771000001,-0.192
8.047726164,-0.243
8.047735465,-0.451
8.047744751,-0.493
8.047756099,-0.32
8.052607294000001,-0.247
8.052622158,-0.375
8.052632888,-0.23900000000000002
8.052643118,-0.195
8.05265311,-0.332
8.052671777,-0.23500000000000001
8.052679987000001,-0.156
8.053238374000001,-0.045
8.053258119,-0.13
8.054469764,-0.024
8.054497893,0.212
8.054521525,-0.046
8.054974757,-0.275
8.055700782,-0.224
8.057222451000001,0.036000000000000004
8.058335816000001,-0.128
8.058402383,-0.166
8.05842135,0.192
8.059416439000001,0.014
8.059457369,-0.357
8.059492399,-0.47300000000000003
8.061591448,-0.003
8.061619663,-0.527
8.061635047000001,-0.468
8.061649892,-0.131
8.061664674000001,-0.272
8.063650948000001,-0.379
8.063676226,-0.379
8.063690994,-0.379
8.063705722,-0.048
8.06371988,-0.048
8.063734222,-0.048
8.063753794,-0.028
8.064631269000001,-0.028
8.064659308000001,-0.028
8.064679008,-0.028
8.064691125000001,-0.02
8.066678246,-0.02
8.066692190000001,-0.35000000000000003
8.066705101,-0.35000000000000003
8.067162533000001,-0.35000000000000003
8.068192503,-0.11800000000000001
8.068247957,-0.11800000000000001
8.068949024,-0.11800000000000001
8.068960769,-0.11800000000000001
8.123347506,-0.089
8.123391958000001,-0.089
8.123430487,-0.089
8.123454595,-0.36
8.123477314,-0.36
8.123498906,-0.36
8.123528610000001,-0.36
8.124449015,0.042
8.124480392,0.042
8.124502491000001,-0.116
8.125303868000001,-0.116
8.125321736,-0.116
8.127102569,-0.17500000000000002
8.127118236000001,-0.17500000000000002
8.127128876,-0.17500000000000002
8.127137274,-0.17500000000000002
8.127145626,0.078
8.127153833000001,0.078
8.128745352000001,0.078
8.128767683000001,0.078
8.128777612,-0.05
8.128786675,-0.05
8.129832364,-0.05
8.129846626,-0.05
8.129856831,-0.251
8.129866462,0.052000000000000005
8.1314715,-0.056
8.131489168,-0.298
8.131501199,-0.327
8.131518311,-0.352
8.131527419000001,-0.613
8.133780555000001,-0.516
8.133796159000001,-0.667
8.133807244,-0.34900000000000003
8.133817939,-0.512
8.133828192000001,-0.528
8.133840787,-0.17400000000000002
8.136095238000001,-0.426
8.136113735,-0.517
8.136124865000001,-0.517
8.136135942000001,-0.517
8.137982222,0.05
8.138001458,0.05
8.138014553,0.05
8.138025525,-0.276
8.138039216000001,-0.276
8.138049344,-0.276
8.139079356,-0.276
8.139102629,-0.03
8.139126051,-0.03
8.140389136000001,-0.03
8.141356052,0.069
8.142880026,0.069
8.146901527,-0.275
8.146965807,-0.275
8.187560102,-0.255
8.187597019,-0.255
8.187610135,-0.362
8.187622747,-0.468
8.187635238,-0.589
8.187649875,-0.551
8.188300679000001,-0.166
8.188318605000001,-0.444
8.188329196,-0.382
8.18963338,-0.41200000000000003
8.189651586,-0.017
8.190933272,-0.292
8.190949395,-0.10200000000000001
8.190961267,0.075
8.190972733,-0.241
8.191765313000001,-0.295
8.191780233000001,0.145
8.192890844,0.165
8.192921697000001,-0.229
8.19294597,-0.005
8.193913011000001,-0.02
8.193938594,0.039
8.193961565,0.039
8.195401097000001,-0.377
8.196544974,-0.377
8.197964303000001,-0.056
8.202192775,-0.056
8.202768471,-0.06
8.2039668,-0.06
8.205863645,-0.455
8.208354104,-0.808
8.210107739,-0.808
8.231322076,-0.22
8.23136143,-0.17300000000000001
8.231385974,0.076
8.233515208,-0.092
8.233546779000001,-0.381
8.233571682000001,-0.12
8.233595487,-0.244
8.233621340000001,-0.482
8.233650817000001,-0.482
8.235062781,-0.376
8.235091558,-0.131
8.236156914,-0.491
8.301840562,-0.491
8.301872466,-0.482
8.301885186,-0.504
8.304131713,-0.388
8.304148978,-0.324
8.304164188,-0.34
8.304175124,-0.28700000000000003
8.304185833,-0.041
8.3041965,-0.052000000000000005
8.308299359000001,-0.15
8.308323686000001,-0.40800000000000003
8.308343182,-0.157
8.308374745,-0.311
8.308410266000001,-0.361
8.308960003000001,-0.298
8.309050982,0.211
8.310281657,-0.049
8.310309769,-0.44
8.310333548000001,-0.155
8.311866821,-0.18
8.311973351,-0.579
8.311993856,-0.40700000000000003
8.312005971000001,-0.27
8.312018279,-0.13
8.313800928000001,-0.453
8.313831921,-0.10300000000000001
8.313855933000001,-0.13
8.313879419000001,-0.341
8.313899305000001,-0.35000000000000003
8.315406092,0.10300000000000001
8.315438461000001,-0.02
8.315463784,-0.20800000000000002
8.315488172,0.029
8.315512124000001,0.147
8.317121532,-0.122
8.317151726,-0.265
8.317174697,-0.265
8.317196936,-0.265
8.317215027000001,-0.458
8.318488422,-0.458
8.319087457,-0.54
8.319115369,-0.427
8.320190949,-0.363
8.322533588,-0.651
8.324257410000001,-0.316
8.325837209000001,-0.316
8.329362453,-0.518
8.330299256,-0.518
8.331817505,-0.221
8.334259942000001,-0.5
8.336250128,-0.219
8.360032821,0.002
8.360075321,-0.17500000000000002
8.360120886,-0.17500000000000002
8.360192121,0.07100000000000001
8.361894871,-0.278
8.361924169,-0.405
8.361961192,-0.649
8.36200799,-0.27
8.362038976000001,-0.619
8.362068990000001,-0.342
8.363331552,-0.515
8.36396112,-0.436
8.364643867,-0.491
8.370972639,-0.373
8.371549609,-0.277
8.371606622,-0.399
8.372279999,-0.399
8.375605420000001,-0.299
8.375961398000001,-0.299
8.377660709,-0.169
8.378299787000001,-0.169
8.381823287000001,-0.079
8.382746659,-0.168
8.383915865,-0.168
8.430608239,-0.128
8.430647258,-0.128
8.430678691,-0.075
8.430703832,0.04
8.432746447000001,0.038
8.432795225000001,-0.29
8.432822626,-0.14200000000000002
8.432848903,0.016
8.432875216000001,-0.017
8.432901237000001,-0.279
8.434380539000001,-0.35100000000000003
8.435759461,-0.20400000000000001
8.436031407,-0.328
8.436062695,-0.4
8.437396920000001,-0.243
8.437430367000001,-0.171
8.438993731,-0.121
8.439031165000001,-0.23800000000000002
8.43906314,-0.068
8.439095297,-0.186
8.439145176,-0.418
8.439948237000001,-0.111
8.440000476,-0.024
8.440042518,-0.49
8.442178859,-0.276
8.442230861,0.0
8.442254522,0.0
8.442276711,-0.242
8.442692133000001,-0.242
8.467928545000001,-0.292
8.46794422,-0.343
8.467959026,-0.355
8.467969514,-0.156
8.470235030000001,-0.40700000000000003
8.470251512,-0.337
8.470268087000001,-0.043000000000000003
8.47034281,0.082
8.470354569000001,-0.28600000000000003
8.47036613,-0.397
8.473295332000001,-0.188
8.473316938,-0.441
8.47332832,-0.468
8.473338812,-0.383
8.476972566,-0.078
8.477709481,-0.159
8.477726743,-0.159
8.47880171,-0.339
8.481013539000001,-0.339
8.483769629000001,-0.127
8.484631593000001,-0.127
8.486115001,-0.097
8.488092174,-0.097
8.490109868000001,-0.374
8.541918049000001,-0.045
8.541947677000001,-0.127
8.541960083000001,-0.127
8.541971877,-0.313
8.54198332,0.031
8.542006618,-0.005
8.542019826,-0.301
8.54398666,-0.049
8.544001249,-0.013000000000000001
8.544010968,-0.137
8.546297957,-0.047
8.546319394000001,0.169
8.546333273,-0.1
8.546346212000001,-0.272
8.546358693,-0.298
8.546399714,-0.106
8.548766818,-0.372
8.548786614,-0.373
8.548799613,-0.19
8.548814171,-0.324
8.548824556000001,-0.375
8.548834874,-0.28400000000000003
8.548844183,-0.403
8.550545146000001,-0.611
8.550570455,-0.492
8.550582292000001,-0.228
8.550593806,-0.401
8.550605257,-0.397
8.550911818000001,-0.397
8.551725527,-0.297
8.553785595,-0.297
8.555343623,-0.342
8.556554158,-0.342
8.55808567,0.19
8.560249788,-0.231
8.563399819,-0.231
8.564372361,0.049
8.600622671,0.049
8.600642141,-0.294
8.600657979000001,-0.23900000000000002
8.600670325000001,-0.23900000000000002
8.600682472,-0.386
8.60069436,-0.314
8.601902885000001,-0.062
8.601920587,-0.464
8.601932285,-0.68
8.601966641,-0.21
8.602552764,-0.14100000000000001
8.604105731,-0.297
8.604122603,-0.171
8.604134969,0.106
8.604149712,-0.14100000000000001
8.604159243,-0.429
8.605561407,-0.14200000000000002
8.605577803000001,-0.048
8.605588964,-0.20500000000000002
8.607908182000001,-0.17400000000000002
8.608832328,-0.17400000000000002
8.609356731,0.14100000000000001
8.611623717,-0.401
8.612654263000001,-0.401
8.614303037,-0.213
8.617024854,-0.192
8.617953076000001,-0.192
8.620308843,-0.246
8.622570946,-0.197
8.746290131,-0.429
8.746313169,-0.429
8.746326558,-0.227
8.746338964000001,-0.227
8.746350566,-0.368
8.746361959,-0.368
8.748602805,0.0
8.748623198,-0.535
8.748635894000001,-0.28200000000000003
8.748648422,-0.17500000000000002
8.748660231,-0.362
8.748674561000001,-0.334
8.748686381,-0.20700000000000002
8.750421937,-0.216
8.750441406,-0.182
8.750454703,-0.339
8.75286398,-0.069
8.752900219,-0.091
8.752914285000001,-0.47300000000000003
8.752926308000001,-0.65
8.752938382,-0.418
8.752950237,-0.7030000000000001
8.752960552000001,-0.378
8.754988845,-0.522
8.755005757000001,-0.28300000000000003
8.755019243000001,-0.642
8.755038627000001,-0.192
8.755051714,-0.034
8.755064840000001,-0.34900000000000003
8.755898585,-0.031
8.756553112,0.047
8.757947996,-0.009000000000000001
8.757968275000001,-0.213
8.75798091,0.163
8.758231480000001,0.026000000000000002
8.758267178,-0.305
8.760803852,-0.305
8.760825372000001,-0.417
8.760840869,-0.417
8.760856875,-0.417
8.762545153000001,-0.417
8.762565157000001,-0.136
8.762579006000001,-0.136
8.762592791000001,-0.136
8.762606661000001,-0.448
8.7639417,-0.448
8.763963362,-0.448
8.763975981,-0.448
8.763986520000001,-0.20700000000000002
8.764689353000001,-0.20700000000000002
8.764705107000001,-0.20700000000000002
8.765445587,-0.20700000000000002
8.76546529,-0.121
8.765476873,-0.121
8.765968355,-0.121
8.765982987000001,-0.121
8.885739036,-0.384
8.885753191000001,-0.384
8.885762456,-0.384
8.888058181,-0.384
8.888072565,-0.20600000000000002
8.888082922,-0.20600000000000002
8.88809269,-0.20600000000000002
8.888100785,-0.20600000000000002
8.888109054000001,-0.157
8.888118646,-0.157
8.888131482,-0.157
8.888139979,-0.157
8.888447253,-0.184
8.889638218,-0.184
8.8896519,-0.184
8.889661544,-0.184
8.891508199,-0.186
8.891525346,-0.186
8.891537461,-0.186
8.89154757,-0.186
8.891557423,-0.032
8.891569571,-0.032
8.893845865000001,-0.47700000000000004
8.893860916000001,-0.364
8.893870777,-0.302
8.893880404,-0.594
8.89388959,-0.217
8.893899135,-0.537
8.894889394,-0.12
8.894905246,-0.312
8.894914246,-0.089
8.898877549,-0.213
8.898896401,-0.075
8.898911660000001,0.088
8.898923766000001,0.04
8.898935622,-0.317
8.898948663,-0.092
8.898958985,0.019
8.898976081,-0.116
8.898985968,-0.169
8.899004404000001,-0.169
8.901809798,-0.169
8.901844733,-0.169
8.901856389,-0.14100000000000001
8.901865970000001,-0.14100000000000001
8.908954587,-0.14100000000000001
8.908967419000001,-0.14100000000000001
8.910293976,0.011
8.910308281,0.011
8.910318794,-0.092
8.910629541,-0.092
8.911792397000001,-0.092
8.911816025,-0.011
8.912391086000001,-0.011
8.912413676,-0.011
8.913663752,0.063
8.91368137,0.063
8.914768284,0.063
8.914793127000001,-0.106
8.914827189,-0.106
8.914870572,-0.106
8.918684983,-0.219
8.918710274,-0.219
8.918725967,-0.219
8.918739083,-0.219
8.918751867000001,0.127
8.918764424,0.127
8.918776817000001,0.127
8.918790669,0.127
8.919057155,-0.228
8.919078289,-0.228
8.919093662,-0.228
8.919104862000001,-0.228
8.919128189,-0.088
8.919138902,-0.088
8.920062043,-0.088
8.923415345,0.032
8.924436765000001,0.032
8.924457129,0.032
8.924470772000001,-0.266
8.924483535,-0.266
8.925384107000001,-0.266
8.925408801,-0.171
8.926245249,-0.171
8.926258805,-0.171
8.926996681,0.059000000000000004
8.928003572,0.059000000000000004
8.928017048000001,0.059000000000000004
8.928853346,-0.17
8.929644042000001,-0.17
8.930008394,-0.17
8.931564429,-0.17
8.931585059000001,-0.078
8.931598956,-0.078
8.932790324,-0.078
8.933504827,0.152
8.934713886,0.152
8.935339761,-0.17500000000000002
8.936895124000001,-0.17500000000000002
8.939402620000001,-0.084
8.940878649,-0.084
8.941550929,0.083
8.943160968,0.083
8.945368206000001,-0.254
8.946236578,-0.254
8.948977258000001,0.184
8.950370256000001,0.184
8.952795795,-0.137
9.074225983,-0.137
9.074241645,0.012
9.074252253000001,0.052000000000000005
9.074262354,0.10400000000000001
9.074272052000001,-0.269
9.074282093,-0.455
9.075509747,-0.634
9.075525492,-0.137
9.075536118,-0.482
9.075545026,-0.383
9.076808437,-0.181
9.076824684,-0.392
9.076835903000001,-0.614
9.077943392,-0.59
9.077959174,-0.185
9.077970089,-0.465
9.078443201,-0.322
9.078486665,-0.115
9.079635287,-0.10200000000000001
9.079680692,-0.511
9.079694305,-0.368
9.080787572,-0.12
9.080803730000001,-0.338
9.080817555000001,-0.248
9.083235213,-0.068
9.083249427,-0.14300000000000002
9.083259344,-0.439
9.083269071,-0.294
9.083278655,-0.20500000000000002
9.083288176,-0.293
9.083296512,-0.271
9.084366489,-0.309
9.084382807,0.027
9.085766619000001,-0.425
9.085804545,-0.199
9.085815281,-0.031
9.085824167,-0.031
9.08743388,-0.031
9.087451387,-0.051000000000000004
9.087463586,-0.051000000000000004
9.087475504,-0.051000000000000004
9.087490644,-0.372
9.089279042000001,-0.372
9.08929675,-0.372
9.089308433000001,-0.161
9.089320346000001,-0.161
9.089330668,-0.161
9.089883123,-0.08600000000000001
9.089895999000001,-0.08600000000000001
9.090573482,-0.08600000000000001
9.092746417,-0.315
9.094028638000001,-0.315
9.094042025,-0.315
9.096026108,-0.427
9.096042421,-0.427
9.096932812,-0.17400000000000002
9.097743112,-0.17400000000000002
9.098280683,-0.17400000000000002
9.099811648000001,-0.388
9.100450837,-0.388
9.101691977,-0.388
9.10256187,-0.644
9.102576200000001,-0.644
9.103678586000001,-0.644
9.103941849,-0.644
9.104933632,-0.108
9.105744403000001,-0.108
9.106610797,-0.108
9.107174901,-0.405
9.108291374,-0.405
9.108586389000001,-0.405
9.108954555,-0.125
9.109563232000001,-0.125
9.110713766,-0.125
9.111213289,-0.326
9.112360714000001,-0.326
9.112597397,-0.326
9.113147276000001,-0.561
9.113813506000001,-0.561
9.114763337000001,-0.561
9.114786138000001,-0.561
9.117506367,-0.525
9.118091426000001,-0.249
9.121434478000001,-0.46
9.122152304,-0.226
9.125680712000001,-0.2
9.126245862000001,-0.2
9.1290309,-0.329
9.130063423000001,-0.329
9.132034786,-0.018000000000000002
9.133732216,-0.018000000000000002
9.13652076,-0.308
9.137691996000001,-0.308
9.14081486,-0.12
9.143263232,-0.07100000000000001
9.144719783000001,-0.07100000000000001
9.147331037,-0.107
9.148397268,-0.107
9.151346423000001,-0.305
9.152428206,0.083
9.155370125000001,-0.259
9.156775597000001,-0.383
9.275798173,-0.641
9.275828369000001,-0.597
9.275851849,-0.607
9.278172215000001,-0.33
9.278218896,-0.184
9.278252421000001,-0.41600000000000004
9.278289747,-0.386
9.278323909000001,-0.147
9.278361274,-0.139
9.283657067,-0.379
9.283700660000001,-0.318
9.283730339,-0.07200000000000001
9.283760577,-0.154
9.283788573,-0.5750000000000001
9.283809231000001,-0.188
9.284901527,-0.155
9.286564830000001,-0.399
9.286598960000001,-0.314
9.286622247,-0.04
9.286648029,-0.14
9.286678896,-0.372
9.288342503,-0.17300000000000001
9.288385908,-0.049
9.288429075,-0.435
9.288447425000001,-0.157
9.288460332000001,-0.085
9.289383841000001,-0.261
9.290775427,-0.586
9.290788912,-0.22
9.290798699,-0.105
9.291951905000001,-0.342
9.291979662000001,-0.325
9.292002479,-0.499
9.292020863000001,-0.38
9.296987617000001,-0.5710000000000001
9.29701355,-0.23600000000000002
9.2980847,-0.23600000000000002
9.298112409,-0.23600000000000002
9.298135955000001,-0.464
9.298945135,-0.464
9.299648022000001,-0.464
9.299688127000001,-0.464
9.300239738,-0.326
9.300262292000001,-0.326
9.301837037,-0.326
9.301865947000001,-0.266
9.301889579000001,-0.266
9.301908167,-0.266
9.303477827,-0.383
9.30351748,-0.383
9.303541615,-0.383
9.303567318,-0.383
9.304991251,-0.47600000000000003
9.305032344,-0.47600000000000003
9.305055005,-0.47600000000000003
9.305081111,-0.47600000000000003
9.305104662,-0.544
9.306187042000001,-0.544
9.30621951,-0.544
9.306244802,-0.544
9.30797551,-0.522
9.308006225,-0.522
9.308025005000001,-0.522
9.308593544,-0.506
9.308630227,-0.506
9.308936359,-0.506
9.312893092000001,-0.506
9.312917095000001,-0.546
9.312936426,-0.546
9.312955423,-0.546
9.314198032,-0.546
9.314230976000001,-0.444
9.314253106,-0.444
9.314275045,-0.444
9.315712936,-0.444
9.315744024,-0.16
9.315766031,-0.16
9.316210092,-0.16
9.318183803,-0.151
9.318210792,-0.151
9.318629187,-0.337
9.320151299,-0.337
9.322462153,0.014
9.325521389,-0.335
9.32671926,-0.335
9.327887609000001,-0.342
9.329771565,-0.342
9.331822889000001,-0.176
9.333850837,-0.182
9.336063433000001,0.02
9.338879507000001,0.02
9.340259884,-0.164
9.343008965000001,-0.069
9.345375079,-0.168
9.346910543,-0.168
9.347825732,-0.53
9.350528522000001,-0.53
9.352113977,0.128
9.354058923,0.128
9.356713606000001,-0.216
9.358734249000001,-0.216
9.360861208000001,-0.016
9.362050023,0.001
9.483052742,0.001
9.483069703,0.101
9.483081402,-0.317
9.483094923000001,-0.317
9.483105667,-0.107
9.483116325000001,-0.33
9.484069934,-0.24
9.484086205,0.082
9.484096645000001,-0.115
9.485540778,-0.325
9.485556159,-0.131
9.486689615000001,-0.047
9.486706389,-0.316
9.486718496,-0.301
9.4872618,-0.202
9.487276452000001,-0.512
9.489035787,-0.617
9.489051177,-0.246
9.489061366000001,-0.273
9.489071617,-0.638
9.489965250000001,-0.34700000000000003
9.489980937,-0.132
9.489991755,-0.3
9.492072845000001,-0.533
9.492091999000001,-0.23800000000000002
9.492105061,-0.051000000000000004
9.492117907,-0.101
9.492131281,-0.162
9.492365606,0.067
9.49391224,-0.08600000000000001
9.49392662,-0.37
9.494127179000001,-0.20800000000000002
9.49414142,-0.136
9.498833124,-0.448
9.498858299,-0.663
9.498872924,-0.663
9.498886733,-0.663
9.498900382,0.03
9.498914595,0.03
9.498930545,0.03
9.499861865,0.03
9.499884645,-0.29
9.499897335,-0.29
9.502258201,-0.29
9.505709458,-0.29
9.505722605,-0.272
9.506973432,-0.272
9.506987742,-0.028
9.506998202,-0.028
9.507990591,-0.028
9.509042287,-0.309
9.510006054,-0.309
9.510761780000001,-0.309
9.510778871000001,-0.053
9.512091681000001,-0.053
9.512109525000001,-0.053
9.512118967000001,-0.321
9.512127879000001,-0.321
9.512136763,-0.321
9.512724058,-0.665
9.512744322000001,-0.665
9.514287144,-0.665
9.514301586,-0.779
9.516247539,-0.779
9.51626315,-0.779
9.516861139000001,-0.112
9.517304661,-0.112
9.518248709,-0.112
9.518308168,-0.335
9.518823691000001,-0.335
9.518868151000001,-0.335
9.519789011,-0.335
9.521636611,-0.28400000000000003
9.521660625,-0.28400000000000003
