t,value
8.053258119,-0.19
8.054469764,-0.281
8.054497893,0.077
8.054521525,0.17400000000000002
8.054974757,-0.33
8.055700782,-0.229
8.057222451000001,0.18
8.058335816000001,-0.021
8.058402383,-0.41200000000000003
8.05842135,-0.08
8.059416439000001,0.107
8.059457369,-0.244
8.059492399,-0.251
8.061591448,0.234
8.061619663,-0.044
8.061635047000001,-0.353
8.061649892,-0.043000000000000003
8.061664674000001,0.28400000000000003
8.063650948000001,-0.177
8.063676226,-0.177
8.063690994,-0.177
8.063705722,-0.326
8.06371988,-0.326
8.063734222,-0.326
8.063753794,-0.017
8.064631269000001,-0.017
8.064659308000001,-0.017
8.064679008,-0.017
8.064691125000001,0.271
8.066678246,0.271
8.066692190000001,-0.341
8.066705101,-0.341
8.067162533000001,-0.341
8.068192503,-0.013000000000000001
8.068247957,-0.013000000000000001
8.068949024,-0.013000000000000001
8.068960769,-0.013000000000000001
8.123347506,0.131
8.123391958000001,0.131
8.123430487,0.131
8.123454595,-0.213
8.123477314,-0.213
8.123498906,-0.213
8.123528610000001,-0.213
8.124449015,0.0
8.124480392,0.0
8.124502491000001,0.015
8.125303868000001,0.015
8.125321736,0.015
8.127102569,-0.314
8.127118236000001,-0.314
8.127128876,-0.314
8.127137274,-0.314
8.127145626,0.011
8.127153833000001,0.011
8.128745352000001,0.011
8.128767683000001,0.011
8.128777612,0.148
8.128786675,0.148
8.129832364,0.148
8.129846626,0.148
8.129856831,-0.4
8.129866462,-0.057
8.1314715,0.0
8.131489168,-0.308
8.131501199,-0.212
8.131518311,0.279
8.131527419000001,-0.139
8.133780555000001,-0.41200000000000003
8.133796159000001,0.058
8.133807244,0.21
8.133817939,-0.28800000000000003
8.133828192000001,-0.352
8.133840787,-0.033
8.136095238000001,-0.101
8.136113735,-0.278
8.136124865000001,-0.278
8.136135942000001,-0.278
8.137982222,0.457
8.138001458,0.457
8.138014553,0.457
8.138025525,-0.357
8.138039216000001,-0.357
8.138049344,-0.357
8.139079356,-0.357
8.139102629,-0.294
8.139126051,-0.294
8.140389136000001,-0.294
8.141356052,0.223
8.142880026,0.223
8.146901527,-0.385
8.146965807,-0.385
8.187560102,0.194
8.187597019,0.194
8.187610135,-0.094
8.187622747,0.033
8.187635238,-0.23500000000000001
8.187649875,0.092
8.188300679000001,0.295
8.188318605000001,0.026000000000000002
8.188329196,-0.078
8.18963338,0.41400000000000003
8.189651586,0.085
8.190933272,-0.292
8.190949395,0.074
8.190961267,0.243
8.190972733,-0.037
8.191765313000001,-0.289
8.191780233000001,0.053
8.192890844,0.007
8.192921697000001,-0.333
8.19294597,-0.08600000000000001
8.193913011000001,0.17300000000000001
8.193938594,-0.241
8.193961565,-0.241
8.195401097000001,-0.234
8.196544974,-0.234
8.197964303000001,0.049
8.202192775,0.049
8.202768471,-0.001
8.2039668,-0.001
8.205863645,-0.123
8.208354104,0.027
8.210107739,0.027
8.231322076,0.024
8.23136143,-0.14400000000000002
8.231385974,0.218
8.233515208,-0.296
8.233546779000001,-0.455
8.233571682000001,0.089
8.233595487,0.078
8.233621340000001,-0.417
8.233650817000001,-0.417
8.235062781,-0.14100000000000001
8.235091558,-0.005
8.236156914,-0.35100000000000003
8.301840562,0.07100000000000001
8.301872466,0.17500000000000002
8.301885186,-0.387
8.304131713,-0.124
8.304148978,0.165
8.304164188,-0.056
8.304175124,-0.42
8.304185833,0.193
8.3041965,0.15
8.308299359000001,-0.229
8.308323686000001,-0.133
8.308343182,0.326
8.308374745,-0.10400000000000001
8.308410266000001,-0.248
8.308960003000001,0.095
8.309050982,0.094
8.310281657,-0.27
8.310309769,-0.21
8.310333548000001,0.0
8.311866821,-0.14200000000000002
8.311973351,-0.375
8.311993856,0.177
8.312005971000001,0.131
8.312018279,-0.384
8.313800928000001,-0.185
8.313831921,0.295
8.313855933000001,-0.135
8.313879419000001,-0.424
8.313899305000001,0.114
8.315406092,0.219
8.315438461000001,-0.276
8.315463784,-0.257
8.315488172,0.097
8.315512124000001,-0.124
8.317121532,-0.328
8.317151726,0.023
8.317174697,0.023
8.317196936,0.023
8.317215027000001,-0.225
8.318488422,-0.225
8.319087457,0.333
8.319115369,-0.511
8.320190949,-0.067
8.322533588,0.003
8.324257410000001,-0.464
8.325837209000001,-0.464
8.329362453,-0.28200000000000003
8.330299256,-0.28200000000000003
8.331817505,0.015
8.334259942000001,0.014
8.336250128,0.251
8.360032821,-0.219
8.360075321,-0.486
8.360120886,-0.486
8.360192121,0.17400000000000002
8.361894871,-0.335
8.361924169,-0.195
8.361961192,0.275
8.36200799,-0.272
8.362038976000001,-0.352
8.362068990000001,0.124
8.363331552,0.10300000000000001
8.36396112,-0.334
8.364643867,-0.092
8.370972639,0.277
8.371549609,-0.081
8.371606622,-0.298
8.372279999,-0.298
8.375605420000001,0.368
8.375961398000001,0.368
8.377660709,-0.307
8.378299787000001,-0.307
8.381823287000001,0.16
8.382746659,-0.352
8.383915865,-0.352
8.430608239,-0.054
8.430647258,-0.054
8.430678691,-0.383
8.430703832,0.192
8.432746447000001,-0.124
8.432795225000001,-0.339
8.432822626,0.248
8.432848903,0.245
8.432875216000001,-0.327
8.432901237000001,-0.023
8.434380539000001,0.37
8.435759461,-0.002
8.436031407,-0.341
8.436062695,0.302
8.437396920000001,0.35000000000000003
8.437430367000001,-0.181
8.438993731,-0.128
8.439031165000001,0.486
8.43906314,0.053
8.439095297,-0.366
8.439145176,0.194
8.439948237000001,0.049
8.440000476,-0.42
8.440042518,-0.108
8.442178859,0.234
8.442230861,-0.14400000000000002
8.442254522,-0.14400000000000002
8.442276711,-0.269
8.442692133000001,-0.269
8.467928545000001,0.058
8.46794422,-0.14200000000000002
8.467959026,0.23500000000000001
8.467969514,-0.186
8.470235030000001,-0.545
8.470251512,0.097
8.470268087000001,0.049
8.47034281,-0.312
8.470354569000001,-0.221
8.47036613,0.39
8.473295332000001,0.002
8.473316938,-0.506
8.47332832,0.152
8.473338812,0.296
8.476972566,-0.372
8.477709481,-0.213
8.477726743,-0.213
8.47880171,0.343
8.481013539000001,0.343
8.483769629000001,-0.36
8.484631593000001,-0.36
8.486115001,0.065
8.488092174,0.065
8.490109868000001,-0.01
8.541918049000001,-0.241
8.541947677000001,-0.449
8.541960083000001,-0.449
8.541971877,0.067
8.54198332,-0.15
8.542006618,-0.299
8.542019826,0.23800000000000002
8.54398666,-0.194
8.544001249,-0.34
8.544010968,0.067
8.546297957,0.186
8.546319394000001,-0.387
8.546333273,-0.253
8.546346212000001,0.146
8.546358693,0.009000000000000001
8.546399714,-0.332
8.548766818,0.116
8.548786614,0.217
8.548799613,-0.169
8.548814171,-0.336
8.548824556000001,0.163
8.548834874,0.015
8.548844183,-0.375
8.550545146000001,-0.04
8.550570455,0.277
8.550582292000001,-0.281
8.550593806,-0.352
8.550605257,0.278
8.550911818000001,0.278
8.551725527,-0.07
8.553785595,-0.07
8.555343623,0.214
8.556554158,0.214
8.55808567,-0.341
8.560249788,0.297
8.563399819,0.297
8.564372361,0.155
8.600622671,0.155
8.600642141,0.158
8.600657979000001,-0.11
8.600670325000001,-0.11
8.600682472,0.024
8.60069436,0.212
8.601902885000001,-0.2
8.601920587,0.196
8.601932285,0.337
8.601966641,-0.20800000000000002
8.602552764,-0.018000000000000002
8.604105731,0.318
8.604122603,0.078
8.604134969,-0.335
8.604149712,0.10300000000000001
8.604159243,0.159
8.605561407,-0.3
8.605577803000001,-0.226
8.605588964,0.17300000000000001
8.607908182000001,-0.11800000000000001
8.608832328,-0.11800000000000001
8.609356731,-0.372
8.611623717,0.199
8.612654263000001,0.199
8.614303037,-0.23500000000000001
8.617024854,0.266
8.617953076000001,0.266
8.620308843,-0.078
8.622570946,-0.176
8.746290131,0.253
8.746313169,0.253
8.746326558,-0.313
8.746338964000001,-0.313
8.746350566,0.23
8.746361959,0.23
8.748602805,-0.372
8.748623198,0.32
8.748635894000001,-0.139
8.748648422,-0.423
8.748660231,0.215
8.748674561000001,0.11
8.748686381,-0.322
8.750421937,-0.097
8.750441406,0.326
8.750454703,-0.093
8.75286398,-0.35000000000000003
8.752900219,0.073
8.752914285000001,0.12
8.752926308000001,-0.388
8.752938382,-0.113
8.752950237,0.131
8.752960552000001,-0.153
8.754988845,-0.363
8.755005757000001,0.063
8.755019243000001,0.181
8.755038627000001,-0.164
8.755051714,-0.134
8.755064840000001,0.326
8.755898585,-0.095
8.756553112,-0.184
8.757947996,0.429
8.757968275000001,0.35000000000000003
8.75798091,-0.039
8.758231480000001,0.271
8.758267178,0.41100000000000003
8.760803852,0.41100000000000003
8.760825372000001,-0.325
8.760840869,-0.325
8.760856875,-0.325
8.762545153000001,-0.325
8.762565157000001,0.073
8.762579006000001,0.073
8.762592791000001,0.073
8.762606661000001,-0.177
8.7639417,-0.177
8.763963362,-0.177
8.763975981,-0.177
8.763986520000001,-0.511
8.764689353000001,-0.511
8.764705107000001,-0.511
8.765445587,-0.511
8.76546529,0.181
8.765476873,0.181
8.765968355,0.181
8.765982987000001,0.181
8.885739036,-0.031
8.885753191000001,-0.031
8.885762456,-0.031
8.888058181,-0.031
8.888072565,-0.467
8.888082922,-0.467
8.88809269,-0.467
8.888100785,-0.467
8.888109054000001,0.056
8.888118646,0.056
8.888131482,0.056
8.888139979,0.056
8.888447253,0.132
8.889638218,0.132
8.8896519,0.132
8.889661544,0.132
8.891508199,-0.334
8.891525346,-0.334
8.891537461,-0.334
8.89154757,-0.334
8.891557423,0.382
8.891569571,0.382
8.893845865000001,0.113
8.893860916000001,-0.177
8.893870777,0.3
8.893880404,0.242
8.89388959,-0.281
8.893899135,0.013000000000000001
8.894889394,0.506
8.894905246,0.043000000000000003
8.894914246,-0.376
8.898877549,0.255
8.898896401,-0.389
8.898911660000001,-0.20700000000000002
8.898923766000001,0.134
8.898935622,-0.146
8.898948663,-0.28600000000000003
8.898958985,0.11
8.898976081,0.234
8.898985968,-0.292
8.899004404000001,-0.292
8.901809798,-0.292
8.901844733,-0.292
8.901856389,-0.257
8.901865970000001,-0.257
8.908954587,-0.257
8.908967419000001,-0.257
8.910293976,0.27
8.910308281,0.27
8.910318794,0.022
8.910629541,0.022
8.911792397000001,0.022
8.911816025,-0.221
8.912391086000001,-0.221
8.912413676,-0.221
8.913663752,0.281
8.91368137,0.281
8.914768284,0.281
8.914793127000001,0.003
8.914827189,0.003
8.914870572,0.003
8.918684983,-0.298
8.918710274,-0.298
8.918725967,-0.298
8.918739083,-0.298
8.918751867000001,0.196
8.918764424,0.196
8.918776817000001,0.196
8.918790669,0.196
8.919057155,-0.082
8.919078289,-0.082
8.919093662,-0.082
8.919104862000001,-0.082
8.919128189,-0.203
8.919138902,-0.203
8.920062043,-0.203
8.923415345,0.259
8.924436765000001,0.259
8.924457129,0.259
8.924470772000001,-0.096
8.924483535,-0.096
8.925384107000001,-0.096
8.925408801,-0.214
8.926245249,-0.214
8.926258805,-0.214
8.926996681,0.233
8.928003572,0.233
8.928017048000001,0.233
8.928853346,-0.121
8.929644042000001,-0.121
8.930008394,-0.121
8.931564429,-0.121
8.931585059000001,-0.383
8.931598956,-0.383
8.932790324,-0.383
8.933504827,0.358
8.934713886,0.358
8.935339761,-0.259
8.936895124000001,-0.259
8.939402620000001,-0.123
8.940878649,-0.123
8.941550929,0.308
8.943160968,0.308
8.945368206000001,-0.41600000000000004
8.946236578,-0.41600000000000004
8.948977258000001,0.422
8.950370256000001,0.422
8.952795795,-0.212
9.074225983,-0.212
9.074241645,0.111
9.074252253000001,-0.181
9.074262354,0.224
9.074272052000001,-0.263
9.074282093,-0.455
9.075509747,0.215
9.075525492,0.277
9.075536118,-0.166
9.075545026,-0.225
9.076808437,0.232
9.076824684,-0.134
9.076835903000001,-0.34700000000000003
9.077943392,0.252
9.077959174,0.179
9.077970089,-0.266
9.078443201,-0.155
9.078486665,0.201
9.079635287,-0.076
9.079680692,-0.334
9.079694305,0.20400000000000001
9.080787572,0.20500000000000002
9.080803730000001,-0.065
9.080817555000001,-0.23800000000000002
9.083235213,0.177
9.083249427,-0.006
9.083259344,-0.343
9.083269071,0.092
9.083278655,0.341
9.083288176,-0.22
9.083296512,-0.165
9.084366489,0.343
9.084382807,-0.037
9.085766619000001,-0.329
9.085804545,0.068
9.085815281,0.231
9.085824167,0.231
9.08743388,0.231
9.087451387,-0.083
9.087463586,-0.083
9.087475504,-0.083
9.087490644,-0.47700000000000004
9.089279042000001,-0.47700000000000004
9.08929675,-0.47700000000000004
9.089308433000001,0.093
9.089320346000001,0.093
9.089330668,0.093
9.089883123,0.28400000000000003
9.089895999000001,0.28400000000000003
9.090573482,0.28400000000000003
9.092746417,-0.357
9.094028638000001,-0.357
9.094042025,-0.357
9.096026108,0.019
9.096042421,0.019
9.096932812,0.159
9.097743112,0.159
9.098280683,0.159
9.099811648000001,-0.34400000000000003
9.100450837,-0.34400000000000003
9.101691977,-0.34400000000000003
9.10256187,0.326
9.102576200000001,0.326
9.103678586000001,0.326
9.103941849,0.326
9.104933632,-0.20700000000000002
9.105744403000001,-0.20700000000000002
9.106610797,-0.20700000000000002
9.107174901,0.08600000000000001
9.108291374,0.08600000000000001
9.108586389000001,0.08600000000000001
9.108954555,0.323
9.109563232000001,0.323
9.110713766,0.323
9.111213289,-0.299
9.112360714000001,-0.299
9.112597397,-0.299
9.113147276000001,-0.047
9.113813506000001,-0.047
9.114763337000001,-0.047
9.114786138000001,-0.047
9.117506367,0.49
9.118091426000001,-0.246
9.121434478000001,0.18
9.122152304,0.325
9.125680712000001,-0.17
9.126245862000001,-0.17
9.1290309,-0.151
9.130063423000001,-0.151
9.132034786,0.11
9.133732216,0.11
9.13652076,-0.025
9.137691996000001,-0.025
9.14081486,-0.252
9.143263232,0.047
9.144719783000001,0.047
9.147331037,-0.09
9.148397268,-0.09
9.151346423000001,0.055
9.152428206,-0.148
9.155370125000001,-0.41500000000000004
9.156775597000001,0.155
9.275798173,0.23700000000000002
9.275828369000001,-0.418
9.275851849,-0.168
9.278172215000001,0.223
9.278218896,-0.261
9.278252421000001,-0.448
9.278289747,0.17300000000000001
9.278323909000001,0.10300000000000001
9.278361274,-0.389
9.283657067,-0.14
9.283700660000001,0.315
9.283730339,-0.28800000000000003
9.283760577,-0.422
9.283788573,0.157
9.283809231000001,0.046
9.284901527,-0.367
9.286564830000001,-0.139
9.286598960000001,0.163
9.286622247,-0.058
9.286648029,-0.35100000000000003
9.286678896,0.14
9.288342503,0.099
9.288385908,-0.295
9.288429075,-0.163
9.288447425000001,0.165
9.288460332000001,-0.076
9.289383841000001,-0.331
9.290775427,-0.058
9.290788912,0.38
9.290798699,-0.183
9.291951905000001,-0.121
9.291979662000001,0.391
9.292002479,0.10200000000000001
9.292020863000001,-0.355
9.296987617000001,0.379
9.29701355,0.248
9.2980847,0.248
9.298112409,0.248
9.298135955000001,0.098
9.298945135,0.098
9.299648022000001,0.098
9.299688127000001,0.098
9.300239738,-0.01
9.300262292000001,-0.01
9.301837037,-0.01
9.301865947000001,-0.373
9.301889579000001,-0.373
9.301908167,-0.373
9.303477827,-0.051000000000000004
9.30351748,-0.051000000000000004
9.303541615,-0.051000000000000004
9.303567318,-0.051000000000000004
9.304991251,0.001
9.305032344,0.001
9.305055005,0.001
9.305081111,0.001
9.305104662,-0.462
9.306187042000001,-0.462
9.30621951,-0.462
9.306244802,-0.462
9.30797551,0.112
9.308006225,0.112
9.308025005000001,0.112
9.308593544,-0.065
9.308630227,-0.065
9.308936359,-0.065
9.312893092000001,-0.065
9.312917095000001,-0.272
9.312936426,-0.272
9.312955423,-0.272
9.314198032,-0.272
9.314230976000001,0.156
9.314253106,0.156
9.314275045,0.156
9.315712936,0.156
9.315744024,0.09
9.315766031,0.09
9.316210092,0.09
9.318183803,-0.423
9.318210792,-0.423
9.318629187,0.17
9.320151299,0.17
9.322462153,0.061
9.325521389,0.10300000000000001
9.32671926,0.10300000000000001
9.327887609000001,0.4
9.329771565,0.4
9.331822889000001,-0.203
9.333850837,0.052000000000000005
9.336063433000001,-0.406
9.338879507000001,-0.406
9.340259884,-0.129
9.343008965000001,-0.325
9.345375079,-0.353
9.346910543,-0.353
9.347825732,0.135
9.350528522000001,0.135
9.352113977,-0.331
9.354058923,-0.331
9.356713606000001,0.162
9.358734249000001,0.162
9.360861208000001,-0.398
9.362050023,0.097
9.483052742,0.097
9.483069703,-0.374
9.483081402,0.386
9.483094923000001,0.386
9.483105667,-0.304
9.483116325000001,0.111
9.484069934,0.005
9.484086205,-0.424
9.484096645000001,-0.156
9.485540778,0.304
9.485556159,-0.195
9.486689615000001,-0.387
9.486706389,0.033
9.486718496,0.184
9.4872618,-0.451
9.487276452000001,-0.145
9.489035787,0.295
9.489051177,-0.305
9.489061366000001,-0.358
9.489071617,-0.013000000000000001
9.489965250000001,0.126
9.489980937,-0.167
9.489991755,-0.265
9.492072845000001,0.168
9.492091999000001,-0.028
9.492105061,-0.34700000000000003
9.492117907,0.128
9.492131281,0.37
9.492365606,-0.243
9.49391224,-0.006
9.49392662,0.41500000000000004
9.494127179000001,-0.037
9.49414142,-0.19
9.498833124,0.377
9.498858299,0.313
9.498872924,0.313
9.498886733,0.313
9.498900382,-0.123
9.498914595,-0.123
9.498930545,-0.123
9.499861865,-0.123
9.499884645,0.126
9.499897335,0.126
9.502258201,0.126
9.505709458,0.126
9.505722605,-0.065
9.506973432,-0.065
9.506987742,-0.398
9.506998202,-0.398
9.507990591,-0.398
9.509042287,0.277
9.510006054,0.277
9.510761780000001,0.277
9.510778871000001,-0.317
9.512091681000001,-0.317
9.512109525000001,-0.317
9.512118967000001,-0.109
9.512127879000001,-0.109
9.512136763,-0.109
9.512724058,0.189
9.512744322000001,0.189
9.514287144,0.189
9.514301586,-0.338
9.516247539,-0.338
9.51626315,-0.338
9.516861139000001,-0.147
9.517304661,-0.147
9.518248709,-0.147
9.518308168,0.297
9.518823691000001,0.297
9.518868151000001,0.297
9.519789011,0.297
9.521636611,-0.199
9.521660625,-0.199
9.521672418000001,-0.199
9.522707424,-0.199
9.523298558,-0.14100000000000001
9.523943702,-0.14100000000000001
9.523974670000001,-0.14100000000000001
9.524643396,0.10400000000000001
9.524666345,0.10400000000000001
9.528716869,-0.436
9.52872696,-0.436
9.531989833,-0.052000000000000005
9.532591352,-0.052000000000000005
9.535977979,-0.195
9.536895536000001,0.201
9.537951746000001,0.201
9.540082881,-0.018000000000000002
9.542367317,-0.18
9.544529386,-0.18
9.545832809,0.274
9.548656155,0.274
9.5506715,-0.357
9.551763179,-0.357
9.553712209,0.0
9.555755560000001,-0.212
9.557734337000001,0.322
9.560952516,-0.034
9.563453018,-0.434
9.564210899,-0.434
9.688139060000001,0.226
9.688157141000001,0.226
9.688169483000001,-0.35000000000000003
9.688180956,0.328
9.688192296,-0.193
9.688203924,-0.41600000000000004
9.688213909,0.14
9.689380702000001,0.08700000000000001
9.689406857,-0.35000000000000003
9.689422921,-0.248
9.691122374,0.167
9.691137317,-0.139
9.691147235,-0.312
9.691156918,-0.09
9.691166559000001,0.024
9.691927599000001,-0.367
9.691941339000001,-0.222
9.692993776,0.094
9.693008181,-0.137
9.693018167,-0.326
9.694799909,0.067
9.694820108,0.123
9.694853411,-0.267
9.694865228000001,-0.385
9.694875246,0.15
9.696440024000001,-0.09
9.696456741,-0.38
9.696466508,-0.10400000000000001
9.696476137000001,0.23900000000000002
9.698314398,-0.256
9.698346546,-0.4
9.698363341,0.058
9.69841997,0.137
9.698461981000001,-0.323
9.700420296,0.191
9.700440779000001,0.23700000000000002
9.700454226,0.23700000000000002
9.700466904,0.23700000000000002
9.700477620000001,-0.377
9.700490582,-0.377
9.701880476000001,-0.377
9.701899339,-0.07100000000000001
