t,value
5.65760076,-3.2039999999999997
5.659627697,-3.222
5.6627966050000005,-3.258
5.663862814000001,-3.258
5.666610305000001,-3.258
5.667707319000001,-3.231
5.669784191000001,-3.2039999999999997
5.671857816,-3.231
5.673677241,-3.186
5.6763094810000005,-3.213
5.677625221,-3.213
5.679654946,-3.1769999999999996
5.682089997,-3.222
5.683761986,-3.231
5.685842869,-3.195
5.68768371,-3.195
5.691093671,-3.1769999999999996
5.693101372,-3.195
5.694099899,-3.195
5.6958080110000004,-3.231
5.698237479,-3.1679999999999997
5.700814599,-3.1679999999999997
5.702436501,-3.132
5.704032701,-3.132
5.706472018,-3.132
5.708187420000001,-3.132
5.710828628000001,-3.123
5.7119619340000005,-3.123
5.713673498,-3.0780000000000003
5.717416543000001,-3.1050000000000004
5.719088882,-3.1769999999999996
5.722942244,-3.1050000000000004
5.723259238000001,-3.1050000000000004
5.7241528850000005,-3.1050000000000004
5.726125551,-3.096
5.727678672000001,-3.096
5.729901062000001,-3.1140000000000003
5.731935666,-3.123
5.733639407,-3.123
5.73763436,-3.123
5.7384804560000005,-3.1410000000000005
5.740031465,-3.123
5.742313549,-3.123
5.746311512,-3.1500000000000004
5.746633722,-3.1500000000000004
5.749020203000001,-3.123
5.750039844000001,-3.1050000000000004
5.752517318000001,-3.123
5.754907708,-3.132
5.755923877000001,-3.1050000000000004
5.757615835,-3.1050000000000004
5.760496956000001,-3.132
5.762285814,-3.132
5.764320224,-3.195
5.7678145270000005,-3.195
5.768390628000001,-3.267
5.769806236,-3.2039999999999997
5.771656435000001,-3.1679999999999997
5.774230736000001,-3.1679999999999997
5.775635774,-3.1140000000000003
5.778183706,-3.132
5.779762143,-3.132
5.786248714,-3.1050000000000004
5.786370925,-3.096
5.788284354,-3.051
5.7886143080000005,-3.051
5.7898760650000005,-3.0330000000000004
5.7923737950000005,-2.9970000000000003
5.794102721000001,-2.9970000000000003
5.796234919000001,-2.979
5.799157937,-2.9610000000000003
5.801874778,-3.015
5.803456574,-3.0420000000000003
5.804500063000001,-3.0420000000000003
5.807743095,-3.06
5.808243981,-3.0420000000000003
5.8116164040000005,-3.051
5.81411571,-3.1140000000000003
5.816030409000001,-3.1050000000000004
5.817964627,-3.096
5.818767202,-3.0780000000000003
5.819751019000001,-3.0780000000000003
5.8234861680000005,-3.087
5.824337541,-3.0690000000000004
5.826377762000001,-3.0690000000000004
5.827830473000001,-3.0780000000000003
5.829779586000001,-3.0780000000000003
5.831785246,-3.132
5.833782699,-3.132
5.83621599,-3.0690000000000004
5.838339252,-3.087
5.841113023,-3.0420000000000003
5.842152560000001,-3.0330000000000004
5.844246957,-3.0780000000000003
5.8458452560000005,-3.0690000000000004
5.849522521000001,-3.024
5.85015645,-3.0690000000000004
5.852375876,-3.0690000000000004
5.853669508,-3.0420000000000003
5.856705146,-3.0420000000000003
5.857766528,-3.0780000000000003
5.864405535,-3.0330000000000004
5.864969098,-3.0690000000000004
5.865029662,-3.1050000000000004
5.865823619,-3.1050000000000004
5.867670898,-3.1140000000000003
5.870083371000001,-3.1590000000000003
5.872159011,-3.1590000000000003
5.873653838,-3.1769999999999996
5.876360653000001,-3.231
5.8775880890000005,-3.285
5.8803904760000005,-3.294
5.882488185000001,-3.303
5.883966571,-3.276
5.885766814,-3.276
5.88774584,-3.2039999999999997
5.890141320000001,-3.2039999999999997
5.892544583,-3.186
5.893805915000001,-3.2039999999999997
5.896318786,-3.1590000000000003
5.897731898,-3.231
5.900870374,-3.2039999999999997
5.9029977680000005,-3.1769999999999996
5.903993161000001,-3.1769999999999996
5.90667513,-3.1769999999999996
5.909071336,-3.1500000000000004
5.910989939,-3.1500000000000004
5.913323287000001,-3.2039999999999997
5.914411046000001,-3.1590000000000003
5.915704296,-3.1500000000000004
5.918205288,-3.1679999999999997
5.920019961,-3.195
5.922497378,-3.1679999999999997
5.924228452,-3.1679999999999997
5.926346098000001,-3.1500000000000004
5.927850065,-3.1500000000000004
5.9296453940000005,-3.06
5.931641493000001,-3.123
5.933685529000001,-3.096
5.935579059,-3.1410000000000005
5.938241612000001,-3.1769999999999996
5.941275547,-3.1590000000000003
5.942929545,-3.1679999999999997
5.9457669420000006,-3.1590000000000003
5.946488745000001,-3.186
5.9481476870000005,-3.186
5.949841865000001,-3.1410000000000005
5.9519455390000005,-3.1410000000000005
5.954420508,-3.132
5.956082454000001,-3.1769999999999996
5.957861692000001,-3.195
5.961144477,-3.213
5.96255671,-3.222
5.963963560000001,-3.186
5.966102954,-3.186
5.969086987000001,-3.195
5.969806575000001,-3.195
5.9717405580000005,-3.186
5.973690769,-3.213
5.976015935,-3.195
5.977753579000001,-3.186
5.981000701,-3.1769999999999996
5.983242126,-3.1769999999999996
5.9841681190000005,-3.213
5.986116348,-3.213
5.989501874,-3.213
5.990894345,-3.1769999999999996
5.991799394,-3.1769999999999996
5.99379619,-3.1769999999999996
5.996333724,-3.1679999999999997
5.998025203,-3.2039999999999997
5.999874207,-3.132
6.002329826,-3.1500000000000004
6.004418441,-3.195
6.005781956000001,-3.195
6.007769152000001,-3.186
6.012188375,-3.231
6.013166086,-3.222
6.014113422,-3.195
6.016140994000001,-3.1590000000000003
6.017875723,-3.1769999999999996
6.020779461,-3.1590000000000003
6.022277794000001,-3.186
6.0251207430000004,-3.186
6.026438824,-3.1140000000000003
6.028004757000001,-3.1140000000000003
6.0298329630000005,-3.2399999999999998
6.032026648,-3.1410000000000005
6.034090224000001,-3.1140000000000003
6.035854163000001,-3.1140000000000003
6.038084342,-3.1679999999999997
6.040948222000001,-3.1679999999999997
6.042949539,-3.1050000000000004
6.0438003060000005,-3.1050000000000004
6.046507486,-3.1769999999999996
6.048377525,-3.195
6.049753631000001,-3.186
6.051893071,-3.2039999999999997
6.054061386000001,-3.2039999999999997
6.056895907,-3.1769999999999996
6.057933906000001,-3.1410000000000005
6.060352239,-3.1410000000000005
6.06222509,-3.1140000000000003
6.0642162840000005,-3.1410000000000005
6.06575643,-3.1410000000000005
6.067751605000001,-3.06
6.069802571,-3.1410000000000005
6.072277565,-3.1140000000000003
6.074237181,-3.195
6.076044681,-3.231
6.077849523,-3.222
6.081435718000001,-3.2399999999999998
6.083381006000001,-3.213
6.084904388,-3.213
6.085834386,-3.213
6.087813462000001,-3.222
6.090192149,-3.222
6.092213609000001,-3.213
6.093876262,-3.2039999999999997
6.095796952000001,-3.1679999999999997
6.097695895,-3.1679999999999997
6.100677862,-3.1410000000000005
6.1040965730000005,-3.1769999999999996
6.104684801,-3.1769999999999996
6.105831216,-3.1769999999999996
6.107809371,-3.1410000000000005
6.1098606460000005,-3.1590000000000003
6.1119332680000005,-3.1410000000000005
6.113947246,-3.186
6.1171653610000005,-3.1590000000000003
6.118146102000001,-3.1590000000000003
6.1213175380000004,-3.1679999999999997
6.122263736000001,-3.1679999999999997
6.12442517,-3.1500000000000004
6.126071157,-3.1500000000000004
6.129103656000001,-3.1050000000000004
6.130306065,-3.1050000000000004
6.131758692,-3.1410000000000005
6.133759565,-3.132
6.138263134000001,-3.1679999999999997
6.138693348,-3.096
6.1415439140000005,-3.195
6.1427733280000005,-3.1050000000000004
6.143878328,-3.1050000000000004
6.145844405,-3.132
6.147771673,-3.132
6.150149284,-3.1500000000000004
6.152218321,-3.096
6.155162902000001,-3.1050000000000004
6.156185701,-3.1410000000000005
6.157862266,-3.096
6.159960474,-3.1140000000000003
6.162878786,-3.1050000000000004
6.1644991010000005,-3.096
6.166491089,-3.096
6.167818868,-3.0780000000000003
6.169755651,-3.015
6.172360605000001,-2.988
6.1737320350000005,-3.0420000000000003
6.175736784000001,-2.988
6.1781439,-3.015
6.18038676,-3.015
6.18246548,-2.979
6.184997264000001,-3.024
6.185912603,-3.024
6.188753575000001,-3.0690000000000004
6.189970479,-3.024
6.192431681,-3.024
6.193753088,-3.0330000000000004
6.195747434,-3.0330000000000004
6.197737148000001,-3.0420000000000003
6.200757038000001,-3.0420000000000003
6.204084612,-3.06
6.204640402000001,-3.06
6.205916640000001,-3.0420000000000003
6.207713125000001,-3.0420000000000003
6.209753023,-3.087
6.213435663,-3.0690000000000004
6.214043423000001,-3.096
6.215825365000001,-3.132
6.219177490000001,-3.1590000000000003
6.221117972,-3.222
6.221825281,-3.1590000000000003
6.224299762,-3.1590000000000003
6.226153264000001,-3.213
6.227845844,-3.213
6.229721567,-3.1590000000000003
6.232495028000001,-3.1769999999999996
6.2337560100000005,-3.1590000000000003
6.235752844,-3.1140000000000003
6.237703969,-3.1500000000000004
6.2399848140000005,-3.132
6.243009075000001,-3.1140000000000003
6.244078647,-3.096
6.2460702580000005,-3.096
6.2477995790000005,-3.024
6.249858983,-3.0060000000000002
6.25207888,-2.97
6.255174543000001,-2.979
6.256654996,-2.97
6.258656380000001,-3.0060000000000002
6.25985558,-3.015
6.262274393,-3.0060000000000002
6.264342146000001,-3.051
6.266311986000001,-3.051
6.269420211000001,-3.051
6.270307685000001,-3.0690000000000004
6.273353772,-3.1410000000000005
6.274248094000001,-3.1410000000000005
6.276217025,-3.1050000000000004
6.277755396000001,-3.087
6.284407149000001,-3.0690000000000004
6.284431189,-3.087
6.285095229,-3.1140000000000003
6.28650525,-3.1769999999999996
6.287745502000001,-3.1769999999999996
6.291243008,-3.1140000000000003
6.292142793,-3.1140000000000003
6.293876083000001,-3.123
6.296746034000001,-3.087
6.2983190040000006,-3.096
6.301410746,-3.1050000000000004
6.303058316,-3.087
6.304700985,-3.087
6.306225565,-3.015
6.308128711,-3.015
6.309891394,-3.051
6.313563913,-2.97
6.314065805,-2.97
6.3164709960000005,-2.9970000000000003
6.317735665000001,-2.979
6.322214952,-2.97
6.322922632,-2.97
6.32383965,-3.015
6.325685337,-3.015
6.32766212,-3.015
6.330411208,-3.0420000000000003
6.3320230550000005,-3.0420000000000003
6.334161620000001,-3.0780000000000003
6.336139092000001,-3.132
6.337882626000001,-3.087
6.340902687000001,-3.1140000000000003
6.342613042,-3.1140000000000003
6.344541669000001,-3.123
6.345938241000001,-3.123
6.347696040000001,-3.1050000000000004
6.350770486,-3.06
6.351646991,-3.0780000000000003
6.354868582000001,-3.051
6.355741141,-3.0420000000000003
6.3594361930000005,-3.0420000000000003
6.360488372000001,-2.9970000000000003
6.362328145,-3.051
6.3655294200000005,-2.9610000000000003
6.368545644,-2.9610000000000003
6.3704823390000005,-3.024
6.37076637,-3.024
6.372272779,-3.0060000000000002
6.374276462,-3.0060000000000002
6.376160389000001,-3.015
6.380642108,-3.087
6.381870276000001,-3.0330000000000004
6.382537629000001,-3.0330000000000004
6.385445526000001,-3.087
6.38591026,-3.0780000000000003
6.389243936000001,-3.06
6.3934706640000005,-3.0780000000000003
6.3935101450000005,-3.123
6.39536411,-3.1050000000000004
6.396273788,-3.1050000000000004
6.398850652,-3.096
6.400104968000001,-3.0420000000000003
6.402151871,-3.087
6.406314938,-3.024
6.407014704000001,-2.979
6.4083364640000005,-2.979
6.410851641000001,-3.0060000000000002
6.412218585000001,-3.0060000000000002
6.414579138000001,-2.97
6.415900097000001,-2.934
6.418534976,-2.952
6.422487762,-2.952
6.423134714000001,-2.952
6.424965426,-2.952
6.425900242,-3.024
6.427895014000001,-3.024
6.429863977,-3.0420000000000003
6.431978066,-3.0330000000000004
6.434432291,-3.087
6.436687087,-3.087
6.4410679260000006,-3.087
6.446459966000001,-3.096
6.446496381,-3.1050000000000004
6.447188494000001,-3.0420000000000003
6.448000542000001,-3.0780000000000003
6.448801673,-3.0780000000000003
6.449879030000001,-3.015
6.451919926,-2.9970000000000003
6.454671827,-3.015
6.455878696,-3.015
6.457823778000001,-2.943
6.459869187000001,-2.952
6.462699024,-2.916
6.464083788000001,-2.988
6.4668736650000005,-2.988
6.468745666,-2.988
6.469970334,-2.988
6.473183968000001,-2.988
6.474258263,-3.0060000000000002
6.475893558,-3.051
6.478007855,-3.024
6.480760053,-3.051
6.482285663000001,-3.087
6.484514672,-3.087
6.486544204,-3.1140000000000003
6.4887786620000005,-3.1140000000000003
6.491431829000001,-3.1590000000000003
6.4924698450000005,-3.1590000000000003
6.495831837000001,-3.186
6.496841951,-3.1769999999999996
6.499654678000001,-3.123
6.500461422000001,-3.132
6.505532422000001,-3.123
6.505565283,-3.1500000000000004
6.506624395,-3.096
6.507903913000001,-3.096
6.509911153,-3.1140000000000003
6.5124160060000005,-3.0780000000000003
6.5138586290000005,-3.132
6.515817617000001,-3.0780000000000003
6.517859543,-3.123
6.520038224,-3.132
6.522493546000001,-3.1050000000000004
6.524851139000001,-3.132
6.5266925350000005,-3.132
6.5282166880000005,-3.0690000000000004
6.530052475000001,-3.0690000000000004
6.533060335,-3.1140000000000003
6.534916756,-3.051
6.535829605,-3.051
6.538141994,-3.1500000000000004
6.540188527000001,-3.1500000000000004
6.543313321,-3.1410000000000005
6.54436377,-3.1410000000000005
6.546242314000001,-3.1050000000000004
6.5483991900000005,-3.1050000000000004
6.550267854,-3.1590000000000003
6.5523481210000005,-3.1410000000000005
6.555323743000001,-3.123
6.557876789000001,-3.0780000000000003
6.558603626,-3.087
6.560975078,-3.1050000000000004
6.563646501,-3.123
6.564898307,-2.979
6.566240112,-2.979
6.568890018,-2.9970000000000003
6.570231072,-2.9970000000000003
6.57195851,-2.943
6.574296521000001,-2.88
6.576244303,-2.88
6.5778444,-2.943
6.5802087380000005,-2.9970000000000003
6.586483456000001,-2.988
6.5865331750000005,-3.0420000000000003
6.587598181000001,-2.9970000000000003
6.588401399,-2.9970000000000003
6.589859599,-3.051
6.594802025000001,-3.096
6.595414256000001,-3.0330000000000004
6.597197202,-3.0330000000000004
6.598236195,-3.0690000000000004
6.6000605320000005,-3.051
6.604295953,-3.0420000000000003
6.605018257,-3.051
6.606155848,-3.051
6.6083163570000005,-3.051
6.61012377,-3.0690000000000004
6.611878432,-3.0690000000000004
6.615219092,-3.0420000000000003
6.617154383000001,-3.015
6.618497071,-3.051
6.620596804000001,-2.9970000000000003
6.623936637000001,-3.0420000000000003
6.624542579000001,-3.1140000000000003
6.625964424,-3.1140000000000003
6.628015736,-3.06
6.631042755,-3.0780000000000003
6.632657895,-3.0780000000000003
6.633940068,-3.1140000000000003
6.63609501,-2.988
6.637891582000001,-3.0780000000000003
6.639771535,-2.9970000000000003
6.642576743,-3.06
6.644844748000001,-3.0060000000000002
6.646225517,-3.0060000000000002
6.647921871,-3.0330000000000004
6.650377961,-3.0780000000000003
6.6531253360000004,-3.0420000000000003
6.654066763,-3.051
6.659034841,-3.096
6.659767649000001,-3.0780000000000003
6.660540633,-3.096
6.6621544,-3.0330000000000004
6.6641073980000005,-3.0420000000000003
6.666383148,-3.0420000000000003
6.667901938,-3.06
6.670051357,-3.0060000000000002
6.671862774,-3.015
6.6741195410000005,-3.015
6.675779312,-2.988
6.677804178000001,-3.015
6.680837878,-3.051
6.683051651,-3.051
6.6847652140000005,-3.0420000000000003
6.6863265080000005,-3.0420000000000003
6.6882854940000005,-3.015
6.68987449,-3.015
6.691778931,-3.0330000000000004
6.6944203390000006,-3.1140000000000003
6.695840919,-3.087
6.697848191,-3.0780000000000003
6.700423128000001,-3.1050000000000004
6.703314186,-3.1050000000000004
6.704257139,-3.0690000000000004
6.706238809,-3.0690000000000004
6.710134863,-3.132
6.710708181,-3.132
6.711830695000001,-3.1140000000000003
6.7138982590000005,-3.132
6.716024098,-3.132
6.717875272000001,-3.1500000000000004
6.720001639,-3.132
6.724671007,-3.1140000000000003
6.725006682,-3.1050000000000004
6.72587779,-3.1050000000000004
6.729118366000001,-3.087
6.730321126000001,-3.1050000000000004
6.732212382,-3.087
6.733883838000001,-3.1410000000000005
6.737003779,-3.096
6.7382540980000005,-3.096
6.740706526,-3.1500000000000004
6.742269141,-3.1679999999999997
6.744288136000001,-3.1679999999999997
6.745870089,-3.1679999999999997
6.747745734,-3.186
6.750666376000001,-3.2039999999999997
6.75197564,-3.1769999999999996
6.754139376,-3.1769999999999996
6.7558752580000005,-3.213
6.758059257,-3.231
6.760358194,-3.213
6.762259502,-3.2489999999999997
6.7644451320000005,-3.2489999999999997
6.765927707,-3.2399999999999998
6.769191245,-3.186
6.770348222000001,-3.186
6.7720445830000005,-3.195
6.774490489000001,-3.213
6.775897049,-3.2039999999999997
6.778083989000001,-3.1500000000000004
6.780056984000001,-3.1590000000000003
6.783054113,-3.186
6.784347803,-3.1590000000000003
6.786354145000001,-3.1590000000000003
6.789716724000001,-3.186
6.790621852,-3.1500000000000004
6.792112167000001,-3.132
6.794035878000001,-3.1679999999999997
6.796367806,-3.1679999999999997
6.798613927000001,-3.186
6.803327766000001,-3.186
6.803355144,-3.1679999999999997
6.804641599,-3.186
6.80642645,-3.186
6.807918557000001,-3.1769999999999996
6.810841580000001,-3.1769999999999996
6.812255154000001,-3.1769999999999996
6.815571041,-3.213
6.816288646,-3.1679999999999997
6.818763378000001,-3.1679999999999997
6.822801088,-3.132
6.822829628,-3.1769999999999996
6.826189680000001,-3.1769999999999996
6.826973635000001,-3.1769999999999996
6.828542078000001,-3.186
6.831089665,-3.132
6.833219788,-3.132
6.834147262,-3.096
6.8359656520000005,-3.1140000000000003
6.838071366,-3.1410000000000005
6.841072239000001,-3.195
6.8424324080000005,-3.132
6.844179267,-3.132
6.846099495000001,-3.1410000000000005
6.8483385850000005,-3.1410000000000005
6.850143030000001,-3.1410000000000005
6.852176416000001,-3.132
6.854722957000001,-3.132
6.85600242,-3.087
6.857906949,-3.0690000000000004
6.861140730000001,-3.1050000000000004
6.8630603820000005,-3.051
6.8646156640000005,-3.051
6.866366328000001,-3.0690000000000004
6.868024984000001,-3.0690000000000004
6.870033943,-3.0420000000000003
6.872321752,-3.0780000000000003
6.874354123000001,-3.06
6.876736008000001,-3.1140000000000003
6.878013576000001,-3.1140000000000003
6.880862576,-3.1410000000000005
6.882254747,-3.123
6.884198423000001,-3.123
6.8859826900000005,-3.123
6.888198239,-3.123
6.891148724000001,-3.1050000000000004
6.892538579,-3.132
6.894145416000001,-3.132
6.8962249060000005,-3.1140000000000003
6.899139951,-3.1769999999999996
6.901786647000001,-3.186
6.905199915000001,-3.1500000000000004
6.905228515,-3.132
6.90747329,-3.1050000000000004
6.908250855,-3.1050000000000004
6.9104205080000005,-3.1410000000000005
6.912356638,-3.195
6.914528408000001,-3.195
6.91675575,-3.1410000000000005
6.918068708000001,-3.1410000000000005
6.921078899,-3.1500000000000004
6.925056059,-3.087
6.925080792,-3.1140000000000003
