t,value
8.301885186,5.945
8.304131713,6.122
8.304148978,6.027
8.304164188,5.908
8.304175124,5.766
8.304185833,5.925
8.3041965,5.961
8.308299359000001,5.8740000000000006
8.308323686000001,6.014
8.308343182,5.98
8.308374745,5.974
8.308410266000001,5.768
8.308960003000001,5.787
8.309050982,5.992
8.310281657,5.773
8.310309769,5.986
8.310333548000001,5.867
8.311866821,5.74
8.311973351,5.8740000000000006
8.311993856,5.88
8.312005971000001,5.787
8.312018279,5.995
8.313800928000001,5.913
8.313831921,5.986
8.313855933000001,5.923
8.313879419000001,5.681
8.313899305000001,5.7330000000000005
8.315406092,5.75
8.315438461000001,5.502
8.315463784,5.609
8.315488172,5.525
8.315512124000001,5.422
8.317121532,5.034
8.317151726,5.341
8.317174697,5.341
8.317196936,5.341
8.317215027000001,5.33
8.318488422,5.33
8.319087457,5.5920000000000005
8.319115369,5.375
8.320190949,5.223
8.322533588,5.4830000000000005
8.324257410000001,5.55
8.325837209000001,5.55
8.329362453,5.728
8.330299256,5.728
8.331817505,5.908
8.334259942000001,5.974
8.336250128,5.804
8.360032821,5.832
8.360075321,5.691
8.360120886,5.691
8.360192121,5.922
8.361894871,5.7860000000000005
8.361924169,5.607
8.361961192,5.809
8.36200799,5.824
8.362038976000001,5.861
8.362068990000001,5.556
8.363331552,5.944
8.36396112,6.07
8.364643867,5.851
8.370972639,5.908
8.371549609,5.961
8.371606622,6.066
8.372279999,6.066
8.375605420000001,6.03
8.375961398000001,6.03
8.377660709,6.0120000000000005
8.378299787000001,6.0120000000000005
8.381823287000001,6.051
8.382746659,6.073
8.383915865,6.073
8.430608239,5.88
8.430647258,5.88
8.430678691,6.112
8.430703832,5.942
8.432746447000001,5.836
8.432795225000001,5.87
8.432822626,5.628
8.432848903,5.833
8.432875216000001,5.748
8.432901237000001,5.819
8.434380539000001,5.698
8.435759461,5.53
8.436031407,5.779
8.436062695,5.728
8.437396920000001,5.776
8.437430367000001,5.636
8.438993731,5.508
8.439031165000001,5.574
8.43906314,5.468
8.439095297,5.614
8.439145176,5.523
8.439948237000001,5.482
8.440000476,5.673
8.440042518,5.542
8.442178859,5.703
8.442230861,5.642
8.442254522,5.642
8.442276711,5.5040000000000004
8.442692133000001,5.5040000000000004
8.467928545000001,5.564
8.46794422,5.572
8.467959026,5.582
8.467969514,5.673
8.470235030000001,5.54
8.470251512,5.574
8.470268087000001,5.586
8.47034281,5.586
8.470354569000001,5.64
8.47036613,5.667
8.473295332000001,5.682
8.473316938,5.928
8.47332832,5.772
8.473338812,5.599
8.476972566,5.767
8.477709481,5.787
8.477726743,5.787
8.47880171,5.59
8.481013539000001,5.59
8.483769629000001,5.925
8.484631593000001,5.925
8.486115001,5.822
8.488092174,5.822
8.490109868000001,5.784
8.541918049000001,5.61
8.541947677000001,5.682
8.541960083000001,5.682
8.541971877,5.593
8.54198332,5.735
8.542006618,5.594
8.542019826,5.594
8.54398666,5.505
8.544001249,5.593
8.544010968,5.44
8.546297957,5.404
8.546319394000001,5.38
8.546333273,5.381
8.546346212000001,5.207
8.546358693,5.3580000000000005
8.546399714,5.238
8.548766818,5.271
8.548786614,5.472
8.548799613,5.304
8.548814171,5.439
8.548824556000001,5.447
8.548834874,5.371
8.548844183,5.363
8.550545146000001,5.513
8.550570455,5.497
8.550582292000001,5.632
8.550593806,5.481
8.550605257,5.654
8.550911818000001,5.654
8.551725527,5.876
8.553785595,5.876
8.555343623,6.0120000000000005
8.556554158,6.0120000000000005
8.55808567,5.98
8.560249788,5.939
8.563399819,5.939
8.564372361,5.871
8.600622671,5.871
8.600642141,5.961
8.600657979000001,5.893
8.600670325000001,5.893
8.600682472,5.715
8.60069436,5.718
8.601902885000001,5.8020000000000005
8.601920587,5.855
8.601932285,5.855
8.601966641,6.014
8.602552764,5.892
8.604105731,5.841
8.604122603,5.9910000000000005
8.604134969,5.9190000000000005
8.604149712,5.82
8.604159243,5.88
8.605561407,5.89
8.605577803000001,5.783
8.605588964,5.8180000000000005
8.607908182000001,5.868
8.608832328,5.868
8.609356731,5.8580000000000005
8.611623717,5.924
8.612654263000001,5.924
8.614303037,5.987
8.617024854,5.667
8.617953076000001,5.667
8.620308843,5.606
8.622570946,5.514
8.746290131,5.613
8.746313169,5.613
8.746326558,5.559
8.746338964000001,5.559
8.746350566,5.574
8.746361959,5.574
8.748602805,5.819
8.748623198,5.638
8.748635894000001,5.861
8.748648422,5.846
8.748660231,5.765
8.748674561000001,5.846
8.748686381,5.714
8.750421937,5.78
8.750441406,5.497
8.750454703,5.727
8.75286398,5.728
8.752900219,5.831
8.752914285000001,5.795
8.752926308000001,5.988
8.752938382,6.065
8.752950237,5.747
8.752960552000001,5.852
8.754988845,5.958
8.755005757000001,5.977
8.755019243000001,6.123
8.755038627000001,6.226
8.755051714,6.073
8.755064840000001,6.147
8.755898585,5.964
8.756553112,5.912
8.757947996,6.125
8.757968275000001,5.783
8.75798091,5.869
8.758231480000001,6.157
8.758267178,5.913
8.760803852,5.913
8.760825372000001,5.668
8.760840869,5.668
8.760856875,5.668
8.762545153000001,5.668
8.762565157000001,5.519
8.762579006000001,5.519
8.762592791000001,5.519
8.762606661000001,4.599
8.7639417,4.599
8.763963362,4.599
8.763975981,4.599
8.763986520000001,4.816
8.764689353000001,4.816
8.764705107000001,4.816
8.765445587,4.816
8.76546529,4.641
8.765476873,4.641
8.765968355,4.641
8.765982987000001,4.641
8.885739036,4.871
8.885753191000001,4.871
8.885762456,4.871
8.888058181,4.871
8.888072565,4.658
8.888082922,4.658
8.88809269,4.658
8.888100785,4.658
8.888109054000001,4.6930000000000005
8.888118646,4.6930000000000005
8.888131482,4.6930000000000005
8.888139979,4.6930000000000005
8.888447253,4.624
8.889638218,4.624
8.8896519,4.624
8.889661544,4.624
8.891508199,4.328
8.891525346,4.328
8.891537461,4.328
8.89154757,4.328
8.891557423,4.623
8.891569571,4.623
8.893845865000001,4.658
8.893860916000001,4.553
8.893870777,4.641
8.893880404,4.799
8.89388959,4.694
8.893899135,4.676
8.894889394,4.735
8.894905246,4.625
8.894914246,4.657
8.898877549,4.803
8.898896401,4.517
8.898911660000001,4.482
8.898923766000001,4.3260000000000005
8.898935622,4.572
8.898948663,4.485
8.898958985,4.641
8.898976081,4.781
8.898985968,4.501
8.899004404000001,4.501
8.901809798,4.501
8.901844733,4.501
8.901856389,4.823
8.901865970000001,4.823
8.908954587,4.823
8.908967419000001,4.823
8.910293976,5.037
8.910308281,5.037
8.910318794,4.876
8.910629541,4.876
8.911792397000001,4.876
8.911816025,5.057
8.912391086000001,5.057
8.912413676,5.057
8.913663752,4.839
8.91368137,4.839
8.914768284,4.839
8.914793127000001,4.871
8.914827189,4.871
8.914870572,4.871
8.918684983,4.687
8.918710274,4.687
8.918725967,4.687
8.918739083,4.687
8.918751867000001,5.008
8.918764424,5.008
8.918776817000001,5.008
8.918790669,5.008
8.919057155,4.901
8.919078289,4.901
8.919093662,4.901
8.919104862000001,4.901
8.919128189,5.623
8.919138902,5.623
8.920062043,5.623
8.923415345,5.3100000000000005
8.924436765000001,5.3100000000000005
8.924457129,5.3100000000000005
8.924470772000001,5.647
8.924483535,5.647
8.925384107000001,5.647
8.925408801,5.522
8.926245249,5.522
8.926258805,5.522
8.926996681,5.397
8.928003572,5.397
8.928017048000001,5.397
8.928853346,5.328
8.929644042000001,5.328
8.930008394,5.328
8.931564429,5.328
8.931585059000001,5.662
8.931598956,5.662
8.932790324,5.662
8.933504827,5.521
8.934713886,5.521
8.935339761,5.578
8.936895124000001,5.578
8.939402620000001,5.535
8.940878649,5.535
8.941550929,5.639
8.943160968,5.639
8.945368206000001,5.757000000000001
8.946236578,5.757000000000001
8.948977258000001,5.573
8.950370256000001,5.573
8.952795795,5.345
9.074225983,5.345
9.074241645,5.501
9.074252253000001,5.389
9.074262354,5.155
9.074272052000001,5.371
9.074282093,5.38
9.075509747,5.253
9.075525492,5.229
9.075536118,5.338
9.075545026,5.505
9.076808437,5.605
9.076824684,5.694
9.076835903000001,5.721
9.077943392,5.53
9.077959174,5.922
9.077970089,5.772
9.078443201,6.159
9.078486665,6.083
9.079635287,5.712
9.079680692,5.942
9.079694305,6.191
9.080787572,6.11
9.080803730000001,6.093
9.080817555000001,6.168
9.083235213,5.997
9.083249427,6.018
9.083259344,6.242
9.083269071,6.055
9.083278655,6.17
9.083288176,5.835
9.083296512,6.063
9.084366489,6.019
9.084382807,5.9350000000000005
9.085766619000001,5.751
9.085804545,5.796
9.085815281,5.953
9.085824167,5.953
9.08743388,5.953
9.087451387,5.538
9.087463586,5.538
9.087475504,5.538
9.087490644,5.767
9.089279042000001,5.767
9.08929675,5.767
9.089308433000001,5.538
9.089320346000001,5.538
9.089330668,5.538
9.089883123,5.574
9.089895999000001,5.574
9.090573482,5.574
9.092746417,5.556
9.094028638000001,5.556
9.094042025,5.556
9.096026108,5.6450000000000005
9.096042421,5.6450000000000005
9.096932812,5.769
9.097743112,5.769
9.098280683,5.769
9.099811648000001,5.801
9.100450837,5.801
9.101691977,5.801
9.10256187,5.591
9.102576200000001,5.591
9.103678586000001,5.591
9.103941849,5.591
9.104933632,5.643
9.105744403000001,5.643
9.106610797,5.643
9.107174901,5.767
9.108291374,5.767
9.108586389000001,5.767
9.108954555,5.66
9.109563232000001,5.66
9.110713766,5.66
9.111213289,5.646
9.112360714000001,5.646
9.112597397,5.646
9.113147276000001,5.626
9.113813506000001,5.626
9.114763337000001,5.626
9.114786138000001,5.626
9.117506367,5.767
9.118091426000001,5.7940000000000005
9.121434478000001,5.719
9.122152304,5.771
9.125680712000001,5.981
9.126245862000001,5.981
9.1290309,5.924
9.130063423000001,5.924
9.132034786,5.856
9.133732216,5.856
9.13652076,5.537
9.137691996000001,5.537
9.14081486,5.5920000000000005
9.143263232,5.6770000000000005
9.144719783000001,5.6770000000000005
9.147331037,5.555
9.148397268,5.555
9.151346423000001,5.6080000000000005
9.152428206,5.574
9.155370125000001,5.665
9.156775597000001,5.906
9.275798173,5.8180000000000005
9.275828369000001,5.747
9.275851849,5.75
9.278172215000001,5.573
9.278218896,5.732
9.278252421000001,5.8740000000000006
9.278289747,5.942
9.278323909000001,5.819
9.278361274,5.89
9.283657067,6.0120000000000005
9.283700660000001,5.805
9.283730339,5.66
9.283760577,5.9270000000000005
9.283788573,5.855
9.283809231000001,5.729
9.284901527,5.766
9.286564830000001,5.678
9.286598960000001,5.715
9.286622247,5.66
9.286648029,5.908
9.286678896,5.696
9.288342503,5.538
9.288385908,5.819
9.288429075,5.679
9.288447425000001,5.731
9.288460332000001,5.681
9.289383841000001,5.485
9.290775427,5.537
9.290788912,5.489
9.290798699,5.6000000000000005
9.291951905000001,5.474
9.291979662000001,5.526
9.292002479,5.6000000000000005
9.292020863000001,5.772
9.296987617000001,5.6370000000000005
9.29701355,5.84
9.2980847,5.84
9.298112409,5.84
9.298135955000001,5.643
9.298945135,5.643
9.299648022000001,5.643
9.299688127000001,5.643
9.300239738,5.559
9.300262292000001,5.559
9.301837037,5.559
9.301865947000001,5.611
9.301889579000001,5.611
9.301908167,5.611
9.303477827,5.585
9.30351748,5.585
9.303541615,5.585
9.303567318,5.585
9.304991251,5.663
9.305032344,5.663
9.305055005,5.663
9.305081111,5.663
9.305104662,5.47
9.306187042000001,5.47
9.30621951,5.47
9.306244802,5.47
9.30797551,5.521
9.308006225,5.521
9.308025005000001,5.521
9.308593544,5.585
9.308630227,5.585
9.308936359,5.585
9.312893092000001,5.585
9.312917095000001,5.456
9.312936426,5.456
9.312955423,5.456
9.314198032,5.456
9.314230976000001,5.549
9.314253106,5.549
9.314275045,5.549
9.315712936,5.549
9.315744024,5.431
9.315766031,5.431
9.316210092,5.431
9.318183803,5.535
9.318210792,5.535
9.318629187,5.587
9.320151299,5.587
9.322462153,5.6530000000000005
9.325521389,5.626
9.32671926,5.626
9.327887609000001,5.803
9.329771565,5.803
9.331822889000001,6.019
9.333850837,5.8790000000000004
9.336063433000001,5.728
9.338879507000001,5.728
9.340259884,5.622
9.343008965000001,5.88
9.345375079,5.961
9.346910543,5.961
9.347825732,5.739
9.350528522000001,5.739
9.352113977,5.643
9.354058923,5.643
9.356713606000001,5.784
9.358734249000001,5.784
9.360861208000001,5.781
9.362050023,5.768
9.483052742,5.768
9.483069703,5.84
9.483081402,5.642
9.483094923000001,5.642
9.483105667,5.591
9.483116325000001,5.855
9.484069934,5.489
9.484086205,5.631
9.484096645000001,5.341
9.485540778,5.431
9.485556159,5.521
9.486689615000001,5.3020000000000005
9.486706389,5.268
9.486718496,5.2780000000000005
9.4872618,5.582
9.487276452000001,5.532
9.489035787,5.44
9.489051177,5.663
9.489061366000001,5.46
9.489071617,5.5520000000000005
9.489965250000001,5.471
9.489980937,5.4910000000000005
9.489991755,5.841
9.492072845000001,5.638
9.492091999000001,5.882000000000001
9.492105061,5.702
9.492117907,5.8950000000000005
9.492131281,5.8180000000000005
9.492365606,5.922
9.49391224,5.766
9.49392662,5.87
9.494127179000001,5.766
9.49414142,5.742
9.498833124,5.757000000000001
9.498858299,5.816
9.498872924,5.816
9.498886733,5.816
9.498900382,5.1850000000000005
9.498914595,5.1850000000000005
9.498930545,5.1850000000000005
9.499861865,5.1850000000000005
9.499884645,5.389
9.499897335,5.389
9.502258201,5.389
9.505709458,5.389
9.505722605,5.361
9.506973432,5.361
9.506987742,5.263
9.506998202,5.263
9.507990591,5.263
9.509042287,5.664
9.510006054,5.664
9.510761780000001,5.664
9.510778871000001,5.531
9.512091681000001,5.531
9.512109525000001,5.531
9.512118967000001,5.646
9.512127879000001,5.646
9.512136763,5.646
9.512724058,5.472
9.512744322000001,5.472
9.514287144,5.472
9.514301586,5.561
9.516247539,5.561
9.51626315,5.561
9.516861139000001,5.42
9.517304661,5.42
9.518248709,5.42
9.518308168,5.614
9.518823691000001,5.614
9.518868151000001,5.614
9.519789011,5.614
9.521636611,5.632
9.521660625,5.632
9.521672418000001,5.632
9.522707424,5.632
9.523298558,5.341
9.523943702,5.341
9.523974670000001,5.341
9.524643396,5.3660000000000005
9.524666345,5.3660000000000005
9.528716869,5.417
9.52872696,5.417
9.531989833,5.47
9.532591352,5.47
9.535977979,5.573
9.536895536000001,5.807
9.537951746000001,5.807
9.540082881,5.69
9.542367317,5.861
9.544529386,5.861
9.545832809,5.876
9.548656155,5.876
9.5506715,5.748
9.551763179,5.748
9.553712209,5.7490000000000006
9.555755560000001,5.932
9.557734337000001,5.853
9.560952516,5.774
9.563453018,5.774
9.564210899,5.774
9.688139060000001,5.647
9.688157141000001,5.647
9.688169483000001,5.807
9.688180956,5.9670000000000005
9.688192296,5.934
9.688203924,5.946
9.688213909,5.734
9.689380702000001,5.788
9.689406857,5.687
9.689422921,5.734
9.691122374,5.6850000000000005
9.691137317,5.591
9.691147235,5.609
9.691156918,5.525
9.691166559000001,5.28
9.691927599000001,5.373
9.691941339000001,5.404
9.692993776,5.354
9.693008181,5.057
9.693018167,5.257
9.694799909,5.197
9.694820108,5.279
9.694853411,5.245
9.694865228000001,5.246
9.694875246,5.321
9.696440024000001,5.439
9.696456741,5.371
9.696466508,5.22
9.696476137000001,5.321
9.698314398,5.33
9.698346546,5.339
9.698363341,5.522
9.69841997,5.4590000000000005
9.698461981000001,5.522
9.700420296,5.582
9.700440779000001,5.632
9.700454226,5.632
9.700466904,5.632
9.700477620000001,5.535
9.700490582,5.535
9.701880476000001,5.535
9.701899339,5.666
9.701909081,5.666
9.701918719,5.666
9.701927042000001,5.585
9.703080563,5.585
9.703099544,5.585
9.703112698,5.431
9.703498585,5.431
9.70351634,5.431
9.706617241,5.431
9.707357053,5.65
9.710008084,5.65
9.710022513,5.535
9.710366158000001,5.535
9.71105348,5.5920000000000005
9.711067259,5.5920000000000005
9.712064189000001,5.5920000000000005
9.712971224,5.392
9.713932022,5.392
9.715094906000001,5.392
9.715113454,5.676
9.715340739,5.676
9.715353933000001,5.676
9.716247111000001,5.779
9.716961819,5.779
9.717571669,5.779
9.719696579,5.6770000000000005
9.72056893,5.6770000000000005
9.721667672,5.6770000000000005
9.721726278,5.857
9.722043647000001,5.857
9.722591871,5.857
9.722948917,5.857
9.723413063,5.753
9.724009513,5.753
9.724822868,5.753
9.725459526,5.753
9.72624347,5.74
9.72716662,5.74
9.727218693000001,5.74
9.728457364,5.5760000000000005
9.730320869,5.5760000000000005
9.73234901,6.078
9.733866981,6.078
9.735694883,5.743
9.740248900000001,5.667
9.740542333,5.667
9.743154428,5.587
9.744095635,5.591
9.747070729,5.591
9.747780692000001,5.502
9.749793802000001,5.573
9.751896966,5.573
9.755235945,5.4590000000000005
9.755999223,5.662
9.757875549000001,5.742
9.760313766000001,5.535
9.762956238000001,5.577
9.764591396,5.573
9.765933574,5.573
9.768071706,5.501
9.770138915,5.501
9.853944939,5.6240000000000006
9.853964313,5.587
9.853977169,5.891
9.853988958,5.698
9.854004323,5.877
9.854015308000001,5.678
9.855519637,5.817
9.855534357,5.837
9.855544174,5.574
9.855553737000001,5.696
9.857285097,6.0120000000000005
9.857304312,5.906
9.857316677,5.801
9.857330321000001,5.8020000000000005
9.857340028000001,5.6080000000000005
9.857765859,5.5200000000000005
9.859193718,5.678
9.859217962,5.502
9.859241356,5.524
9.859266416,5.397
9.86090706,5.227
9.860922271,5.578
9.860933284000001,5.542
9.86094381,5.563
9.863263704000001,5.572
9.863279017,5.72
9.863289114,5.6240000000000006
9.863299683000001,5.623
9.863309085000001,5.631
9.863318568,5.704
9.863326674000001,5.836
9.865498236,5.801
9.865509441,5.995
9.865520441000001,5.837
9.865532964,6.033
9.865543993000001,5.952
9.865553656000001,5.952
9.865564672000001,5.952
9.867292455000001,5.767
9.867364797,5.767
9.867422297000001,5.767
9.867433008,5.947
9.86744376,5.947
9.868458789,5.947
9.868517884000001,5.8260000000000005
9.868537304,5.8260000000000005
9.870898575,5.8260000000000005
9.870973732000001,5.8260000000000005
9.870996415,5.913
9.871705247000001,5.913
9.872555954000001,5.86
9.874080514000001,5.86
9.898099496,5.976
9.898129886000001,5.8740000000000006
9.900224522,5.8740000000000006
9.900244496000001,6.125
9.900261644,6.014
9.900273812,6.014
9.900297328,5.98
9.90033418,5.992
9.900344114000001,6.073
9.900422714000001,5.92
9.90144192,6.0200000000000005
9.902195811,6.106
9.902250142,5.934
9.904409866,6.033
9.907755079000001,6.0
9.908067597,6.0920000000000005
9.90875887,5.864
9.910026511,5.864
9.912212176,5.946
9.913959542,5.946
9.917298099,5.853
9.918847398,5.45
9.921038134,5.4350000000000005
9.924414111,5.5
9.925421718,5.5
9.939062377,5.431
9.939099140000001,5.431
9.939140886,5.752
9.939536630000001,5.716
9.939565453,5.753
9.94251785,5.7410000000000005
9.942553033000001,5.87
9.942575557000001,5.844
9.943244352,5.9350000000000005
9.944244109000001,5.9350000000000005
9.946890096,5.947
9.948589219,5.947
9.951079506000001,5.836
9.952015521,6.026
9.954193409,6.026
9.956190373,6.003
9.958077374,5.95
9.961593378,5.981
9.963627949000001,5.735
9.964385334000001,5.735
9.966460601000001,5.63
9.96880262,5.87
