t,value
10.871542312,-3.276
10.873888446,-3.258
10.875703734,-3.258
10.877598138000002,-3.231
10.87961677,-3.231
10.881589045,-3.213
10.883582950000001,-3.1500000000000004
10.885559542000001,-3.1050000000000004
10.887623162,-3.1410000000000005
10.889610873,-3.0780000000000003
10.891667737,-3.123
10.893900546000001,-3.123
10.895757922000001,-3.0420000000000003
10.897606365000001,-3.0420000000000003
10.899721171000001,-3.087
10.901590851,-3.1590000000000003
10.903578877000001,-3.1679999999999997
10.905641204,-3.123
10.907711858,-3.1679999999999997
10.909582257,-3.1500000000000004
10.911632555,-3.1590000000000003
10.913875197000001,-3.1500000000000004
10.915843092000001,-3.1500000000000004
10.917664567000001,-3.213
10.919682247,-3.1769999999999996
10.921692974,-3.1769999999999996
10.923600106,-3.1679999999999997
10.925553493,-3.1769999999999996
10.927542348000001,-3.186
10.929593342,-3.186
10.931562793000001,-3.1500000000000004
10.933880577,-3.1500000000000004
10.935667466,-3.1500000000000004
10.93764456,-3.132
10.939825621,-3.1500000000000004
10.941695502,-3.132
10.943798710000001,-3.1679999999999997
10.945557076,-3.1500000000000004
10.947567878000001,-3.1140000000000003
10.949575339,-3.132
10.951569228,-3.1500000000000004
10.953806681000001,-3.0780000000000003
10.955736585,-3.0780000000000003
10.957613977000001,-3.132
10.959600756,-3.1050000000000004
10.961583636,-3.1140000000000003
10.963574524,-3.1410000000000005
10.965612205000001,-3.1500000000000004
10.967618148000001,-3.1140000000000003
10.969534789,-3.1590000000000003
10.971591625,-3.1679999999999997
10.973717128,-3.123
10.975739788,-3.123
10.97763461,-3.1500000000000004
10.979750969000001,-3.123
10.981572112,-3.1140000000000003
10.983575718,-3.096
10.985635113,-3.123
10.987613342000001,-3.132
10.989649773,-3.087
10.991587996,-3.1140000000000003
10.993816089000001,-3.096
10.99568552,-3.096
10.997620511000001,-3.0780000000000003
10.999549349,-3.096
11.001736243,-3.0420000000000003
11.003601774,-3.0330000000000004
11.005657710000001,-3.06
11.007697365,-3.0780000000000003
11.009594575000001,-3.096
11.011568377000001,-3.1050000000000004
11.013885238,-3.1140000000000003
11.015715715,-3.1140000000000003
11.017711521,-3.1140000000000003
11.019594161,-3.132
11.021596549,-3.132
11.023662826,-3.258
11.025675147000001,-3.1140000000000003
11.027565381,-3.1410000000000005
11.029567168,-3.2039999999999997
11.032272342,-3.2039999999999997
11.033731218000002,-3.1140000000000003
11.035910441,-3.1140000000000003
11.037977997,-3.1590000000000003
11.039811997000001,-3.1590000000000003
11.041675999,-3.1679999999999997
11.043577996000002,-3.186
11.045572112,-3.123
11.047570773,-3.1679999999999997
11.049546387000001,-3.1140000000000003
11.051558087,-3.123
11.053894011,-3.1050000000000004
11.055619017000001,-3.1050000000000004
11.057642265,-3.123
11.059577798000001,-3.132
11.061744937,-3.1590000000000003
11.063610596,-3.1050000000000004
11.065563875,-3.1140000000000003
11.067630464,-3.132
11.069652249,-3.132
11.071645456,-3.1500000000000004
11.073831336000001,-3.1050000000000004
11.075735935,-3.1050000000000004
11.077595135000001,-3.1590000000000003
11.079591856,-3.1590000000000003
11.081617016000001,-3.1679999999999997
11.083677677,-3.1500000000000004
11.085592505000001,-3.1500000000000004
11.087907131000001,-3.1769999999999996
11.089643983,-3.1769999999999996
11.091659222,-3.195
11.093837421,-3.186
11.095752114000001,-3.186
11.097773783000001,-3.1500000000000004
11.09956183,-3.186
11.101787308,-3.1590000000000003
11.103687029000001,-3.1590000000000003
11.105653486000001,-3.222
11.107575475,-3.222
11.109610509000001,-3.195
11.111592768000001,-3.1590000000000003
11.113804685,-3.1769999999999996
11.115718786,-3.1769999999999996
11.117702769000001,-3.1500000000000004
11.119679860000002,-3.1590000000000003
11.121731325,-3.1500000000000004
11.123632215,-3.195
11.125654679,-3.1769999999999996
11.127648392000001,-3.186
11.130088697000001,-3.1769999999999996
11.131904727,-3.1769999999999996
11.133829578,-3.2489999999999997
11.135623357,-3.2489999999999997
11.137631474,-3.285
11.139802529,-3.222
11.141844324000001,-3.195
11.143967313000001,-3.195
11.145749844000001,-3.0780000000000003
11.147790973000001,-3.096
11.14962601,-3.1410000000000005
11.151767613,-3.123
11.153867432,-3.123
11.155831823000002,-3.123
11.157862464,-3.1410000000000005
11.159679965,-3.1590000000000003
11.161709198,-3.1410000000000005
11.163638735000001,-3.1590000000000003
11.165662886000002,-3.2039999999999997
11.167769569,-3.1590000000000003
11.169699997,-3.132
11.171669772000001,-3.123
11.173664064,-3.1410000000000005
11.175743437000001,-3.1410000000000005
11.177599667,-3.1410000000000005
11.179573623000001,-3.1410000000000005
11.181556093000001,-3.1590000000000003
11.183599645000001,-3.2039999999999997
11.185800124,-3.195
11.187587421,-3.195
11.189565307,-3.213
11.191565946,-3.123
11.193606611,-3.1590000000000003
11.195779731,-3.1140000000000003
11.197620379,-3.1140000000000003
11.199613429000001,-3.0420000000000003
11.201631014,-3.1050000000000004
11.203569237,-3.087
11.205592605000001,-2.952
11.207602434,-2.979
11.209788021000001,-2.97
11.211555708,-2.988
11.213657198,-3.024
11.21591714,-2.934
11.217732919000001,-2.934
11.219721493000002,-2.898
11.221586471,-3.015
11.223595472000001,-3.0060000000000002
11.225641235000001,-3.024
11.227680452000001,-3.06
11.229697493000002,-3.1500000000000004
11.23154903,-3.1679999999999997
11.233636862000001,-3.186
11.235672069000001,-3.186
11.237644268,-3.213
11.239640832000001,-3.186
11.241794899,-3.0690000000000004
11.243638970000001,-3.0690000000000004
11.245545758,-3.1500000000000004
11.247636049,-3.087
11.249572780000001,-3.1050000000000004
11.251533,-3.1590000000000003
11.253662746,-3.132
11.255667734000001,-3.132
11.257864903000002,-3.186
11.259730538000001,-3.1140000000000003
11.261672198000001,-3.1140000000000003
11.263683372000001,-3.1410000000000005
11.265599887,-3.1140000000000003
11.267582467,-3.132
11.269711182,-3.132
11.271586552,-3.1050000000000004
11.273596869,-3.1590000000000003
11.275965609,-3.123
11.277634026000001,-3.123
11.279602174,-3.1590000000000003
11.281611449000001,-3.1050000000000004
11.283607275000001,-3.1410000000000005
11.285612827000001,-3.186
11.287601509,-3.2039999999999997
11.289791133000001,-3.1769999999999996
11.291586529,-3.1769999999999996
11.293989636000001,-3.1679999999999997
11.295956509000002,-3.1679999999999997
11.297641650000001,-3.2489999999999997
11.299666093,-3.2039999999999997
11.301602175000001,-3.1769999999999996
11.303563766,-3.186
11.305560884,-3.195
11.307726813,-3.0780000000000003
11.30957278,-3.06
11.311560258,-3.051
11.313772362,-3.1140000000000003
11.315683852000001,-3.1140000000000003
11.317657675000001,-3.051
11.319597594000001,-3.0690000000000004
11.321579146000001,-3.096
11.323569138,-3.0060000000000002
11.325642153,-2.9970000000000003
11.327631713,-3.087
11.329575502,-3.087
11.331725878,-3.0420000000000003
11.333818042,-3.0330000000000004
11.335853023,-3.0330000000000004
11.337759749,-3.0780000000000003
11.339947804000001,-3.1769999999999996
11.341611593000001,-3.1769999999999996
11.343552859,-3.303
11.345581452000001,-3.195
11.347561596,-3.2039999999999997
11.349674711,-3.267
11.351574189,-3.1679999999999997
11.353897883,-3.1679999999999997
11.355650473,-3.1679999999999997
11.357623975000001,-3.186
11.359596810000001,-3.1500000000000004
11.361558135000001,-3.096
11.36355396,-3.132
11.365581716000001,-3.123
11.367582769,-3.0780000000000003
11.369623987,-3.132
11.371689437,-3.132
11.373749723000001,-3.1410000000000005
11.375654223000002,-3.1410000000000005
11.377673527,-3.1140000000000003
11.379643815000001,-3.1140000000000003
11.381611074,-3.087
11.383733184,-3.1500000000000004
11.385721004,-3.1140000000000003
11.387596679000001,-3.1679999999999997
11.389668374000001,-3.1769999999999996
11.391835699000001,-3.1769999999999996
11.393816249,-3.1500000000000004
11.395947148000001,-3.1500000000000004
11.397698371,-3.1590000000000003
11.399573113,-3.1500000000000004
11.40167635,-3.132
11.403682751,-3.1590000000000003
11.405569199,-3.123
11.407593204000001,-3.123
11.409694103000001,-3.123
11.411658880000001,-3.1410000000000005
11.413575869,-3.087
11.415818198,-3.1410000000000005
11.417723568000001,-3.1410000000000005
11.419685186,-3.0780000000000003
11.421718700000001,-3.123
11.423578317,-3.1410000000000005
11.425593901000001,-3.087
11.427612387,-3.0060000000000002
11.42965867,-2.9970000000000003
11.431609005,-3.087
11.433802256,-3.0780000000000003
11.435737510000001,-3.0780000000000003
11.437684331000002,-3.0330000000000004
11.439664935000001,-3.0780000000000003
11.441534671000001,-3.087
11.4436415,-3.222
11.445641566,-3.231
11.447580848000001,-3.213
11.449795946,-3.195
11.45161798,-3.195
11.453848872,-3.1140000000000003
11.455714681,-3.1140000000000003
11.457707457000001,-3.06
11.459731371,-3.0420000000000003
11.461719641,-3.087
11.463606555,-3.087
11.465687356,-3.087
11.467583526,-3.1050000000000004
11.469709886,-3.0420000000000003
11.471740223000001,-3.0330000000000004
11.473626531,-3.024
11.475685505000001,-3.024
11.477716408000001,-3.096
11.479717563000001,-3.1050000000000004
11.481655336000001,-3.051
11.483559627,-3.1500000000000004
11.485586296000001,-3.1590000000000003
11.487561368000001,-3.1590000000000003
11.489566101000001,-3.186
11.491566095000001,-3.186
11.493722254000001,-3.1769999999999996
11.495641513,-3.1769999999999996
11.497625858000001,-3.1410000000000005
11.499720163000001,-3.1769999999999996
11.501619105000001,-3.1769999999999996
11.503570259,-3.2489999999999997
11.505593025000001,-3.231
11.507568396,-3.186
11.509559972,-3.195
11.511516062,-3.1769999999999996
11.513676633000001,-3.231
11.515741904,-3.231
11.517646157000001,-3.213
11.519568661000001,-3.2039999999999997
11.521545755,-3.222
11.523530188,-3.2039999999999997
11.525668490000001,-3.1769999999999996
11.527649987,-3.222
11.529533358,-3.186
11.53164853,-3.1050000000000004
11.533695484,-3.1050000000000004
11.535850459,-3.1050000000000004
11.537637884,-3.1050000000000004
11.5396388,-3.1410000000000005
11.541656409000002,-3.1410000000000005
11.543651857,-3.1500000000000004
11.545638246000001,-3.1500000000000004
11.547710373000001,-3.132
11.549715048000001,-3.1410000000000005
11.551652829,-3.1410000000000005
11.553742470000001,-3.132
11.555643266,-3.132
11.557594149000002,-3.231
11.55955355,-3.213
11.561854581,-3.294
11.563593741,-3.294
11.565562164000001,-3.267
11.567557402,-3.222
11.569641012,-3.2039999999999997
11.571571551,-3.186
11.57404971,-3.1769999999999996
11.57595637,-3.1769999999999996
11.577715351,-3.213
11.57971498,-3.1679999999999997
11.581744047,-3.1679999999999997
11.583617957000001,-3.2039999999999997
11.585586498000001,-3.186
11.587687990000001,-3.2489999999999997
11.589600572,-3.1769999999999996
11.591626969,-3.0420000000000003
11.593884778000001,-3.1050000000000004
11.595819672000001,-3.1050000000000004
11.597708596,-3.1679999999999997
11.599669906,-3.1590000000000003
11.601750725,-3.186
11.603613146,-3.186
11.605620996,-3.1769999999999996
11.607574868,-3.1679999999999997
11.609583058,-3.186
11.611560630000001,-3.1679999999999997
11.613930991,-3.1679999999999997
11.615796753000001,-3.1679999999999997
11.617647087,-3.2039999999999997
11.619598213000002,-3.186
11.621629187,-3.132
11.62354243,-3.1500000000000004
11.625639695,-3.186
11.627593497000001,-3.1679999999999997
11.629684084,-3.1410000000000005
11.631709189,-3.132
11.633879451,-3.123
11.635706496000001,-3.123
11.637606306,-3.1140000000000003
11.639576609,-3.1050000000000004
11.641661694000002,-3.123
11.64371477,-3.195
11.645740495,-3.1679999999999997
11.64761751,-3.1679999999999997
11.649678109,-3.1410000000000005
11.651699243000001,-3.186
11.653903428000001,-3.1410000000000005
11.655631218,-3.1410000000000005
11.657665753,-3.186
11.659613588000001,-3.186
11.661667696,-3.267
11.663592191000001,-3.213
11.665548892,-3.2489999999999997
11.667689033,-3.231
11.669583864000002,-3.2399999999999998
11.671711241,-3.1679999999999997
11.673615703000001,-3.1769999999999996
11.675719303000001,-3.1769999999999996
11.67760877,-3.1769999999999996
11.679610514,-3.231
11.681565004000001,-3.1769999999999996
11.683545432,-3.096
11.685551659000001,-3.1410000000000005
11.687789089,-3.132
11.689584202,-3.132
11.691586387000001,-3.213
11.693843300000001,-3.1679999999999997
11.695803361000001,-3.195
11.697700389000001,-3.195
11.699632878000001,-3.123
11.701675628,-3.195
11.703740158,-3.231
11.705669293000001,-3.231
11.707571442,-3.213
11.709575265000002,-3.2039999999999997
11.711532324,-3.1679999999999997
11.713720221,-3.231
11.715869625,-3.231
11.717831203000001,-3.186
11.719634174000001,-3.231
11.721741688000002,-3.267
11.723636791,-3.2039999999999997
11.725596469000001,-3.231
11.727589265,-3.213
11.729810007000001,-3.213
11.73178174,-3.213
11.733815538,-3.213
11.735780683000002,-3.213
11.737773538,-3.2399999999999998
11.73974491,-3.222
11.741765587000002,-3.213
11.743838507000001,-3.1769999999999996
11.745615992000001,-3.1769999999999996
11.747766162000001,-3.195
11.749651855000002,-3.2039999999999997
11.751553398,-3.2039999999999997
11.753822516000001,-3.2489999999999997
11.755758202,-3.2489999999999997
11.757770410000001,-3.2489999999999997
11.759775707000001,-3.2489999999999997
11.761783253,-3.213
11.76372308,-3.231
11.765837819000001,-3.303
11.767744903,-3.33
11.769751405000001,-3.2039999999999997
11.771792485,-3.285
11.774091270000001,-3.2399999999999998
11.775816398,-3.2399999999999998
11.777891392,-3.231
11.779722851,-3.231
11.781702483,-3.267
11.783771579000001,-3.2399999999999998
11.785702786,-3.267
11.787640669,-3.231
11.789592690000001,-3.285
11.791595574,-3.2039999999999997
11.793670636,-3.222
11.795758045000001,-3.222
11.797722440000001,-3.2039999999999997
11.799641956,-3.2039999999999997
11.801659953000001,-3.186
11.803765888000001,-3.1679999999999997
11.806331932,-3.1679999999999997
11.8077321,-3.222
11.809761612,-3.222
11.811697134000001,-3.186
11.813927326,-3.213
11.815870804000001,-3.213
11.817714614000002,-3.2039999999999997
11.819810154,-3.2039999999999997
11.821746554,-3.195
11.82371253,-3.213
11.825789421000001,-3.195
11.827894133000001,-3.231
11.829783532,-3.186
11.83177406,-3.231
11.83388055,-3.231
11.835867213,-3.231
11.837724085000001,-3.213
11.839760127,-3.213
11.841747226,-3.186
11.843713878,-3.195
11.846209293000001,-3.2039999999999997
11.847678957000001,-3.2039999999999997
11.849743067,-3.1410000000000005
11.851584677,-3.1500000000000004
11.853766561,-3.1500000000000004
11.855777151000002,-3.051
11.857702179,-3.051
11.859732111000001,-3.1140000000000003
11.861567673000001,-3.096
11.863659971,-3.1050000000000004
11.865742225,-3.123
11.867651553,-3.123
11.86971061,-3.123
11.871761432000001,-3.1050000000000004
11.873780954,-3.1140000000000003
11.875640725,-3.1140000000000003
11.877602183,-3.132
11.879651359,-3.1410000000000005
11.881612932000001,-3.1410000000000005
11.883585081000001,-3.2039999999999997
11.885587743,-3.294
11.887572114000001,-3.267
11.88964469,-3.231
11.891547432000001,-3.186
11.893678035,-3.231
11.895698369000002,-3.231
11.897662879,-3.186
11.89959073,-3.186
11.901592617,-3.1590000000000003
11.903541614,-3.195
11.905575417000001,-3.186
11.907579342,-3.087
11.909649276000001,-3.1500000000000004
11.911741558000001,-3.1500000000000004
11.913767688,-3.1410000000000005
11.915825525,-3.1679999999999997
11.917650527000001,-3.1679999999999997
11.9195869,-3.1500000000000004
11.921587757000001,-3.1590000000000003
11.923645526000001,-3.195
11.925688389000001,-3.1769999999999996
11.927629439,-3.1769999999999996
11.929646306,-3.222
11.931633567,-3.33
11.93361173,-3.276
11.935862148,-3.2399999999999998
11.937919161,-3.2399999999999998
11.939773637,-3.2399999999999998
11.941701206000001,-3.258
11.943845158,-3.222
11.945708513000001,-3.222
11.947725824,-3.267
11.949710382000001,-3.195
11.951587575000001,-3.186
11.953656737000001,-3.1500000000000004
11.955684484,-3.1500000000000004
11.957815847,-3.2039999999999997
11.959649402,-3.2039999999999997
11.961713362000001,-3.123
11.963563852,-3.0780000000000003
11.965730633000002,-3.0420000000000003
11.967616992,-3.0330000000000004
11.969664063000002,-3.0330000000000004
11.971665379000001,-3.0330000000000004
11.97368984,-2.9970000000000003
11.976021319,-2.9970000000000003
11.977692071,-2.9970000000000003
11.979705579,-2.9970000000000003
11.981625857000001,-3.0330000000000004
11.983660036000002,-3.0060000000000002
11.9856996,-3.0690000000000004
11.987636685,-3.06
11.989654947,-3.06
11.99164983,-3.06
11.993833432,-3.0690000000000004
11.99565164,-3.0690000000000004
11.997678582,-3.015
11.999697305000002,-3.015
12.001723695,-2.979
12.003616894,-2.988
12.005724067000001,-3.015
12.007748655,-3.024
12.009660478,-3.0060000000000002
12.011593705000001,-2.988
12.013675427,-2.9610000000000003
12.015668762,-2.9610000000000003
12.017648174000001,-2.9610000000000003
12.019634759,-2.9610000000000003
12.021621075,-2.979
12.023585515,-2.952
12.025566307,-2.9610000000000003
12.027555299000001,-2.934
12.029672899000001,-2.934
12.032338989000001,-2.934
12.033742756,-2.97
12.035670515000001,-2.97
12.037661023,-2.952
12.039643698,-2.979
12.041602575,-2.9970000000000003
12.043570966,-2.9970000000000003
12.045572453,-3.0330000000000004
12.04761229,-3.015
12.049898889000001,-2.988
12.051587093,-2.988
12.05377488,-2.9970000000000003
12.055653148000001,-2.9970000000000003
12.057642148000001,-3.024
12.059636301000001,-2.979
12.06188464,-3.0330000000000004
12.063609138,-3.0330000000000004
12.065593694,-2.9970000000000003
12.067580433000002,-2.988
12.069592858,-2.979
12.071564042,-2.934
12.073749389000001,-2.8890000000000002
12.075751566000001,-2.8890000000000002
12.077627079,-2.88
12.079647591,-2.88
12.081584808,-2.88
12.083655911000001,-2.916
12.085559038000001,-2.979
12.087527913,-2.934
12.089590304000001,-2.97
12.091559984,-2.943
12.093687782,-2.943
12.095737759,-2.943
12.097638172,-2.988
12.099611477000002,-3.06
12.101609821,-3.015
